,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
42,2009-10-30,Brad Staubitz,home,San Jose Sharks,Colorado Avalanche,R,5.3333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.0,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.0656666666666656,0.2256666666666656,0.05,-0.15,-0.441041666666666,0.8411812499999989,0.3001395833333329,1984-07-28,25.273972602739725,43,0.08897102673325445,0.07434190227490933,0.07434190227490933,0.08621368645661526,0.1607299790970507,0.19590283495475155,1.0,0.1607299790970507
43,2009-11-01,Brad Staubitz,away,San Jose Sharks,Carolina Hurricanes,R,7.6666666666667,1,0,0,0.42,0,1,0,0,0,1,1,0.49,0.31,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-0.6996666666666655,0.1896666666666656,-0.009666666666665602,0.96,-0.15,0.34354166666666597,-0.04351874999999883,1.1100229166666673,1984-07-28,25.279452054794522,44,0.09528008247671906,0.1089827287339146,0.1089827287339146,0.1300110659020618,0.16161875743676993,0.19560133644522512,1.0,0.16161875743676993
44,2009-11-04,Brad Staubitz,away,San Jose Sharks,Columbus Blue Jackets,R,7.2,0,0,0,0.0,0,3,1,0,0,0,0,0.08,0.12,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.20540000000000003,0.16540000000000005,0.0,-0.3,-0.528375,0.70102125,-0.12735375000000004,1984-07-28,25.28767123287671,45,0.12482721736626405,0.10110962675756897,0.10110962675756897,0.12204972752153058,0.16298089885514072,0.1951721462822119,1.0,0.16298089885514072
45,2009-11-07,Brad Staubitz,home,San Jose Sharks,Pittsburgh Penguins,R,7.3333333333333,0,0,0,0.43,0,1,1,0,0,0,0,0.71,0.12,20092010,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,0.42033333333333434,0.16966666666666563,0.215,0.0,-0.13729166666666603,0.7055812499999989,0.7832895833333329,1984-07-28,25.295890410958904,46,0.11765220500913068,0.12374954382865218,0.12374954382865218,0.1378539710581802,0.1643766603846318,0.19477336805984866,1.0,0.1643766603846318
46,2009-11-10,Brad Staubitz,home,San Jose Sharks,Nashville Predators,R,6.25,0,1,0,0.01,0,0,0,0,0,1,1,0.51,0.13,20092010,0.255,0.255,0.255,0.255,0.745,-0.745,0.255,0.125,0.705,0.0,0.384375,0.21403125,1.30340625,1984-07-28,25.304109589041097,47,0.1361696787229354,0.16276111804658006,0.16276111804658006,0.1876730714211923,0.16580446102274443,0.1944081760470582,1.0,0.16580446102274443
47,2009-11-12,Brad Staubitz,home,San Jose Sharks,Dallas Stars,R,5.6166666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.24,0.08,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.005266666666665587,0.1547333333333344,0.08,0.0,-0.396708333333334,0.7148712500000011,0.3981629166666671,1984-07-28,25.30958904109589,48,0.16793881090530302,0.17052009579810548,0.17052009579810548,0.19616722131937478,0.16677319269657315,0.19418498221122246,1.0,0.16677319269657315
48,2009-11-14,Brad Staubitz,away,San Jose Sharks,St Louis Blues,R,4.6333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.09,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1732666666666656,0.1132666666666656,0.0,0.15,-0.508291666666666,0.6642412499999988,0.3059495833333328,1984-07-28,25.315068493150687,49,0.17406159077617325,0.17497003345489476,0.17497003345489476,0.20198298073595428,0.16775465587245256,0.1939791517382863,1.0,0.16775465587245256
49,2009-11-15,Brad Staubitz,away,San Jose Sharks,Chicago Blackhawks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.06,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.2368666666666656,0.1768666666666656,0.0,0.0,-0.548041666666666,0.31365124999999877,-0.2343904166666672,1984-07-28,25.317808219178083,50,0.17749099555361883,0.16155857230290765,0.16155857230290765,0.17738227025539577,0.1682499341041308,0.19388305998951777,1.0,0.1682499341041308
50,2010-01-02,Brad Staubitz,home,San Jose Sharks,Edmonton Oilers,R,10.566666666667,0,0,1,0.44,0,0,0,0,0,1,0,0.53,0.29,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.13686666666665603,0.10313333333334401,0.77,0.0,0.31054166666665994,0.5271612500000113,1.6077029166666712,1984-07-28,25.44931506849315,51,0.16703307937452525,0.20880726302770364,0.20880726302770364,0.22924978726916762,0.19223298916202633,0.19688802311195525,1.0,0.19223298916202633
51,2010-01-04,Brad Staubitz,home,San Jose Sharks,Los Angeles Kings,R,9.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.23,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.31886666666666563,0.1188666666666656,0.0,-0.15,-0.599291666666666,0.5818512499999988,-0.1674404166666672,1984-07-28,25.454794520547946,52,0.20603659065031976,0.19654604992022642,0.19654604992022642,0.212526812231702,0.19302527844137107,0.19739282052794146,1.0,0.19302527844137107
52,2010-01-06,Brad Staubitz,home,San Jose Sharks,St Louis Blues,R,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.1535333333333344,0.1535333333333344,0.0,0.0,-0.49595833333333406,0.7199012500000012,0.2239429166666671,1984-07-28,25.46027397260274,53,0.19615525390239089,0.19743670796532667,0.19743670796532667,0.21397212392642434,0.19377671747987077,0.19792477039367762,1.0,0.19377671747987077
53,2010-01-09,Brad Staubitz,home,San Jose Sharks,Detroit Red Wings,R,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.69,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.18206666666666557,-0.33793333333333436,0.0,0.0,-0.513791666666666,-0.196728750000001,-0.710520416666667,1984-07-28,25.46849315068493,54,0.1968741692315645,0.16798634332182683,0.16798634332182683,0.17884851729232695,0.19482125291223243,0.19876820963762673,1.0,0.19482125291223243
54,2010-01-11,Brad Staubitz,away,San Jose Sharks,Los Angeles Kings,R,4.6333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.01,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.7967333333333344,0.2032666666666656,-0.1832666666666656,0.1932666666666656,0.0,0.0,0.11045833333333399,0.8002412499999988,0.9106995833333328,1984-07-28,25.473972602739725,55,0.17386226358642742,0.19202568069644022,0.19202568069644022,0.2066653080468315,0.1954591317757869,0.19935651198865892,1.0,0.1954591317757869
55,2010-01-12,Brad Staubitz,away,San Jose Sharks,Phoenix Coyotes,R,5.85,0,0,0,0.09,0,0,0,0,1,0,0,0.18,0.26,20092010,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.062200000000000005,-0.01780000000000001,0.045,-0.01,-0.438875,0.41685124999999995,0.012976249999999911,1984-07-28,25.476712328767125,56,0.19215455633834766,0.186241960627895,0.186241960627895,0.19463084718201823,0.19575982340875678,0.19965718861999657,1.0,0.19575982340875678
56,2010-01-18,Brad Staubitz,home,San Jose Sharks,Calgary Flames,R,10.0,0,0,1,0.06,0,1,1,0,0,0,0,0.13,0.15,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.245,0.225,0.5800000000000001,0.0,-0.5531250000000001,0.74578125,0.7726562499999999,1984-07-28,25.493150684931507,57,0.18780604257904127,0.20514907902032747,0.20514907902032747,0.21810120281324968,0.19730004879616644,0.2015209864254373,1.0,0.19730004879616644
57,2010-01-21,Brad Staubitz,home,San Jose Sharks,Anaheim Ducks,R,4.55,0,0,0,0.0,0,2,1,0,0,0,0,0.33,0.23,20092010,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,0.12940000000000002,-0.02940000000000001,0.0,-0.15,-0.319125,0.42339124999999994,-0.04573375000000007,1984-07-28,25.5013698630137,58,0.20181935232004308,0.19707434175004512,0.19707434175004512,0.2155642114141007,0.19789961702547926,0.202465616737542,1.0,0.19789961702547926
58,2010-01-23,Brad Staubitz,home,San Jose Sharks,Buffalo Sabres,R,6.5833333333333,0,0,0,0.0,0,2,2,0,0,1,0,0.18,0.22,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,-0.08566666666666561,0.045666666666665606,0.0,0.0,0.17145833333333393,0.5099312499999988,0.6813895833333328,1984-07-28,25.506849315068493,59,0.1959941700395303,0.21263648287278508,0.21263648287278508,0.22154003810328451,0.19823766865295725,0.2030892827113242,1.0,0.19823766865295725
59,2010-01-30,Brad Staubitz,home,San Jose Sharks,Minnesota Wild,R,4.6,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.03,20092010,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.19219999999999998,0.1722,0.0,-0.01,-0.520125,0.76510125,0.23497625,1984-07-28,25.526027397260275,60,0.20719513316786758,0.21335320000663302,0.21335320000663302,0.2242228917598786,0.1990324603548559,0.20521107369203,1.0,0.1990324603548559
60,2010-02-02,Brad Staubitz,home,San Jose Sharks,Detroit Red Wings,R,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20092010,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.17286666666666559,-0.08713333333333442,0.0,0.0,-0.5080416666666661,0.34275124999999884,-0.16529041666666722,1984-07-28,25.534246575342465,61,0.2078299843521664,0.20122296615018642,0.20122296615018642,0.20976289626778888,0.19919131692671865,0.2060872562669027,1.0,0.19919131692671865
61,2010-02-04,Brad Staubitz,away,San Jose Sharks,St Louis Blues,R,6.75,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.11,20092010,0.271,0.271,0.271,0.271,-0.271,0.271,-0.231,0.16100000000000003,0.0,-0.15,-0.544375,0.70263125,0.008256249999999965,1984-07-28,25.53972602739726,62,0.1994471787443076,0.1950494977785577,0.1950494977785577,0.20424135022949763,0.1992395240467057,0.20665967057065093,1.0,0.1992395240467057
62,2010-02-06,Brad Staubitz,away,San Jose Sharks,Nashville Predators,R,4.8666666666667,1,0,0,0.27,0,1,0,0,0,1,0,0.37,0.0,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.7892666666666656,0.2107333333333344,0.15926666666666559,0.2107333333333344,0.885,-0.15,0.32454166666666595,0.8252212500000011,1.884762916666667,1984-07-28,25.545205479452054,63,0.19523041037333447,0.24903842035092985,0.24903842035092985,0.25806040001827074,0.1992437708330827,0.20722280845895677,1.0,0.1992437708330827
63,2010-02-08,Brad Staubitz,away,San Jose Sharks,Toronto Maple Leafs,R,3.0666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.11,0.0,20092010,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.0431333333333344,0.1531333333333344,0.015,0.0,-0.426958333333334,0.7636612500000011,0.3517029166666671,1984-07-28,25.55068493150685,64,0.23182581430597626,0.25231477512157324,0.25231477512157324,0.25672092766996585,0.19920639256767356,0.2077769975826213,1.0,0.19920639256767356
64,2010-02-10,Brad Staubitz,away,San Jose Sharks,Columbus Blue Jackets,R,7.3,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.02,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.21860000000000002,0.2686,0.0,-0.15,-0.536625,0.87444125,0.1878162499999999,1984-07-28,25.556164383561644,65,0.23437682541464497,0.25025873496144774,0.25025873496144774,0.2687766782527641,0.19913011101275435,0.20832280768564682,1.0,0.19913011101275435
65,2010-02-11,Brad Staubitz,away,San Jose Sharks,Detroit Red Wings,R,6.3333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.15,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.01766666666666561,0.1076666666666656,0.1,0.0,-0.41104166666666603,0.6203812499999989,0.3093395833333329,1984-07-28,25.55890410958904,66,0.23340301889320378,0.252140086069183,0.252140086069183,0.2603240609541559,0.19907833373607225,0.20859281903450747,1.0,0.19907833373607225
66,2010-02-13,Brad Staubitz,away,San Jose Sharks,Buffalo Sabres,R,9.2666666666667,0,0,0,0.01,0,0,0,0,1,1,0,0.22,0.16,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,-0.13153333333333436,0.19153333333333436,0.005,-0.01,0.14279166666666598,0.703701250000001,0.841492916666667,1984-07-28,25.564383561643837,67,0.23496159370211533,0.27088865474037993,0.27088865474037993,0.2773514127177647,0.19894960521727229,0.20912770038980935,1.0,0.19894960521727229
67,2010-03-02,Brad Staubitz,home,San Jose Sharks,New Jersey Devils,R,7.8666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.2,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.1067333333333344,0.1067333333333344,0.075,0.0,-0.46670833333333406,0.15032125000000113,-0.24138708333333292,1984-07-28,25.610958904109587,68,0.24720580384805016,0.25460721924952107,0.25460721924952107,0.2548596550120359,0.19685752630903916,0.21337756783782102,1.0,0.19685752630903916
68,2010-03-04,Brad Staubitz,home,San Jose Sharks,Montreal Canadiens,R,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20092010,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.19219999999999998,0.16219999999999998,0.0,0.0,-0.520125,0.7481012499999999,0.22797625,1984-07-28,25.616438356164384,69,0.23722530187289217,0.25376155698990305,0.25376155698990305,0.26565357257159206,0.19653799475297468,0.2138334812860628,1.0,0.19653799475297468
69,2010-03-06,Brad Staubitz,home,San Jose Sharks,Columbus Blue Jackets,R,5.3833333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.04,0.23,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.18726666666666558,-0.00273333333333442,0.0,-0.3,-0.517041666666666,0.4518912499999988,-0.3651504166666672,1984-07-28,25.621917808219177,70,0.23703945938432622,0.23412418778739288,0.23412418778739288,0.2436771046940758,0.19621323685788933,0.21427823478486394,1.0,0.19621323685788933
70,2010-03-11,Brad Staubitz,home,San Jose Sharks,Nashville Predators,R,4.2,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.13,20092010,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.05940000000000001,0.05,0.0,-0.518375,0.58142125,0.11304624999999996,1984-07-28,25.635616438356163,71,0.22513344343243222,0.2302854732950246,0.2302854732950246,0.22914640635057879,0.1953986898504132,0.21533817783371628,1.0,0.1953986898504132
71,2010-03-13,Brad Staubitz,home,San Jose Sharks,Florida Panthers,R,1.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20092010,0.0987333333333344,0.0987333333333344,0.0987333333333344,0.0987333333333344,-0.0987333333333344,0.0987333333333344,-0.07873333333333439,0.0987333333333344,0.0,0.0,-0.449208333333334,0.7055212500000011,0.2563129166666671,1984-07-28,25.64109589041096,72,0.2229398813993332,0.23111006557112052,0.23111006557112052,0.2368227242283262,0.19507982084508965,0.2157402439003126,1.0,0.19507982084508965
72,2010-03-14,Brad Staubitz,away,San Jose Sharks,Anaheim Ducks,R,4.2833333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.13,0.23,20092010,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,-0.8079333333333344,-0.062066666666665604,-0.0379333333333344,0.04,-0.15,-0.438791666666666,-0.02322875000000113,-0.5720204166666671,1984-07-28,25.643835616438356,73,0.22358286278490327,0.2056827726094264,0.2056827726094264,0.21176677913596487,0.1949233650891594,0.21593638902165685,1.0,0.1949233650891594
73,2010-03-16,Brad Staubitz,away,San Jose Sharks,Dallas Stars,R,7.9666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.31,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.040066666666665585,-6.666666666560461e-05,0.025,0.15,-0.37495833333333406,0.4042412500000011,0.20428291666666704,1984-07-28,25.649315068493152,74,0.20851593509047503,0.20563848097095883,0.20563848097095883,0.20889200676418246,0.19461819487176268,0.21631869790747682,1.0,0.19461819487176268
74,2010-03-18,Brad Staubitz,away,San Jose Sharks,Vancouver Canucks,R,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.08,20092010,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,0.14686666666666562,0.1131333333333344,0.0,0.0,-0.308208333333334,0.6704112500000011,0.36220291666666715,1984-07-28,25.654794520547945,75,0.20843696592726435,0.21058925270621742,0.21058925270621742,0.20457043102315436,0.19432561819119568,0.21668746335799255,1.0,0.19432561819119568
75,2010-03-19,Brad Staubitz,away,San Jose Sharks,Calgary Flames,R,9.4333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.45,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2868666666666656,-0.0931333333333344,0.0,-0.15,-0.5792916666666661,-0.22109875000000112,-0.9503904166666672,1984-07-28,25.65753424657534,76,0.21126358672037443,0.17389806774717725,0.17389806774717725,0.1732095948484598,0.19418486220712736,0.2168666931801056,1.0,0.19418486220712736
76,2010-03-21,Brad Staubitz,away,San Jose Sharks,Edmonton Oilers,R,7.3166666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.08,0.04,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2091333333333344,0.2491333333333344,0.04,0.0,-0.530708333333334,0.8410112500000011,0.3503029166666671,1984-07-28,25.663013698630138,77,0.19025547162958512,0.17947018116305283,0.17947018116305283,0.18574106208824878,0.19391591654565274,0.21721473498061167,1.0,0.19391591654565274
77,2010-03-23,Brad Staubitz,away,San Jose Sharks,Minnesota Wild,R,2.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20092010,0.11953333333333441,0.11953333333333441,0.11953333333333441,0.11953333333333441,-0.11953333333333441,0.11953333333333441,-0.08953333333333441,0.039533333333334406,0.0,0.0,-0.455958333333334,0.5917512500000012,0.13579291666666715,1984-07-28,25.66849315068493,78,0.19310913932507606,0.17809122261687552,0.17809122261687552,0.17692289687828824,0.19366553927235447,0.2175487911055492,1.0,0.19366553927235447
78,2010-03-25,Brad Staubitz,home,San Jose Sharks,Dallas Stars,R,2.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.05,20092010,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.09566666666666561,0.0,0.0,-0.49104166666666604,0.6706812499999988,0.17963958333333274,1984-07-28,25.673972602739727,79,0.1921013133004945,0.17814008419102406,0.17814008419102406,0.17880183415443002,0.19343562138108347,0.21786884206586415,1.0,0.19343562138108347
79,2010-03-27,Brad Staubitz,home,San Jose Sharks,Vancouver Canucks,R,5.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.28,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.1264666666666656,-0.03353333333333444,0.015,0.0,-0.47904166666666603,0.3874112499999988,-0.0766304166666672,1984-07-28,25.67945205479452,80,0.19188516824948065,0.1701037803778077,0.1701037803778077,0.16376688493727684,0.19323083303542618,0.21817402695248359,1.0,0.19323083303542618
80,2010-03-28,Brad Staubitz,home,San Jose Sharks,Colorado Avalanche,R,7.85,0,0,0,0.0,0,2,1,0,0,0,0,0.21,0.02,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.09619999999999998,0.28619999999999995,0.0,-0.15,-0.460125,0.8932512499999999,0.2831262499999999,1984-07-28,25.682191780821917,81,0.18729003863666274,0.17366743410628194,0.17366743410628194,0.17296506762365763,0.1931427175437235,0.21831970426206132,1.0,0.1931427175437235
81,2010-03-31,Brad Staubitz,away,San Jose Sharks,Dallas Stars,R,10.2,0,0,0,0.12,0,1,0,0,0,0,1,0.4,0.38,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.01860000000000006,0.0013999999999999568,0.06,-0.15,-0.38837499999999997,-0.0758787500000001,-0.5542537500000001,1984-07-28,25.69041095890411,82,0.18890552606279767,0.15072447395957272,0.15072447395957272,0.15045845132788951,0.19295917877685795,0.21872209052289646,1.0,0.19295917877685795
82,2010-10-07,Brad Staubitz,home,Minnesota Wild,Carolina Hurricanes,R,7.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.31,20102011,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2632666666666656,-0.026733333333334386,0.05,0.0,-0.564541666666666,0.37574124999999886,-0.13880041666666715,1984-07-28,26.21095890410959,83,0.1765163802491169,0.1416023577339789,0.19555391371250153,0.22102053672321317,0.1833515823740544,0.1631710316552712,1.0,0.1833515823740544
83,2010-10-14,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,6.0333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.45,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1780666666666656,-0.2019333333333344,0.01,-0.15,-0.511291666666666,0.10012124999999888,-0.5511704166666671,1984-07-28,26.23013698630137,84,0.16913884684736474,0.11978236027853663,0.18027684092521667,0.21026864989042685,0.17680916193814153,0.15638299991905583,1.0,0.17680916193814153
84,2010-10-16,Brad Staubitz,home,Minnesota Wild,Columbus Blue Jackets,R,5.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.2,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1636666666666656,0.033666666666665596,0.0,0.0,-0.502291666666666,0.5097312499999989,0.007439583333332833,1984-07-28,26.235616438356164,85,0.15245456684709754,0.11624505760890962,0.173421248793602,0.2168534308023395,0.17486075247707078,0.1545721974122486,1.0,0.17486075247707078
85,2010-10-19,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,8.35,0,0,0,0.0,1,2,4,0,0,0,0,0.14,0.06,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.18219999999999997,0.2622,0.05,0.3,-0.513875,0.84235125,0.67847625,1984-07-28,26.243835616438357,86,0.1491594044767143,0.13394262710945068,0.16494065523147583,0.18893244214653543,0.17189087854020355,0.15199631710554387,1.0,0.17189087854020355
86,2010-10-21,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,7.1166666666667,0,1,0,0.09,2,0,0,0,1,2,0,0.58,0.39,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,1.7172666666666656,0.2827333333333344,0.29726666666666557,-0.10726666666666562,0.845,-0.01,1.035791666666666,0.2391712500000011,2.109962916666667,1984-07-28,26.24931506849315,87,0.16098581366778686,0.19612533519150363,0.15974478423595428,0.1974946312904018,0.16988562034698518,0.15037928125426706,1.0,0.16988562034698518
87,2010-10-22,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.07,0.55,20102011,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-1.7748666666666657,-0.1551333333333344,-0.32486666666666564,0.0,0.0,-0.496958333333334,-0.969388749999999,-1.466347083333333,1984-07-28,26.252054794520546,88,0.20373903529916804,0.14382317170245712,0.16949087381362915,0.19948780760799623,0.16887679474498513,0.14960179909017995,1.0,0.16887679474498513
88,2010-10-25,Brad Staubitz,home,Minnesota Wild,Los Angeles Kings,R,3.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.16,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1111333333333344,0.001133333333334402,0.0,0.0,-0.46945833333333403,0.5002112500000011,0.030752916666667074,1984-07-28,26.26027397260274,89,0.16782301195555183,0.14026679692068605,0.19722434878349304,0.2249448785129857,0.16583034269207442,0.14739456503454193,1.0,0.16583034269207442
89,2010-10-28,Brad Staubitz,home,Minnesota Wild,Washington Capitals,R,5.9,0,0,0,0.03,0,1,0,0,0,0,0,0.03,0.05,20102011,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.21380000000000002,0.19380000000000003,0.015,-0.15,-0.533625,0.77556125,0.10693624999999995,1984-07-28,26.268493150684932,90,0.1649210913802349,0.13921869847312288,0.1679820716381073,0.18697242991090443,0.16276092708073686,0.14537299284541907,1.0,0.16276092708073686
90,2010-10-30,Brad Staubitz,home,Minnesota Wild,Chicago Blackhawks,R,5.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.09,20102011,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.2248666666666656,0.1548666666666656,0.055,0.0,-0.540541666666666,0.7087012499999988,0.2231595833333328,1984-07-28,26.273972602739725,91,0.16371218210041968,0.1418577010040618,0.17309048771858215,0.205276213413041,0.1607054338729174,0.14412491925591533,1.0,0.1607054338729174
91,2010-11-02,Brad Staubitz,home,Minnesota Wild,San Jose Sharks,R,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.0540666666666656,0.0,0.0,-0.503708333333334,0.40334125000000115,-0.10036708333333283,1984-07-28,26.28219178082192,92,0.1649308196652865,0.1342439752811031,0.17371436953544617,0.19555481914047743,0.1576119876306627,0.1423937351033003,1.0,0.1576119876306627
92,2010-11-05,Brad Staubitz,home,Minnesota Wild,Calgary Flames,R,5.8333333333333,0,0,0,0.0,1,3,1,0,1,0,0,0.03,0.07,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.21166666666666561,0.1716666666666656,0.05,-0.31,-0.532291666666666,0.7392812499999988,-0.05301041666666728,1984-07-28,26.29041095890411,93,0.1595716281106011,0.12835921937780717,0.17546185851097107,0.20232643608973416,0.15450845535555763,0.14081805937816436,1.0,0.15450845535555763
