,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Mathieu Darche,away,Tampa Bay Lightning,New Jersey Devils,L,7.2166666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.13,0.38,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.15593333333333442,-0.09406666666666558,0.03,-0.01,-0.49745833333333406,-0.17790874999999884,-0.6553670833333329,1976-11-26,30.947945205479453,39,0.6246159585231282,0.501273700465364,0.501273700465364,0.5938237004887246,0.41458462160296267,0.5489249950049447,1,0.41458462160296267
11,2007-11-07,Mathieu Darche,home,Tampa Bay Lightning,Florida Panthers,L,9.1,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.09,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.2562,0.065,0.0,-0.516375,0.8170012499999999,0.3656262499999999,1976-11-26,30.96712328767123,40,0.5055341341943764,0.4895037420675463,0.4895037420675463,0.5865237691223182,0.3887739700743911,0.4785355281127994,1,0.3887739700743911
12,2007-11-08,Mathieu Darche,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.066666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.55,0.4,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.04486666666665595,0.10513333333334407,0.175,0.0,-0.37195833333334005,0.022361250000011434,-0.17459708333332863,1976-11-26,30.96986301369863,41,0.49347947109041695,0.4359117714543812,0.4359117714543812,0.4752146826316247,0.38502270749639095,0.46911736589174097,1,0.38502270749639095
13,2007-11-21,Mathieu Darche,home,Tampa Bay Lightning,New York Rangers,L,13.133333333333,0,0,0,0.38,1,0,0,0,0,0,1,0.53,0.09,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.054733333333344014,0.385266666666656,0.24,0.0,-0.36579166666666,0.5174412499999886,0.3916495833333286,1976-11-26,31.005479452054793,42,0.4403900718578719,0.4325682171030536,0.4325682171030536,0.46390846101160316,0.34477886294396387,0.37265171544161163,1,0.34477886294396387
14,2007-11-23,Mathieu Darche,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.2,0,0,0,0.56,0,0,0,0,0,0,1,0.94,0.21,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.46259999999999996,0.26739999999999997,0.28,0.0,-0.11087500000000006,0.31572125,0.48484625,1976-11-26,31.01095890410959,43,0.4367186401661423,0.43628569583439486,0.43628569583439486,0.4848861455646649,0.3402322068858227,0.36178766085202224,1,0.3402322068858227
15,2007-11-24,Mathieu Darche,home,Tampa Bay Lightning,New Jersey Devils,L,12.9,0,0,0,0.25,0,0,1,0,0,0,0,0.46,0.18,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.007799999999999974,0.2878,0.125,0.15,-0.404875,0.79396125,0.66408625,1976-11-26,31.013698630136986,44,0.4401019447564089,0.4516102092298959,0.4516102092298959,0.5016583158469671,0.33810846336978023,0.3566740218176618,1,0.33810846336978023
16,2007-11-28,Mathieu Darche,away,Tampa Bay Lightning,Chicago Blackhawks,L,15.883333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.51,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.523266666666656,0.053266666666656026,0.0,-0.01,-0.72704166666666,-0.10250875000001136,-0.8395504166666714,1976-11-26,31.024657534246575,45,0.4548397839401573,0.3690785602584279,0.3690785602584279,0.42898502893342094,0.33051139735811763,0.33808150553680316,1,0.33051139735811763
17,2007-11-29,Mathieu Darche,away,Tampa Bay Lightning,Detroit Red Wings,L,18.133333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.42,0.86,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.215266666666656,-0.224733333333344,0.775,0.0,0.09045833333333997,-0.18305875000001148,0.6823995833333285,1976-11-26,31.027397260273972,46,0.37435451325861085,0.38818327131586217,0.38818327131586217,0.4123020820608337,0.3288143431092123,0.3338463521469158,1,0.3288143431092123
18,2007-12-01,Mathieu Darche,home,Tampa Bay Lightning,Boston Bruins,L,18.2,1,0,0,0.22,1,0,0,1,0,1,0,0.51,0.44,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.12740000000000007,0.19740000000000008,0.91,0.01,0.14537500000000003,0.5332212500000001,1.59859625,1976-11-26,31.03287671232877,47,0.3924199147886484,0.45883544761885287,0.45883544761885287,0.5190738788025266,0.3256314580965056,0.3258039426069996,1,0.3256314580965056
19,2007-12-04,Mathieu Darche,home,Tampa Bay Lightning,Ottawa Senators,L,16.733333333333,1,0,0,0.25,0,2,2,0,0,1,0,0.4,0.49,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.19046666666665601,0.10046666666665605,0.875,0.0,0.10595833333333993,0.3980612499999886,1.3790195833333285,1976-11-26,31.041095890410958,48,0.4594792791404169,0.5104165923527324,0.5104165923527324,0.5504570031196794,0.32129227901759727,0.31468975112291614,1,0.32129227901759727
20,2007-12-06,Mathieu Darche,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.85,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.12,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4362000000000001,0.5062000000000001,0.1,0.0,-0.672625,1.0652512500000002,0.49262625000000015,1976-11-26,31.046575342465754,49,0.5081734195222913,0.5094561286076548,0.5094561286076548,0.5623664722636051,0.3185896470489758,0.30785207125433495,1,0.3185896470489758
21,2007-12-08,Mathieu Darche,home,Tampa Bay Lightning,New York Islanders,L,20.25,0,1,0,0.23,1,0,0,0,1,0,1,0.31,0.55,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.39300000000000007,0.15300000000000002,0.865,-0.01,-0.6456250000000001,-0.02116875000000007,0.1882062499999998,1976-11-26,31.052054794520547,50,0.507388686839228,0.4927080279474283,0.4927080279474283,0.5539089813671554,0.31597289629774966,0.30144917569516944,1,0.31597289629774966
22,2007-12-10,Mathieu Darche,away,Tampa Bay Lightning,Toronto Maple Leafs,L,17.166666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.25,0.91,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.35433333333334405,-0.305666666666656,0.015,0.0,-0.6214583333333401,-1.1761187499999886,-1.7825770833333285,1976-11-26,31.057534246575344,51,0.49199644380594315,0.37788404032216844,0.37788404032216844,0.42300317210011273,0.31339962516368725,0.29547735865663993,1,0.31339962516368725
23,2007-12-11,Mathieu Darche,away,Tampa Bay Lightning,Montreal Canadiens,L,13.95,0,0,0,0.34,1,1,1,0,0,0,0,0.7,0.11,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1986,0.39139999999999997,0.22000000000000003,0.0,-0.27587500000000004,0.9488712499999999,0.8929962499999999,1976-11-26,31.06027397260274,52,0.3869720530860542,0.40310346613393194,0.40310346613393194,0.4610629658207327,0.3121189058472932,0.292654613597147,1,0.3121189058472932
24,2007-12-13,Mathieu Darche,home,Tampa Bay Lightning,Calgary Flames,L,15.016666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.3,0.49,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.23553333333334409,0.045533333333344084,0.045,-0.15,-0.5472083333333401,-0.5356487499999886,-1.1878570833333286,1976-11-26,31.065753424657533,53,0.40934638805937335,0.3273826721565459,0.3273826721565459,0.35503514785609935,0.3095534909116892,0.2873421537954303,1,0.3095534909116892
25,2007-12-15,Mathieu Darche,home,Tampa Bay Lightning,Washington Capitals,L,16.483333333333,0,0,0,0.54,0,1,0,1,0,0,1,0.58,0.75,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.00246666666665607,-0.16753333333334397,0.27,-0.13999999999999999,-0.4015416666666601,-0.4899887500000114,-0.7615304166666714,1976-11-26,31.07123287671233,54,0.34146726713402425,0.27690622908707574,0.27690622908707574,0.30412954425730504,0.3069675980086955,0.28248571978697606,1,0.3069675980086955
26,2007-12-18,Mathieu Darche,away,Tampa Bay Lightning,Atlanta Thrashers,L,19.883333333333,0,0,0,0.5,0,0,0,0,0,0,2,0.94,1.12,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,0.2487333333333439,-0.42873333333334407,0.25,0.0,-0.24454166666666005,-1.4402087500000116,-1.4347504166666716,1976-11-26,31.07945205479452,55,0.29633729354891825,0.1994943286376442,0.1994943286376442,0.2332748215583529,0.303026419466031,0.27609135684670766,1,0.303026419466031
27,2007-12-20,Mathieu Darche,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.066666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.62,0.2,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.08286666666665599,0.337133333333344,0.115,-0.01,-0.34820833333334,0.8340612500000113,0.5908529166666713,1976-11-26,31.084931506849315,56,0.22791736873850169,0.21679096245516816,0.21679096245516816,0.23938492220744217,0.300352227792568,0.27244479039011416,1,0.300352227792568
28,2007-12-22,Mathieu Darche,home,Tampa Bay Lightning,Carolina Hurricanes,L,19.733333333333,0,0,0,0.05,0,0,0,2,2,0,0,0.3,0.32,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.38646666666665613,0.3664666666666561,0.025,0.0,-0.6415416666666601,0.7896612499999887,0.17311958333332855,1976-11-26,31.09041095890411,57,0.24176747210385185,0.21490197610818365,0.21490197610818365,0.23620011449320152,0.29764418290824873,0.2693063336206682,1,0.29764418290824873
29,2007-12-26,Mathieu Darche,away,Tampa Bay Lightning,Washington Capitals,L,17.683333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.33,0.68,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.290866666666656,-0.05913333333334403,0.16,0.0,-0.58179166666666,-0.32994875000001145,-0.7517404166666715,1976-11-26,31.101369863013698,58,0.23923477910614824,0.17392438426905435,0.17392438426905435,0.1895139119569631,0.29216597304377806,0.26458115817801564,1,0.29216597304377806
30,2007-12-27,Mathieu Darche,home,Tampa Bay Lightning,Montreal Canadiens,L,14.8,0,0,0,0.22,0,0,0,0,0,0,1,0.42,0.33,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.10860000000000009,0.19860000000000005,0.11,0.0,-0.46787500000000004,0.16644124999999999,-0.19143375000000007,1976-11-26,31.104109589041094,59,0.2037141291450517,0.15872557891601083,0.15872557891601083,0.1773430167193238,0.2907940053712346,0.2637234255304576,1,0.2907940053712346
31,2007-12-29,Mathieu Darche,home,Tampa Bay Lightning,Philadelphia Flyers,L,21.066666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.64,0.53,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.08913333333334406,0.19913333333334404,0.21,0.0,-0.45570833333334004,0.040761250000011406,-0.20494708333332864,1976-11-26,31.10958904109589,60,0.19001529739820805,0.1438616301296604,0.1438616301296604,0.1618297065950975,0.28806636243213746,0.2623913840077643,1,0.28806636243213746
32,2008-01-01,Mathieu Darche,away,Tampa Bay Lightning,Toronto Maple Leafs,L,20.766666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.59,0.93,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.12953333333334405,-0.21046666666665603,0.055,0.0,-0.48095833333334004,-1.0869987499999887,-1.5129570833333288,1976-11-26,31.117808219178084,61,0.17673276566174323,0.07725480764861868,0.07725480764861868,0.08467815405850548,0.28410172249483234,0.261340322958845,1,0.28410172249483234
33,2008-01-03,Mathieu Darche,away,Tampa Bay Lightning,Montreal Canadiens,L,15.7,0,0,0,0.01,2,0,1,1,0,0,0,0.21,0.13,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.4274,0.10500000000000001,0.16,-0.617125,0.97472125,0.62259625,1976-11-26,31.123287671232877,62,0.12145218723194226,0.09884154528266136,0.09884154528266136,0.10941854887433389,0.2816082332795561,0.26125260064121747,1,0.2816082332795561
34,2008-01-05,Mathieu Darche,away,Tampa Bay Lightning,Ottawa Senators,L,10.4,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.62,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.29780000000000006,-0.23219999999999996,0.055,0.0,-0.586125,-0.9145387499999998,-1.4456637499999998,1976-11-26,31.12876712328767,63,0.13738719341868624,0.03858460101395132,0.03858460101395132,0.04078420838801045,0.2792795491612481,0.26163314658147746,1,0.2792795491612481
35,2008-01-08,Mathieu Darche,away,Tampa Bay Lightning,New York Rangers,L,9.4666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.19,20072008,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.18793333333333442,0.16793333333333443,0.07,0.0,-0.517458333333334,0.6595412500000012,0.21208291666666718,1976-11-26,31.136986301369863,64,0.08842095517866283,0.04526201990292983,0.04526201990292983,0.04767228808600428,0.27616623806737906,0.26303147288944145,1,0.27616623806737906
36,2008-01-10,Mathieu Darche,home,Tampa Bay Lightning,Pittsburgh Penguins,L,7.7666666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.37,0.23,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,0.06646666666666556,0.07353333333333442,0.715,0.0,0.2665416666666659,0.5334012500000012,1.514942916666667,1976-11-26,31.14246575342466,65,0.09215190975555448,0.10110937781980286,0.10110937781980286,0.10774383513021542,0.27438359730887035,0.26447952927319535,1,0.27438359730887035
37,2008-01-12,Mathieu Darche,away,Tampa Bay Lightning,Florida Panthers,L,11.133333333333,0,0,1,0.04,0,0,0,0,0,2,0,0.32,0.07,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,-0.091266666666656,0.341266666666656,0.5700000000000001,0.0,0.79295833333334,0.9205412499999885,2.2834995833333283,1976-11-26,31.147945205479452,66,0.13397584638537183,0.18305480898490506,0.18305480898490506,0.20050933555427813,0.27286215893503063,0.2663116654819437,1,0.27286215893503063
38,2008-01-15,Mathieu Darche,home,Tampa Bay Lightning,Colorado Avalanche,L,10.066666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.19,0.18,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.18713333333334403,0.19713333333334404,0.115,-0.15,-0.5169583333333401,0.6970612500000114,0.1451029166666713,1976-11-26,31.156164383561645,67,0.19558624510450262,0.18164564112072723,0.18164564112072723,0.19121006304314642,0.27111238739170657,0.26972935789587765,1,0.27111238739170657
39,2008-01-18,Mathieu Darche,away,Tampa Bay Lightning,Pittsburgh Penguins,L,8.4166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.35,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.15566666666666557,-0.02566666666666556,0.10500000000000001,0.0,-0.3027083333333341,0.35163125000000117,0.1539229166666671,1976-11-26,31.164383561643834,68,0.19417174148729902,0.18062703666395857,0.18062703666395857,0.1899543844848428,0.2700529077278533,0.2738871754763902,1,0.2700529077278533
40,2008-01-19,Mathieu Darche,away,Tampa Bay Lightning,Ottawa Senators,L,10.1,0,0,0,0.03,1,0,0,0,0,0,0,0.07,0.0,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3082,0.3782,0.065,0.0,-0.592625,1.00420125,0.4765762499999999,1976-11-26,31.167123287671235,69,0.1930686114293639,0.19139444734469033,0.19139444734469033,0.19947530852161768,0.26986239559204334,0.2754264511133151,1,0.26986239559204334
41,2008-01-22,Mathieu Darche,home,Tampa Bay Lightning,Edmonton Oilers,L,10.9,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.25,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1538,0.09,0.0,-0.514875,0.6065612499999999,0.18168624999999994,1976-11-26,31.175342465753424,70,0.20064569683824968,0.1910444835487253,0.1910444835487253,0.20926776025486918,0.2698054622570928,0.2804742504824834,1,0.2698054622570928
42,2008-01-24,Mathieu Darche,home,Tampa Bay Lightning,Ottawa Senators,L,2.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.17,20072008,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,-0.8703333333333344,-0.1296666666666656,-0.040333333333334415,0.0,0.0,-0.48104166666666603,0.012081249999998822,-0.4689604166666672,1976-11-26,31.18082191780822,71,0.20014941297677252,0.16745756042765853,0.16745756042765853,0.17401539549124942,0.2702156762527917,0.2841780297356983,1,0.2702156762527917
43,2008-02-02,Mathieu Darche,home,Tampa Bay Lightning,Florida Panthers,L,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20072008,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1138,0.1238,0.0,0.0,-0.471125,0.73231125,0.26118624999999995,1976-11-26,31.205479452054796,72,0.18301791239347984,0.17078009677602674,0.17078009677602674,0.1805643577204907,0.27698555513045814,0.30374780384931793,1,0.27698555513045814
44,2008-02-05,Mathieu Darche,away,Tampa Bay Lightning,St Louis Blues,L,9.3666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.26,0.17,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.09473333333333434,0.18473333333333433,0.735,0.0,0.16579166666666612,0.690121250000001,1.5909129166666671,1976-11-26,31.213698630136985,73,0.1850022771548074,0.2207395865343521,0.2207395865343521,0.23386977592405248,0.2811907020540457,0.3111014587016472,1,0.2811907020540457
45,2008-02-07,Mathieu Darche,away,Tampa Bay Lightning,Nashville Predators,L,9.5333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.19,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.08006666666666556,0.1700666666666656,0.115,0.0,-0.450041666666666,0.6618212499999988,0.3267795833333328,1976-11-26,31.21917808219178,74,0.22000372031975063,0.22444345550017789,0.22444345550017789,0.22950034834588623,0.2845623432444647,0.31613959683426457,1,0.2845623432444647
46,2008-02-09,Mathieu Darche,away,Tampa Bay Lightning,Atlanta Thrashers,L,12.483333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.24,0.07,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,0.384466666666656,0.025,0.15,-0.5340416666666601,0.9667112499999886,0.6076695833333285,1976-11-26,31.224657534246575,75,0.22260710874085482,0.23773973403035004,0.23773973403035004,0.2586741928866143,0.28838553540323253,0.3212292894121495,1,0.28838553540323253
47,2008-02-12,Mathieu Darche,home,Tampa Bay Lightning,Montreal Canadiens,L,10.55,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.1,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1074,0.29259999999999997,0.15,0.0,-0.33287500000000003,0.84959125,0.66671625,1976-11-26,31.232876712328768,76,0.23180638038428644,0.2525300616189937,0.2525300616189937,0.26737432522730287,0.29493338907923305,0.32882604835291523,1,0.29493338907923305
48,2008-02-14,Mathieu Darche,away,Tampa Bay Lightning,Philadelphia Flyers,L,11.116666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.13,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.100733333333344,0.280733333333344,0.095,0.0,-0.46295833333334,0.8179712500000114,0.4500129166666713,1976-11-26,31.23835616438356,77,0.24201099279530913,0.2592988652105151,0.2592988652105151,0.27621974153826173,0.2997969176052722,0.3337598059418743,1,0.2997969176052722
49,2008-02-16,Mathieu Darche,home,Tampa Bay Lightning,Washington Capitals,L,6.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.06,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.11686666666666559,0.2168666666666656,0.055,0.0,-0.473041666666666,0.7939012499999989,0.37585958333333286,1976-11-26,31.243835616438357,78,0.24679742398084828,0.26327198265790686,0.26327198265790686,0.2670301496286582,0.30500492704854537,0.33849497034250814,1,0.30500492704854537
50,2008-02-20,Mathieu Darche,away,Tampa Bay Lightning,Buffalo Sabres,L,10.75,0,0,0,0.09,2,0,0,0,0,0,0,0.13,0.28,20072008,0.399,0.399,0.399,0.399,-0.399,0.399,-0.269,0.119,0.14500000000000002,0.0,-0.568125,0.5504312499999999,0.12730624999999995,1976-11-26,31.254794520547946,79,0.2497113819587842,0.25866142021219773,0.25866142021219773,0.2607579898113166,0.3161803601261001,0.3470318659115746,1,0.3161803601261001
