,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-02-21,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,16.283333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.45,0.35,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.12606666666665606,0.2260666666666561,0.5700000000000001,0.0,-0.6060666666666561,1.0730958333333183,1.0370291666666622,1993-07-13,22.624657534246577,11,0.2297097489904728,0.274179232740523,0.274179232740523,0.2788147697701436,0.18242867960147532,0.19299043200629046,1.0461803436809607,0.19085329872273532
11,2016-02-23,Mike Reilly,home,Minnesota Wild,New York Islanders,D,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.37,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.192733333333344,0.032733333333343995,0.0,0.0,-0.816733333333344,0.20292916666668215,-0.6138041666666618,1993-07-13,22.63013698630137,12,0.27119341779085415,0.22788494175949833,0.22788494175949833,0.22984905554394813,0.18251560916850731,0.19300906449686436,1.0458381153359124,0.19088178071217768
12,2016-02-25,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,15.5,0,0,1,0.0,1,0,0,0,0,0,0,0.2,0.56,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.35100000000000003,-0.009000000000000008,0.6000000000000001,0.0,-0.9810000000000001,0.5540625000000001,0.17306250000000012,1993-07-13,22.635616438356163,13,0.22778350824843005,0.22511828568507092,0.22511828568507092,0.23125419398166658,0.18260405119407172,0.19302585599129957,1.0454974645775947,0.19091207254499928
13,2016-02-26,Mike Reilly,away,Minnesota Wild,Washington Capitals,D,12.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.52,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,-0.073533333333344,0.025,0.0,-0.556466666666656,0.4957958333333181,-0.03567083333333787,1993-07-13,22.638356164383563,14,0.22521557083308918,0.2123502873421208,0.2123502873421208,0.21062859800345665,0.18264883875843918,0.1930335930026366,1.045327729434012,0.19092789590311818
14,2016-02-28,Mike Reilly,home,Minnesota Wild,Florida Panthers,D,12.55,0,0,0,0.06,2,0,0,0,0,0,0,0.15,0.09,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.36660000000000004,0.13,0.0,-0.9666,1.4993625000000002,0.6627625000000001,1993-07-13,22.643835616438356,15,0.21350018107356322,0.23378738103434735,0.23378738103434735,0.23689527980200853,0.18273954287402858,0.19304781698856935,1.0449894369102453,0.19096089200916674
15,2016-03-01,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,11.1,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.51,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3402,-0.0998,0.05,0.0,-1.0482,-0.10833749999999975,-1.1065374999999997,1993-07-13,22.649315068493152,16,0.232878424479829,0.1716567727731878,0.1716567727731878,0.1814155625469794,0.1828317432042784,0.1930604690977645,1.0446527111422046,0.19099567622120475
16,2016-03-03,Mike Reilly,away,Minnesota Wild,Toronto Maple Leafs,D,11.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.1,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.023133333333344053,0.33313333333334405,0.065,0.0,-0.5271333333333441,1.442629166666682,0.9804958333333378,1993-07-13,22.654794520547945,17,0.17729067776710092,0.20823757242773613,0.20823757242773613,0.2116166680525848,0.1829254247529145,0.19307166833355188,1.0443175478330982,0.1910322310142916
17,2016-03-05,Mike Reilly,away,Minnesota Wild,Buffalo Sabres,D,9.7666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.39,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.002466666666665618,-0.022466666666665636,0.015,0.0,-0.5255333333333344,0.6813291666666682,0.1707958333333338,1993-07-13,22.660273972602738,18,0.20941409822801912,0.20658278300847568,0.20658278300847568,0.21391471718103985,0.1830205681579644,0.19308153885725096,1.0439839427062074,0.19107053434188181
18,2016-03-06,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,9.7333333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.41,0.32,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.04353333333333437,0.0464666666666656,0.125,0.0,-0.4604666666666657,0.2657958333333319,-0.06967083333333379,1993-07-13,22.663013698630138,19,0.20792353265156244,0.19463355401529717,0.19463355401529717,0.19391623827197865,0.1830686808903448,0.19308601585798083,1.043817723130128,0.1910903336633957
19,2016-03-10,Mike Reilly,home,Minnesota Wild,Edmonton Oilers,D,12.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.31,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.25886666666665603,0.158866666666656,0.01,0.0,-0.882866666666656,1.010995833333318,0.13812916666666197,1993-07-13,22.673972602739727,20,0.19758831132475527,0.19223823829233805,0.19223823829233805,0.19737912514026731,0.18326518559690408,0.19310201187162648,1.0431567190511966,0.19117430972357508
20,2016-03-19,Mike Reilly,home,Minnesota Wild,Carolina Hurricanes,D,9.15,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.1,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.20779999999999998,0.2478,0.060000000000000005,-0.15,-0.8738,0.7449625000000001,-0.2188374999999999,1993-07-13,22.698630136986303,21,0.19543826308778597,0.17513759225317554,0.17513759225317554,0.1724597418036321,0.1837415526195137,0.19314840422154259,1.0416919808618677,0.1914021019148563
21,2016-03-20,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,15.016666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,1.44,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.045533333333344084,-0.9044666666666559,0.02,0.0,-0.10153333333334402,-2.067170833333318,-2.1487041666666618,1993-07-13,22.7013698630137,22,0.18073920188265638,0.0801580447707619,0.0801580447707619,0.079356104832325,0.18379814713898956,0.19315610267650307,1.0415311449100362,0.19143149462201509
22,2016-03-22,Mike Reilly,home,Minnesota Wild,Los Angeles Kings,D,10.3,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.18,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.04459999999999997,0.2046,0.015,0.0,-0.5906,1.1888625,0.6132624999999999,1993-07-13,22.706849315068492,23,0.10077227638270088,0.10158971591545138,0.10158971591545138,0.09724944804259181,0.18391382552015095,0.1931737639976032,1.0412106144651636,0.19149302727847525
23,2016-03-24,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,13.366666666667,0,1,0,0.1,1,1,1,0,0,1,1,0.73,0.67,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.24726666666665598,-0.18726666666665603,0.8,0.0,0.33526666666665594,-0.3720708333333178,0.7631958333333382,1993-07-13,22.71232876712329,24,0.11784441212787737,0.1277786620776894,0.1277786620776894,0.12843978491037703,0.1840329444856142,0.19319480236332276,1.0408916025585238,0.1915583465091948
24,2016-03-26,Mike Reilly,away,Minnesota Wild,Colorado Avalanche,D,14.316666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.25,0.56,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.263133333333344,-0.046866666666656065,0.16,0.0,-0.863133333333344,0.4996291666666819,-0.20350416666666205,1993-07-13,22.71780821917808,25,0.1387263707138932,0.1148540764451256,0.1148540764451256,0.11728177512813742,0.1841556277575605,0.1932196171917291,1.0405741051185626,0.19162757755637067
25,2016-03-29,Mike Reilly,home,Minnesota Wild,Chicago Blackhawks,D,12.616666666667,0,1,0,0.09,1,0,0,0,0,2,0,0.23,0.11,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.22873333333334397,0.348733333333344,0.795,0.0,-0.040733333333343946,1.456429166666682,2.210695833333338,1993-07-13,22.726027397260275,26,0.12796000073656424,0.19551660785418012,0.19551660785418012,0.19129472678942894,0.18434654765946,0.19326471215732968,1.0401006897235807,0.1917389713687653
26,2016-03-31,Mike Reilly,home,Minnesota Wild,Ottawa Senators,D,13.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.46,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.161133333333344,0.021133333333343995,0.065,0.0,-0.7191333333333441,0.1086291666666821,-0.545504166666662,1993-07-13,22.731506849315068,27,0.19183680301195918,0.1673580786730277,0.1673580786730277,0.16696223129011634,0.18447852871917803,0.19330049907785946,1.0397869607611112,0.1918183687025955
27,2016-04-01,Mike Reilly,away,Minnesota Wild,Detroit Red Wings,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.63,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-1.620733333333344,-0.20926666666665603,-0.25073333333334397,0.0,0.0,-0.857266666666656,-1.0038041666666817,-1.8610708333333377,1993-07-13,22.734246575342464,28,0.16981432503551694,0.0911936597885467,0.0911936597885467,0.08891806968980906,0.18454594850832362,0.19332022011304317,1.0396306591661926,0.19185962609415871
28,2016-04-03,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.1,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.07246666666665602,0.282466666666656,0.0,0.0,-0.6364666666666561,1.369795833333318,0.7333291666666619,1993-07-13,22.73972602739726,29,0.1108068979770077,0.11503638976766414,0.11503638976766414,0.11244106793491983,0.18468366568496503,0.19336348265189549,1.0393191792541487,0.19194527584134544
29,2016-10-13,Mike Reilly,away,Minnesota Wild,St Louis Blues,D,14.15,0,0,0,0.08,0,0,0,0,0,1,2,0.2,0.44,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-1.4922,-0.3078,0.06780000000000003,0.04,0.0,-0.5378000000000001,-0.3820374999999998,-0.8798374999999998,1993-07-13,23.268493150684932,30,0.1284489243008303,0.07848215500190732,0.07848215500190732,0.09161939744369717,0.20133417786370642,0.21379065783239626,1.0157574913508984,0.20450669943003402
30,2016-10-20,Mike Reilly,home,Minnesota Wild,Toronto Maple Leafs,D,12.5,0,0,0,0.08,0,0,0,0,0,0,0,0.57,0.45,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,0.11499999999999994,0.0050000000000000044,0.04,0.0,-0.29300000000000015,0.6690625000000001,0.41606249999999995,1993-07-13,23.28767123287671,31,0.08877396699029827,0.09076421573578836,0.09076421573578836,0.09857550194048038,0.20166635592098925,0.21450919401452795,1.015125760775018,0.20471671297701977
31,2016-11-10,Mike Reilly,away,Minnesota Wild,Pittsburgh Penguins,D,7.0666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.3,20162017,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.06886666666666558,-0.018866666666665588,0.1,0.0,-0.47113333333333446,0.7641291666666683,0.3929958333333339,1993-07-13,23.345205479452055,32,0.1013251030327063,0.1016591450825771,0.1016591450825771,0.11221366882461264,0.20266187370358255,0.21673093287740727,1.0133165336522585,0.20536062736478605
32,2016-11-12,Mike Reilly,away,Minnesota Wild,Philadelphia Flyers,D,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.17,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.295133333333344,0.015,0.0,-0.7031333333333439,1.3276291666666822,0.6394958333333383,1993-07-13,23.350684931506848,33,0.11252084315161243,0.12088008209883232,0.12088008209883232,0.1423317859580788,0.20277230580613728,0.21697197287344713,1.0131508800682258,0.2054389400809514
33,2016-11-13,Mike Reilly,away,Minnesota Wild,Ottawa Senators,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.47,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.199266666666656,0.06926666666665604,0.005,0.0,-0.745266666666656,0.7441958333333182,0.003929166666662209,1993-07-13,23.353424657534248,34,0.13207269861272877,0.1167343539416237,0.1167343539416237,0.1334096368237345,0.20282909703835136,0.21709526604479276,1.0130684835563992,0.20547976575775637
34,2016-11-15,Mike Reilly,home,Minnesota Wild,Calgary Flames,D,17.233333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.79,0.17,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.18353333333334398,0.436466666666656,0.06,-0.15,-0.09246666666665604,1.530795833333318,1.348329166666662,1993-07-13,23.35890410958904,35,0.12747995326977993,0.16006118053906926,0.16006118053906926,0.18993670446732916,0.2029459622126563,0.21734759699556686,1.012904549589264,0.2055648884459704
35,2016-11-17,Mike Reilly,home,Minnesota Wild,Boston Bruins,D,12.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.08,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.37286666666665597,0.005,0.0,-0.690866666666656,1.516995833333318,0.831129166666662,1993-07-13,23.364383561643837,36,0.16987792189957687,0.18350090104838834,0.18350090104838834,0.20296533916339649,0.20306735097053907,0.21760780474464494,1.0127417590333418,0.20565478622414474
36,2016-11-19,Mike Reilly,home,Minnesota Wild,Colorado Avalanche,D,12.25,0,0,0,0.06,1,0,1,0,0,1,1,0.35,0.4,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.09700000000000003,0.046999999999999986,0.08,0.15,-0.2370000000000001,0.19756250000000009,0.19056249999999997,1993-07-13,23.36986301369863,37,0.19215330728555188,0.18374590779430072,0.18374590779430072,0.21389702972045135,0.2031934055059525,0.217876096860357,1.0125801095006874,0.20574960079703497
37,2016-11-21,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,13.0,0,0,0,0.0,0,0,0,0,0,1,0,0.85,0.24,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.37899999999999995,0.23100000000000004,0.0,0.0,0.5389999999999997,1.1750625000000001,1.7140624999999998,1993-07-13,23.375342465753423,38,0.19210127283315384,0.2365084317797874,0.2365084317797874,0.2759968941663426,0.20332423164004026,0.2181526236288528,1.0124195986137445,0.20584943698545757
38,2017-01-21,Mike Reilly,home,Minnesota Wild,Anaheim Ducks,D,10.85,0,0,0,0.02,0,0,0,0,0,1,1,0.18,0.26,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.2222,0.1422,0.01,0.0,-0.46420000000000006,0.45516250000000014,0.0009625000000000883,1993-07-13,23.542465753424658,39,0.2404855212768435,0.22843500105784267,0.22843500105784267,0.2410333352717144,0.20916315309280004,0.2297705612229696,1.0080590569201628,0.21084881084917564
39,2017-01-22,Mike Reilly,home,Minnesota Wild,Nashville Predators,D,13.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.65,0.04,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.16246666666665605,0.447533333333344,0.03,0.0,0.20246666666665614,1.6588291666666821,1.8912958333333383,1993-07-13,23.545205479452054,40,0.2322257404598583,0.285115686383895,0.285115686383895,0.29570553605003885,0.2092732201146371,0.22998717703103871,1.0079960215623402,0.21094657329509411
40,2017-01-24,Mike Reilly,away,Minnesota Wild,Dallas Stars,D,10.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.58,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.20873333333334396,-0.201266666666656,0.02,0.0,-0.856733333333344,0.26042916666668214,-0.5763041666666618,1993-07-13,23.55068493150685,41,0.28763257241714457,0.2559051643882103,0.2559051643882103,0.27002967862704674,0.20949294757518389,0.23042007695646868,1.0078707513962746,0.21114181448482094
41,2017-01-26,Mike Reilly,home,Minnesota Wild,St Louis Blues,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.25,0.42,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.281266666666656,0.11126666666665602,0.15000000000000002,0.0,-0.481266666666656,0.8476958333333181,0.516429166666662,1993-07-13,23.556164383561644,42,0.25960937418901975,0.26469653892343936,0.26469653892343936,0.28276913667776943,0.20971195344830149,0.23085225367804152,1.0077465469120805,0.21133649693371281
42,2017-01-31,Mike Reilly,away,Minnesota Wild,Edmonton Oilers,D,13.316666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.81,0.32,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.32886666666665604,0.161133333333344,0.15000000000000002,0.0,0.4648666666666561,0.43062916666668216,1.0454958333333382,1993-07-13,23.56986301369863,43,0.2677079083147056,0.2909244529453598,0.2909244529453598,0.30255980046649283,0.21025493713117166,0.231927388116955,1.0074406846065873,0.21181937780534255
43,2017-02-01,Mike Reilly,away,Minnesota Wild,Calgary Flames,D,12.7,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.98,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,-0.5186,0.05,0.15,-0.7314,-1.1157374999999996,-1.6471374999999997,1993-07-13,23.572602739726026,44,0.29170577930842684,0.22610133960653978,0.22610133960653978,0.24132551636511052,0.2103625541145747,0.23214118970193856,1.007380307061569,0.21191509435819617
44,2017-02-04,Mike Reilly,away,Minnesota Wild,Vancouver Canucks,D,8.7833333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.34,0.36,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,-0.6639333333333344,0.0039333333333344545,-0.023933333333334417,0.775,0.0,-0.14206666666666568,0.13009583333333197,0.7630291666666663,1993-07-13,23.58082191780822,45,0.23356764282639841,0.24398807278894216,0.24398807278894216,0.26125162839228516,0.2106830055014649,0.2327794631300557,1.0072007596978332,0.21220008319649822
45,2017-02-07,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.27,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.01646666666666563,0.09646666666666559,0.0,0.0,-0.15646666666666575,0.3807958333333319,0.22432916666666614,1993-07-13,23.589041095890412,46,0.24906777942766203,0.24333564083161727,0.24333564083161727,0.25590511323581927,0.21099936631160046,0.23341228377572473,1.007023584954005,0.21248133828613122
46,2017-10-05,Mike Reilly,away,Minnesota Wild,Detroit Red Wings,D,11.96666667,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.36,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,0.16206666655999996,0.07793333344000003,0.005,0.0,0.17206666655999991,0.8515291668200001,1.02859583338,1993-07-13,24.246575342465754,47,0.24836022373960154,0.26930441303604186,0.26930441303604186,0.3245019735608932,0.197100873568076,0.2244207898329911,1.0000065473711848,0.19710216406065612
47,2017-10-07,Mike Reilly,away,Minnesota Wild,Carolina Hurricanes,D,10.43333333,0,0,1,0.02,0,1,0,0,0,0,0,0.46,0.31,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.07113333344,0.07886666656000002,0.56,-0.15,-0.40286666656000003,0.8959958331800001,0.9031291666200001,1993-07-13,24.252054794520546,48,0.2821149423632477,0.29019563897506223,0.29019563897506223,0.3437297393326524,0.19659961653547686,0.22369086327349175,1.0000036184243857,0.19660032791632354
48,2017-10-12,Mike Reilly,away,Minnesota Wild,Chicago Blackhawks,D,11.53333333,0,1,0,0.11,0,1,0,0,0,0,0,0.1,0.35,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.32406666655999994,0.07406666656,0.755,-0.15,-1.01406666656,0.8545958331800001,0.4455291666200001,1993-07-13,24.265753424657536,49,0.30796167672673236,0.2952995829285482,0.2952995829285482,0.3186043614873845,0.19533491982223397,0.2218354776248568,1.000000067418904,0.19533493299150018
49,2017-10-20,Mike Reilly,away,Minnesota Wild,Winnipeg Jets,D,15.71666667,0,1,0,0.02,1,0,0,0,0,0,0,0.39,0.55,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.16793333344000005,0.007933333440000023,0.76,0.0,-0.6839333334400001,0.5870291668200001,0.66309583338,1993-07-13,24.28767123287671,50,0.31350906519571997,0.307349318371509,0.307349318371509,0.3856721193208429,0.1932802649625338,0.21878080123699112,1.0,0.1932802649625338
