,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-11,Jonathan Drouin,away,Tampa Bay Lightning,Chicago Blackhawks,L,11.466666666667,0,0,1,0.09,0,0,0,1,0,1,0,0.43,0.0,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.008066666666655953,0.42193333333334404,0.5950000000000001,0.01,0.23004166666665993,1.0509412500000113,1.8859829166666713,1995-03-28,19.638356164383563,11,0.4457748992335841,0.5354902508060317,0.5354902508060317,0.6103647395576527,0.49626146600668475,0.5165842104432564,1.7792257151163762,0.8829611617404449
11,2014-11-13,Jonathan Drouin,home,Tampa Bay Lightning,San Jose Sharks,L,14.316666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.24,0.33,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.18313333333334397,0.14,0.0,-0.57070833333334,0.5874112500000114,0.15670291666667135,1995-03-28,19.643835616438356,12,0.5179055389114269,0.5157424817843576,0.5157424817843576,0.6280755822911952,0.49643250686565266,0.5167364733820148,1.7754157018885635,0.8813740676171818
12,2014-11-17,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,13.3,0,0,0,0.02,0,0,0,1,0,0,0,0.37,0.59,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.11060000000000003,-0.10939999999999994,0.01,0.01,-0.469125,0.11064125000000002,-0.33848374999999997,1995-03-28,19.654794520547945,13,0.5006153328543516,0.47263330756206984,0.47263330756206984,0.5737211878479209,0.49677387813320234,0.5170516313981655,1.7678638031456066,0.8782285574999552
13,2014-11-18,Jonathan Drouin,away,Tampa Bay Lightning,New York Islanders,L,10.466666666667,0,0,1,0.1,0,0,0,1,0,1,2,0.89,1.39,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-1.6100666666666559,0.500066666666656,-1.000066666666656,0.6000000000000001,0.01,0.53754166666666,-2.2212587499999885,-1.0737170833333285,1995-03-28,19.65753424657534,14,0.46200360309361,0.3969253972670126,0.3969253972670126,0.4470068093443259,0.4968590678689045,0.5171326256016954,1.7659898821592266,0.8774480867155499
14,2014-11-20,Jonathan Drouin,away,Tampa Bay Lightning,Toronto Maple Leafs,L,11.466666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.21,0.16,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.21193333333334405,0.261933333333344,0.0,-0.02,-0.53245833333334,0.3414412500000114,-0.21101708333332864,1995-03-28,19.663013698630138,15,0.3943217214483164,0.3679907468515425,0.3679907468515425,0.44770346272927897,0.49702925793324426,0.5172972450580812,1.7622587392633378,0.8758941534624314
15,2014-11-22,Jonathan Drouin,home,Tampa Bay Lightning,Minnesota Wild,L,9.6166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.36,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.29273333333333434,0.0027333333333343646,0.02,0.0,-0.5829583333333339,0.3756712500000011,-0.18728708333333277,1995-03-28,19.66849315068493,16,0.3686759354304659,0.34225090583874324,0.34225090583874324,0.37794700260367753,0.49719919036442234,0.5174653567094175,1.7585497063091207,0.8743494901924875
16,2014-11-29,Jonathan Drouin,home,Tampa Bay Lightning,Ottawa Senators,L,14.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.72,0.21,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.2095333333333439,0.3004666666666561,0.075,0.0,-0.2690416666666601,0.7885612499999887,0.5945195833333285,1995-03-28,19.687671232876713,17,0.34599643844273364,0.3536600852423151,0.3536600852423151,0.465753687623821,0.49779184450680425,0.5180809316495935,1.7457395578596626,0.8690149145354543
17,2014-12-01,Jonathan Drouin,away,Tampa Bay Lightning,New York Rangers,L,10.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.85,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.11513333333334397,-0.464866666666656,0.09,0.0,-0.47195833333334003,-0.8708887499999886,-1.2528470833333287,1995-03-28,19.693150684931506,18,0.35586293984518863,0.2826582800691547,0.2826582800691547,0.318674182521325,0.49796055087115376,0.5182644745682253,1.742127762825113,0.867510900464324
18,2014-12-04,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,12.566666666667,0,1,0,0.0,0,0,2,0,0,1,0,0.29,0.03,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.16713333333334401,0.427133333333344,0.7,0.3,0.12054166666666,1.0375612500000113,2.158102916666671,1995-03-28,19.7013698630137,19,0.2942090929611551,0.3637798151407683,0.3637798151407683,0.4642127040252257,0.4982130742311185,0.5185460719920597,1.736749613907974,0.8652713643147999
19,2014-12-06,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,10.516666666667,0,0,1,0.08,0,1,0,0,0,0,1,0.45,0.09,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.05846666666665601,0.301533333333344,0.5900000000000001,-0.15,-0.36345833333334004,0.42795125000001133,0.5044929166666714,1995-03-28,19.706849315068492,20,0.36338659190415995,0.36974487945394646,0.36974487945394646,0.44815874869274974,0.4983810599793367,0.518737948114827,1.7331902910515788,0.863789214400181
20,2014-12-11,Jonathan Drouin,home,Tampa Bay Lightning,Carolina Hurricanes,L,11.85,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.15,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.15419999999999995,0.2842,0.03,0.0,-0.496375,0.80905125,0.34267625,1995-03-28,19.720547945205478,21,0.36845488566442375,0.3686188313612517,0.3686188313612517,0.4448926650317532,0.4987997279861838,0.5192319089375423,1.7243821254857352,0.8601213351365222
21,2014-12-13,Jonathan Drouin,away,Tampa Bay Lightning,Washington Capitals,L,10.916666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.48,0.16,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.075666666666656,0.24433333333334398,0.025,0.0,-0.35270833333334,0.3226312500000113,-0.00507708333332868,1995-03-28,19.726027397260275,22,0.3675527958849206,0.3533452144131614,0.3533452144131614,0.39838050989290247,0.49896666863064165,0.5194351120990319,1.7208944759006417,0.8586689837050172
22,2014-12-15,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,14.833333333333,1,0,0,0.41,1,0,0,0,0,0,0,0.34,0.1,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.18966666666665605,0.4296666666666561,1.005,0.0,-0.51854166666666,0.9960812499999887,1.4825395833333286,1995-03-28,19.731506849315068,23,0.35490742983477047,0.3987406751633925,0.3987406751633925,0.4435002033533308,0.4991333043548669,0.5196414727340455,1.717426931028977,0.8572249790725314
23,2014-12-16,Jonathan Drouin,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.466666666667,0,1,0,0.0,1,1,1,0,1,1,0,0.68,0.36,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.06606666666665606,0.253933333333344,0.75,-0.01,0.26629166666666004,0.6441412500000114,1.6504329166666716,1995-03-28,19.734246575342464,24,0.3920550498418781,0.44828752768095387,0.44828752768095387,0.5144927550607101,0.4992165071321124,0.5197458256190693,1.7157006469685019,0.8565060842639209
24,2014-12-19,Jonathan Drouin,away,Tampa Bay Lightning,New Jersey Devils,L,21.25,0,0,1,0.07,0,0,0,0,3,1,1,0.94,0.25,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.20499999999999985,0.4850000000000001,0.5850000000000001,-0.03,0.3531249999999998,0.5230312500000001,1.43115625,1995-03-28,19.742465753424657,25,0.4322619565990231,0.4866329228085233,0.4866329228085233,0.5603200926248305,0.4994656519393789,0.5200635180885639,1.710551506654887,0.85436172344727
25,2014-12-20,Jonathan Drouin,away,Tampa Bay Lightning,New York Islanders,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,1.49,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,-1.008866666666656,0.0,0.0,-0.5382083333333401,-1.418788749999988,-1.9569970833333281,1995-03-28,19.745205479452054,26,0.4633618796614889,0.3925850866707502,0.3925850866707502,0.4193462310591108,0.4995485449017131,0.5201709442017911,1.7088449640218941,0.8536510152397574
26,2014-12-23,Jonathan Drouin,home,Tampa Bay Lightning,Pittsburgh Penguins,L,13.066666666667,0,0,0,0.03,0,0,0,0,2,0,2,0.25,0.29,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.223133333333344,0.18313333333334403,0.015,-0.02,-0.53945833333334,-0.26233874999998863,-0.8067970833333287,1995-03-28,19.753424657534246,27,0.39014551928918306,0.3470089854403199,0.3470089854403199,0.38508216346247914,0.4997967549130058,0.5204977399729112,1.7037545723148058,0.851531006411136
27,2014-12-29,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.716666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.8,0.19,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.370066666666656,0.23993333333334405,0.04,0.15,0.45629166666666,0.7364912500000114,1.3827829166666714,1995-03-28,19.76986301369863,28,0.35480504405430907,0.38590072036906253,0.38590072036906253,0.4640647475345474,0.5002910499509781,0.52117120789907,1.6937036069195484,0.8473447558115395
28,2014-12-31,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.31,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.1972666666666561,0.01,0.0,-0.6045416666666601,0.6151412499999886,0.020599583333328564,1995-03-28,19.775342465753425,29,0.384615972794623,0.3723369534100415,0.3723369534100415,0.4506789801760325,0.5004551815599534,0.5214014360383745,1.6903911901320068,0.8459650299648591
29,2015-01-02,Jonathan Drouin,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.9,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.59,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.13580000000000003,-0.15419999999999995,0.065,0.0,-0.48487500000000006,-0.37473875,-0.7946137500000001,1995-03-28,19.78082191780822,30,0.37431902697838676,0.3294601723313085,0.3294601723313085,0.3602030736875416,0.5006189952742808,0.5216344638763243,1.6870974758910477,0.8445930433103515
30,2015-01-04,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,12.983333333333,0,1,0,0.51,0,0,1,1,0,2,0,1.01,0.07,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.5395333333333441,0.400466666666656,0.955,0.16,1.18720833333334,0.9838112499999885,3.2860195833333283,1995-03-28,19.786301369863015,31,0.34204339677670587,0.43702757898663236,0.43702757898663236,0.4928989654344844,0.5007824906522573,0.5218702489740276,1.6838223166092081,0.843228733527413
31,2015-01-06,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,11.466666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.92,0.35,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,0.498066666666656,0.07193333333334406,0.7799999999999999,0.0,0.53629166666666,0.01844125000001151,1.3347329166666713,1995-03-28,19.791780821917808,32,0.4214403412412316,0.4693883104878709,0.4693883104878709,0.5101502447394214,0.5009456674248657,0.5221087485587201,1.6805655662615808,0.8418720392421549
32,2015-01-09,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,15.1,0,1,0,0.11,1,0,0,0,0,1,0,1.25,0.28,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.7118,0.2582,0.805,0.0,0.6698749999999999,0.69920125,2.1740762499999997,1995-03-28,19.8,33,0.4455136677404588,0.5303095905595193,0.5303095905595193,0.644992017880614,0.5011898350166826,0.5224714933425565,1.675714641851749,0.8398511448847175
33,2015-01-12,Jonathan Drouin,away,Tampa Bay Lightning,Philadelphia Flyers,L,15.933333333333,0,1,0,0.05,0,0,0,0,0,0,1,1.02,0.5,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.45513333333334394,0.06486666666665608,0.725,0.0,-0.11554166666665999,-0.08379875000001136,0.5256595833333286,1995-03-28,19.80821917808219,34,0.4901547437385764,0.5301447550315749,0.5301447550315749,0.5982010239134636,0.5014332858679282,0.5228401025020373,1.6709043315816166,0.8378470493559242
34,2015-01-13,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,12.566666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.15,0.49,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.307133333333344,-0.032866666666656,0.16,0.0,-0.59195833333334,-0.1819387499999886,-0.6138970833333286,1995-03-28,19.81095890410959,35,0.4910535941981255,0.4898979938087137,0.4898979938087137,0.5269301104161916,0.5015142770406508,0.5229642500000505,1.6693098381040181,0.8371827166135825
35,2015-01-17,Jonathan Drouin,home,Tampa Bay Lightning,Colorado Avalanche,L,12.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.18,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.03806666666665598,0.26806666666665596,0.03,0.0,-0.42379166666666,0.7728712499999886,0.3790795833333286,1995-03-28,19.82191780821918,36,0.463720215315783,0.4860272197254211,0.4860272197254211,0.5636107886776951,0.5018374477689317,0.5234670830755966,1.662976118261114,0.8345436908888426
36,2015-01-20,Jonathan Drouin,home,Tampa Bay Lightning,Vancouver Canucks,L,10.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.45,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.30673333333334396,-0.06326666666665604,0.0,-0.15,-0.5917083333333399,-0.18917874999998874,-0.9308870833333287,1995-03-28,19.83013698630137,37,0.4616617099664485,0.4368664609499748,0.4368664609499748,0.4769428023597514,0.5020792458047328,0.5238507862475771,1.6582718166438202,0.8325838630397735
37,2015-01-27,Jonathan Drouin,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.316666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.85,0.07,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.27286666666665593,0.5071333333333441,0.7649999999999999,0.0,0.3955416666666599,1.0978112500000115,2.2583529166666714,1995-03-28,19.84931506849315,38,0.4284129792348755,0.49966799058017375,0.49966799058017375,0.5613151786561019,0.5026484619131667,0.524772042779654,1.6474456697171413,0.8280860319688279
38,2015-01-29,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,16.816666666667,0,1,1,0.09,0,0,0,0,0,2,0,0.44,0.48,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.15313333333334406,0.11313333333334408,1.295,0.0,0.7542916666666598,0.4179112500000115,2.4672029166666714,1995-03-28,19.854794520547944,39,0.47164643997071587,0.5671060346115038,0.5671060346115038,0.5889140747104242,0.5028139446368634,0.525042852826181,1.644390608559379,0.8268225284135536
39,2015-01-31,Jonathan Drouin,home,Tampa Bay Lightning,Columbus Blue Jackets,L,13.483333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.9,0.09,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.413533333333344,0.396466666666656,0.825,0.0,0.4834583333333401,0.9669112499999886,2.2753695833333287,1995-03-28,19.86027397260274,40,0.5178766071903614,0.6253343281522019,0.6253343281522019,0.7007163075922763,0.5029812223859946,0.5253173433778429,1.6413522548238355,0.8255693634973014
40,2015-02-03,Jonathan Drouin,away,Tampa Bay Lightning,St Louis Blues,L,15.7,0,0,1,0.05,0,0,0,0,1,1,0,0.72,0.77,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.16259999999999997,-0.2126,0.5750000000000001,-0.01,0.32662500000000005,-0.11327874999999998,0.7783462500000001,1995-03-28,19.86849315068493,41,0.5578185194230904,0.6305229224165539,0.6305229224165539,0.647530993383402,0.5032360194589331,0.5257362672493812,1.6368257735682321,0.8237096868382662
41,2015-02-05,Jonathan Drouin,away,Tampa Bay Lightning,Dallas Stars,L,12.95,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.63,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.18939999999999996,-0.16060000000000002,0.045,0.0,-0.518375,0.03067125000000004,-0.44270375,1995-03-28,19.873972602739727,42,0.5627465127787221,0.5943069209890651,0.5943069209890651,0.6214340620118203,0.503408768751696,0.5260205023981946,1.6338286363667394,0.8224836621846427
42,2015-02-07,Jonathan Drouin,home,Tampa Bay Lightning,Los Angeles Kings,L,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.22,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.253133333333344,0.253133333333344,0.05,0.0,-0.5582083333333401,0.29416125000001137,-0.21404708333332867,1995-03-28,19.87945205479452,43,0.5406872552286301,0.5671534137094945,0.5671534137094945,0.589116282470876,0.5035840294313827,0.5263088045448845,1.6308477683328173,0.8212688905662182
43,2015-02-08,Jonathan Drouin,home,Tampa Bay Lightning,Anaheim Ducks,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.24,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.387933333333344,0.197933333333344,0.0,0.0,-0.64245833333334,0.6600412500000113,0.017582916666671333,1995-03-28,19.882191780821916,44,0.5244234844584087,0.5487717151454533,0.5487717151454533,0.5631148887851195,0.5036726483625957,0.5264545035131799,1.6293633969655847,0.8206657772947314
44,2015-02-10,Jonathan Drouin,away,Tampa Bay Lightning,Nashville Predators,L,9.1,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.3,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.016199999999999992,0.04620000000000002,0.02,0.0,-0.410125,0.46000125000000003,0.06987625000000003,1995-03-28,19.887671232876713,45,0.5137119749828774,0.5328182201399505,0.5328182201399505,0.5338814774684509,0.5038519442207641,0.5267490338700818,1.6264067036324437,0.8194681797188907
45,2015-02-12,Jonathan Drouin,home,Tampa Bay Lightning,St Louis Blues,L,10.733333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.53,0.73,20142015,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,0.131533333333344,-0.33153333333334395,0.12000000000000001,0.0,0.30720833333333986,-0.6526387500000111,-0.2254304166666713,1995-03-28,19.893150684931506,46,0.504491734320177,0.5076537659646434,0.5076537659646434,0.5139942394139544,0.5040340755603112,0.527047778254639,1.6234659758641747,0.8182821723483178
46,2015-02-15,Jonathan Drouin,away,Tampa Bay Lightning,San Jose Sharks,L,8.9833333333333,0,0,0,0.2,0,2,1,0,0,0,0,0.42,0.12,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.07753333333333434,0.22246666666666565,0.1,-0.15,-0.3515416666666661,0.7620112499999989,0.36046958333333284,1995-03-28,19.9013698630137,47,0.4895812791681712,0.5027863442525573,0.5027863442525573,0.5295567538801942,0.5043127831695619,0.5275038620271166,1.6190845589970364,0.8165250401346581
47,2015-02-16,Jonathan Drouin,away,Tampa Bay Lightning,Los Angeles Kings,L,7.7833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.26,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.13406666666666558,0.04406666666666559,0.04,0.0,-0.483791666666666,0.04547124999999885,-0.3983204166666672,1995-03-28,19.904109589041095,48,0.4869821101669841,0.4730853506717682,0.4730853506717682,0.47561887600745595,0.5044071895661147,0.5276580225158206,1.6176319410056512,0.8159451811150397
48,2015-02-18,Jonathan Drouin,away,Tampa Bay Lightning,Anaheim Ducks,L,10.866666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.63,0.2,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.22726666666665601,0.20273333333334398,0.675,0.0,0.36704166666665994,0.6904212500000113,1.7324629166666712,1995-03-28,19.90958904109589,49,0.46947892343735004,0.5144659374038756,0.5144659374038756,0.529399553362115,0.5045982955846361,0.5279695442374617,1.6147383988881063,0.8147942438940027
