,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-30,Bobby Ryan,away,Anaheim Ducks,Vancouver Canucks,R,10.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.17,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.25713333333334404,0.20713333333334402,0.035,0.0,-0.56070833333334,0.2765612500000114,-0.24914708333332858,1987-03-17,20.802739726027397,11,0.4405092566025594,0.3854690528721898,0.3854690528721898,0.42387565960132556,1.0221587106425576,0.6759806465742082,1.291186883882467,1.319797920427884
11,2008-01-02,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,13.55,0,0,0,0.21,1,0,0,0,0,0,0,0.56,0.06,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.07140000000000002,0.42860000000000004,0.155,0.0,-0.355375,1.0201912499999999,0.8198162499999999,1987-03-17,20.81095890410959,12,0.40288517258664097,0.4081133900794521,0.4081133900794521,0.43339020358782593,1.0217592440721375,0.6780592972608321,1.2891814697758388,1.3172330840299682
12,2008-01-04,Bobby Ryan,home,Anaheim Ducks,Chicago Blackhawks,R,13.05,0,0,0,0.15,1,0,1,0,0,0,0,0.45,0.05,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.02260000000000001,0.42260000000000003,0.125,0.15,-0.414125,1.0200912500000001,0.8809662500000002,1987-03-17,20.816438356164383,13,0.4245714968560758,0.4319762680400621,0.4319762680400621,0.4775478651921143,1.0214927050139455,0.6794390362193408,1.287851556113033,1.3155309697103212
13,2008-03-09,Bobby Ryan,home,Anaheim Ducks,Montreal Canadiens,R,12.65,0,0,0,0.12,0,0,1,0,0,0,0,0.3,0.22,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1598,0.23979999999999999,0.06,0.15,-0.499875,0.71741125,0.42753624999999995,1987-03-17,20.994520547945207,14,0.44721879379997415,0.4317588887905307,0.4317588887905307,0.4929386165594918,1.012735590575507,0.7219623437624042,1.247517218118585,1.2634050866444388
14,2008-03-11,Bobby Ryan,away,Anaheim Ducks,Phoenix Coyotes,R,5.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.3,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.0455333333333344,-0.08446666666666558,0.065,0.0,-0.42845833333333405,0.32035125000000114,-0.04310708333333291,1987-03-17,21.0,15,0.446171912180931,0.40915793337771256,0.40915793337771256,0.41781186533702486,1.012463426263217,0.7232087152244129,1.246360080410498,1.2618939973701115
15,2008-03-12,Bobby Ryan,home,Anaheim Ducks,Vancouver Canucks,R,9.7,0,0,0,0.0,0,0,1,1,0,0,0,0.2,0.24,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,0.1254,0.0,0.16,-0.503375,0.58252125,0.23914625,1987-03-17,21.002739726027396,16,0.4213725355426471,0.4012770610241311,0.4012770610241311,0.40600354039748493,1.012327288477687,0.7238307118581578,1.2457832877879578,1.2611404177572014
16,2008-03-19,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,8.6666666666667,0,0,0,0.03,1,2,0,0,0,0,0,0.03,0.4,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.30233333333333434,-0.06766666666666565,0.065,-0.3,-0.588958333333334,0.27518125000000104,-0.548777083333333,1987-03-17,21.02191780821918,17,0.41256587392539257,0.3583096253371781,0.3583096253371781,0.360619269512559,1.0113733012535715,0.728163013409062,1.241778631887987,1.255901754358697
17,2008-03-22,Bobby Ryan,away,Anaheim Ducks,Phoenix Coyotes,R,13.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.31,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.16526666666665601,0.05,0.0,-0.60954166666666,0.5809412499999886,0.021399583333328698,1987-03-17,21.03013698630137,18,0.3676795197954664,0.3434194202816678,0.3434194202816678,0.347530628021711,1.0109639110287105,0.7300084062196959,1.2400798179420998,1.2536759427345165
18,2008-03-26,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,12.933333333333,1,0,0,0.17,0,0,2,0,0,0,0,0.53,0.29,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.06113333333334403,0.17886666666665602,0.835,0.3,-0.36179166666665996,0.6081012499999886,1.3813095833333286,1987-03-17,21.041095890410958,19,0.35214778024996324,0.3883129040025348,0.3883129040025348,0.4038486791935529,1.010417565925368,0.7324587314723344,1.237830854934179,1.2507260394699105
19,2008-03-28,Bobby Ryan,home,Anaheim Ducks,San Jose Sharks,R,8.7,0,0,1,0.08,0,0,0,0,0,0,0,0.2,0.17,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.13339999999999996,0.16339999999999996,0.5900000000000001,0.0,-0.483375,0.6673212499999999,0.77394625,1987-03-17,21.046575342465754,20,0.3966512467548855,0.4046605481467974,0.4046605481467974,0.3843545011423285,1.010144185848755,0.7336796196614065,1.236713233918852,1.2492586828053396
20,2008-03-30,Bobby Ryan,home,Anaheim Ducks,Dallas Stars,R,8.4,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.52,20072008,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.3038,-0.19619999999999999,0.01,0.0,-0.589875,-0.37543874999999993,-0.95531375,1987-03-17,21.052054794520547,21,0.41234746048879634,0.348085963639385,0.348085963639385,0.34295245534099944,1.009870669269958,0.7348977146459699,1.2356001577618896,1.247796358269065
21,2008-04-05,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,13.4,0,1,1,0.02,0,0,0,0,0,2,1,0.2,0.19,20072008,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.2838,0.2938,1.26,0.0,0.6726249999999999,0.35656124999999994,2.2891862499999998,1987-03-17,21.068493150684933,22,0.3575220350268907,0.4274221861290827,0.4274221861290827,0.43998942532345425,1.009049314434537,0.7385356569075363,1.2322879849293742,1.243439346378902
22,2008-04-06,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,14.766666666667,1,0,0,0.2,0,0,0,0,0,1,0,1.07,0.4,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.542466666666656,0.12753333333334405,0.85,0.0,0.56404166666666,0.4838012500000114,1.8978429166666713,1987-03-17,21.07123287671233,23,0.43279620487297027,0.4865355047894279,0.4865355047894279,0.4836444700474211,1.0089123063821268,0.7391396512805165,1.2317398739685739,1.2427175171084641
23,2008-11-16,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,16.73333333,0,0,0,0.26,1,0,0,0,1,1,0,1.09,0.66,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,0.49953333343999995,-0.0695333334399999,0.18,-0.01,0.5372083333999998,0.10906124988600008,0.816269583286,1987-03-17,21.684931506849313,24,0.48784669211451687,0.4995876634715514,0.4995876634715514,0.7147617762721908,0.9781246696359319,0.8729562522998064,1.132872972667255,1.108091002129635
24,2008-11-19,Bobby Ryan,home,Anaheim Ducks,Washington Capitals,R,16.26666667,2,1,0,0.56,0,1,1,0,0,3,1,0.89,0.32,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,2.42446666656,-0.42446666656,0.31446666656,0.25553333344,2.4800000000000004,0.0,1.6715416666,0.23360125011400001,4.385142916714,1987-03-17,21.693150684931506,25,0.5057396306944021,0.6511777467575883,0.6511777467575883,0.726454956750651,0.9777207060798868,0.8748584174503267,1.1318239513191877,1.1066077128419236
25,2008-11-21,Bobby Ryan,away,Anaheim Ducks,St Louis Blues,R,14.9,0,1,0,0.02,0,0,1,0,0,1,0,0.44,0.2,20082009,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.09180000000000005,0.33180000000000004,0.71,0.15,0.1676249999999999,0.8283612499999999,1.85598625,1987-03-17,21.698630136986303,26,0.7072660849070892,0.6975471367247864,0.6975471367247864,0.8287884019805427,0.9774513405613148,0.8761223135420811,1.1311280491156153,1.105622627954563
26,2008-11-22,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,16.6,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.36,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.33620000000000005,0.22620000000000007,0.08,0.0,-0.610125,0.6145012500000001,0.08437625000000004,1987-03-17,21.7013698630137,27,0.764198935918493,0.6742468583782886,0.6742468583782886,0.8047455829728185,0.9773166377166395,0.8767529231075826,1.130781127703209,1.10513120972033
27,2008-11-24,Bobby Ryan,home,Anaheim Ducks,Colorado Avalanche,R,14.1,0,0,0,0.27,0,0,0,0,0,1,0,0.93,0.29,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.42380000000000007,0.2162,0.135,0.0,0.48987499999999995,0.64800125,1.27287625,1987-03-17,21.706849315068492,28,0.7320382021314266,0.6967244810695071,0.6967244810695071,0.81443615264843,0.9770471867398096,0.8780113452031123,1.1300893377616974,1.104150608224721
28,2008-11-28,Bobby Ryan,home,Anaheim Ducks,Chicago Blackhawks,R,15.13333333,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.41,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.28073333343999995,0.12926666656000002,0.635,0.0,0.4004583333999999,0.479341249886,1.514799583286,1987-03-17,21.71780821917808,29,0.7565573877520585,0.7270999136002751,0.7270999136002751,0.8194328282652787,0.9765080757552567,0.8805163526948021,1.128713933266846,1.102198271052555
29,2008-11-30,Bobby Ryan,away,Anaheim Ducks,Carolina Hurricanes,R,12.66666667,0,1,0,0.0,1,0,1,0,0,2,0,0.49,0.74,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,1.53966666656,0.46033333344,0.02966666656,-0.27966666656,0.75,0.15,0.8685416666,-0.16601874988600007,1.6025229167139998,1987-03-17,21.723287671232878,30,0.7896828714032685,0.7592652144532668,0.7592652144532668,0.85894789208121,0.9762384002691337,0.8817625812898946,1.1280302981887032,1.1012264937588534
30,2008-12-01,Bobby Ryan,away,Anaheim Ducks,Detroit Red Wings,R,12.45,0,0,0,0.15,0,0,0,0,0,0,2,0.21,0.63,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.24339999999999998,-0.17660000000000003,0.075,0.0,-0.552125,-0.8614287500000001,-1.33855375,1987-03-17,21.726027397260275,31,0.8238318128925664,0.6829410435947767,0.6829410435947767,0.7760155692408793,0.9761035292430232,0.8823840517945366,1.1276894929803678,1.1007416939884125
31,2008-12-03,Bobby Ryan,away,Anaheim Ducks,Chicago Blackhawks,R,8.416666667,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.37,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,0.05566666665600001,-0.045666666656,0.075,0.0,-0.36520833334,0.3176312500114,0.02742291667140001,1987-03-17,21.731506849315068,32,0.7364888250873196,0.6593107439751003,0.6593107439751003,0.7443963747595317,0.9758337160799694,0.8836236024461042,1.1270099008913517,1.0997742596457256
32,2008-12-07,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,12.21666667,1,1,0,0.36,0,1,0,1,0,2,1,0.7,0.22,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,1.55406666656,-0.55406666656,0.25406666655999993,0.22593333344000002,1.63,-0.13999999999999999,1.0087916666,0.26509125011400003,2.763882916714,1987-03-17,21.742465753424657,33,0.7088590210225912,0.7345228856196984,0.7345228856196984,0.8106095868669946,0.975293780700884,0.8860885914105727,1.1256587547767192,1.0978479827252356
33,2008-12-10,Bobby Ryan,home,Anaheim Ducks,St Louis Blues,R,10.58333333,0,1,0,0.26,0,0,0,0,2,1,0,0.88,0.52,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,0.39366666656,0.48633333344,-0.12633333344000003,0.83,-0.02,0.5289583334,0.13673124988599994,1.475689583286,1987-03-17,21.75068493150685,34,0.7865011153131833,0.7607960929421551,0.7607960929421551,0.8789635971051558,0.9748885321230063,0.8879243958405377,1.1246523891179363,1.096410716775817
34,2008-12-11,Bobby Ryan,away,Anaheim Ducks,San Jose Sharks,R,15.11666667,0,0,0,0.07,0,0,1,0,0,0,0,0.64,0.58,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.10126666655999994,-0.04126666655999989,0.035,0.15,-0.33670833340000006,0.18977125011400015,0.038062916714000083,1987-03-17,21.753424657534246,35,0.811730592596199,0.7353707382076924,0.7353707382076924,0.7568710513610873,0.9747533883580335,0.888533771878799,1.12431825945396,1.0959330329955541
35,2008-12-14,Bobby Ryan,home,Anaheim Ducks,Minnesota Wild,R,13.83333333,1,0,0,0.38,0,0,0,0,0,1,0,0.24,0.24,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.25766666656000003,0.25766666656000003,0.94,0.0,0.06395833339999996,0.723881249886,1.7278395832859998,1987-03-17,21.76164383561644,36,0.7843583784772394,0.7700366630077753,0.7700366630077753,0.8704372298181964,0.9743477635176028,0.8903539904802515,1.123319829880999,1.0945041639595254
36,2008-12-16,Bobby Ryan,home,Anaheim Ducks,New York Rangers,R,9.366666667,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.12,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.06473333334400005,0.23473333334400004,0.065,0.15,-0.44045833334000006,0.7751212500114,0.5496629166713999,1987-03-17,21.767123287671232,37,0.8167766954121087,0.7623906532521417,0.7623906532521417,0.8397421874397888,0.9740771782435558,0.891560720370663,1.1226574974381713,1.0935550472385458
37,2008-12-19,Bobby Ryan,away,Anaheim Ducks,Edmonton Oilers,R,11.78333333,0,1,0,0.05,0,1,0,0,0,0,0,0.52,0.0,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,0.08793333344000004,0.43206666656,0.725,-0.15,-0.3450416666,1.061771249886,1.2917295832859998,1987-03-17,21.775342465753425,38,0.8078706637754738,0.7806412937631407,0.7806412937631407,0.8739174927666813,0.9736710330271386,0.8933603927395353,1.1216689053481306,1.092136521784734
38,2008-12-22,Bobby Ryan,away,Anaheim Ducks,Vancouver Canucks,R,15.13333333,1,0,2,0.52,0,0,0,0,0,1,0,0.76,0.05,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.22073333344,0.48926666656,2.1100000000000003,0.0,0.36295833340000005,1.091341249886,3.564299583286,1987-03-17,21.783561643835615,39,0.8235695523479417,0.8760522914578097,0.8760522914578097,0.9667675187607226,0.9732645508641578,0.8951472245193656,1.1206861721667496,1.0907241240135437
39,2008-12-23,Bobby Ryan,away,Anaheim Ducks,Calgary Flames,R,10.56666667,0,1,0,0.01,0,0,0,0,0,2,3,0.25,1.43,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,1.60686666656,-2.60686666656,-0.14313333344,-1.03686666656,0.705,0.0,0.7605416666000001,-2.723338749885999,-1.257797083285999,1987-03-17,21.786301369863015,40,0.9101774875063782,0.8033173742624006,0.8033173742624006,0.8732872416662483,0.9731289789292454,0.8957399206666988,1.12035989081917,1.0902546765861398
40,2008-12-27,Bobby Ryan,away,Anaheim Ducks,Dallas Stars,R,14.23333333,0,1,0,0.17,0,0,0,1,0,1,0,0.39,0.16,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.12046666656000005,0.35046666656000003,0.7849999999999999,0.01,0.1497083333999999,0.873561249886,1.8182695832859999,1987-03-17,21.797260273972604,41,0.843644410872495,0.837734138307555,0.837734138307555,0.9505196832170638,0.9725862856099928,0.8980958112439418,1.1190612155670576,1.088383591018568
41,2008-12-28,Bobby Ryan,away,Anaheim Ducks,St Louis Blues,R,17.98333333,1,0,1,0.26,0,1,1,0,0,1,0,0.24,0.52,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.39046666656000006,0.11046666656000004,1.4300000000000002,0.0,-0.019041666600000062,0.389811249886,1.800769583286,1987-03-17,21.8,42,0.8728798625043511,0.8702317401156889,0.8702317401156889,0.9966168092945463,0.9724505080019028,0.8986810040691771,1.1187381533704874,1.0879174855662412
42,2008-12-31,Bobby Ryan,home,Anaheim Ducks,Columbus Blue Jackets,R,18.26666667,0,0,0,0.47,0,0,2,0,0,0,0,0.42,0.28,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.2195333334400001,0.35953333344000005,0.235,0.3,-0.5372083334000001,0.807501250114,0.8052929167139998,1987-03-17,21.80821917808219,43,0.899952930039636,0.8680503730357514,0.8680503730357514,0.9383710417982762,0.9720429161560983,0.9004273433644386,1.1177728038390093,1.0865231358436491
43,2009-01-02,Bobby Ryan,home,Anaheim Ducks,Philadelphia Flyers,R,12.4,0,0,1,0.2,0,0,0,0,0,0,0,0.39,0.17,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.06180000000000002,0.28180000000000005,0.65,0.0,-0.43862500000000004,0.79386125,1.0052362499999998,1987-03-17,21.813698630136987,44,0.8972543610942061,0.8726388825193745,0.8726388825193745,0.9816392511575812,0.971770967260751,0.9015837740560954,1.1171324233503868,1.0855968555975521
44,2009-01-04,Bobby Ryan,home,Anaheim Ducks,Phoenix Coyotes,R,18.46666667,1,0,1,0.57,0,0,0,0,0,0,0,0.86,0.34,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,0.21406666655999995,0.30593333344,1.585,0.0,-0.26620833340000005,0.712341250114,2.0311329167139998,1987-03-17,21.81917808219178,45,0.9002585131926502,0.9112319161427254,0.9112319161427254,1.0130228743496266,0.9714988370012784,0.9027338848168607,1.1164945807099487,1.084673186677945
45,2009-01-06,Bobby Ryan,home,Anaheim Ducks,Los Angeles Kings,R,18.5,1,0,0,0.45,0,0,0,0,0,0,0,0.92,0.21,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.273,0.43700000000000006,0.975,0.0,-0.22937500000000005,0.93448125,1.6801062500000001,1987-03-17,21.824657534246576,46,0.930982723581295,0.9367490117255238,0.9367490117255238,1.0001353373039117,0.9712265216904968,0.9038776099516203,1.115859266679565,1.0837521142733024
46,2009-01-08,Bobby Ryan,away,Anaheim Ducks,Los Angeles Kings,R,23.76666667,3,0,0,1.27,0,0,1,0,0,1,1,0.65,0.25,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,-0.18446666656,-0.16553333343999999,0.56553333344,2.885,0.15,0.1215416666000001,0.609101250114,3.765642916714,1987-03-17,21.83013698630137,47,0.9508707600123385,1.0303013171985975,1.0303013171985975,1.1004031457077892,0.9709540178387203,0.9050148888815722,1.115226472071531,1.0828336238579543
47,2009-01-09,Bobby Ryan,home,Anaheim Ducks,Tampa Bay Lightning,R,17.25,0,0,0,0.35,0,0,0,0,0,0,1,0.12,0.37,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4870000000000001,0.2370000000000001,0.175,0.0,-0.7043750000000001,0.18223125000000012,-0.34714375000000003,1987-03-17,21.832876712328765,48,1.0239370548961033,0.9848999409432234,0.9848999409432234,1.0798891478802433,0.9708176941725963,0.9055810934586052,1.1149110166934053,1.0823753424339169
48,2009-01-11,Bobby Ryan,home,Anaheim Ducks,New Jersey Devils,R,15.43333333,1,0,0,0.25,0,0,1,0,0,1,0,0.51,0.09,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,-0.03886666656000004,0.4588666665600001,0.875,0.15,0.20070833339999994,1.033601249886,2.259309583286,1987-03-17,21.838356164383562,49,0.9891822282043764,1.0267744511466335,1.0267744511466335,1.0803871201910047,0.9705449013897278,0.9067086003942846,1.1142819841012415,1.0814606983798896
49,2009-01-14,Bobby Ryan,home,Anaheim Ducks,Detroit Red Wings,R,19.63333333,0,0,0,0.14,0,0,0,0,0,1,1,0.63,0.8,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,-0.05326666656000001,-0.11673333344000003,0.07,0.0,0.19170833339999993,-0.4672587501140001,-0.20555041671400015,1987-03-17,21.846575342465755,50,1.0206992045310892,0.986401041631785,0.986401041631785,1.0411412469662091,0.9701353430300552,0.9083875168806731,1.113343113652689,1.0800935034736012
