,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-29,Wayne Primeau,home,Calgary Flames,Anaheim Ducks,C,3.2,0,0,0,0.0,1,1,0,1,2,0,0,0.02,0.16,20072008,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.13740000000000002,-0.002599999999999991,0.05,-0.16,-0.48587500000000006,0.49622124999999995,-0.0996537500000001,1976-06-04,31.589041095890412,659,0.011825856173152328,-0.012500379770049516,-0.012500379770049516,-0.013977243508093632,-0.04040083467836628,-0.04442456106027678,1,-0.04040083467836628
11,2008-01-03,Wayne Primeau,away,Calgary Flames,San Jose Sharks,C,7.85,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.3,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.006199999999999983,0.05,0.0,-0.591375,0.41725124999999996,-0.12412374999999998,1976-06-04,31.602739726027398,660,0.0009387803930505932,-0.02218579898967709,-0.02218579898967709,-0.023601799467111,-0.03978835113707002,-0.04374682656467709,1,-0.03978835113707002
12,2008-01-11,Wayne Primeau,home,Calgary Flames,New York Islanders,C,12.383333333333,0,1,0,0.0,0,1,0,0,0,1,3,0.56,0.73,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-2.548733333333344,0.108733333333344,-0.27873333333334394,0.7,-0.15,0.29295833333334,-1.4712087500000108,-0.6282504166666709,1976-06-04,31.624657534246577,661,-0.010285262617088198,-0.07109433205861043,-0.07109433205861043,-0.07789791678500332,-0.036846299582360485,-0.04058948232609771,1,-0.036846299582360485
13,2008-01-16,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,4.6333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.05,0.14,20072008,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1532666666666656,0.06326666666666558,0.05,0.01,-0.495791666666666,0.5792412499999988,0.1434495833333328,1976-06-04,31.638356164383563,662,-0.06189614762381139,-0.05488773965297196,-0.05488773965297196,-0.0611326527207116,-0.03202041410346001,-0.035468054754455546,1,-0.03202041410346001
14,2008-01-18,Wayne Primeau,home,Calgary Flames,Los Angeles Kings,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.63,20072008,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.2172666666666656,-0.26726666666666565,0.55,0.0,0.36079166666666596,-0.08332874999999895,0.827462916666667,1976-06-04,31.643835616438356,663,-0.045928144570330925,0.007856009809048797,0.007856009809048797,0.008821627126713994,-0.029600781018431235,-0.03290529014785297,1,-0.029600781018431235
15,2008-01-30,Wayne Primeau,home,Calgary Flames,San Jose Sharks,C,9.0,1,0,0,0.08,1,0,0,0,0,1,1,0.11,0.5,20072008,0.343,0.343,0.343,0.343,0.657,-0.657,-0.23300000000000004,-0.15699999999999997,0.8400000000000001,0.0,0.07937499999999997,-0.32091875000000003,0.59845625,1976-06-04,31.676712328767124,664,0.017311426812443576,0.047586647538809486,0.047586647538809486,0.047730012275215866,-0.013786893903989244,-0.01619039913981335,1,-0.013786893903989244
16,2008-02-02,Wayne Primeau,home,Calgary Flames,Dallas Stars,C,5.5166666666667,0,0,0,0.0,3,0,1,2,1,0,0,0.24,0.08,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.008466666666665595,0.1515333333333344,0.15000000000000002,0.16,-0.394708333333334,0.7114512500000011,0.6267429166666671,1976-06-04,31.684931506849313,665,0.057395575996811936,0.08460661309893841,0.08460661309893841,0.0894990631992006,-0.010071397185804635,-0.012270262127753033,1,-0.010071397185804635
17,2008-02-04,Wayne Primeau,away,Calgary Flames,Edmonton Oilers,C,8.6166666666667,0,0,0,0.08,0,0,0,3,0,0,2,0.35,0.84,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,0.0192666666666656,-0.5092666666666656,0.04,0.03,-0.387958333333334,-1.3495287499999988,-1.6674870833333328,1976-06-04,31.69041095890411,666,0.09432937812969332,-0.022227085729781923,-0.022227085729781923,-0.02420864524700288,-0.007688808211041846,-0.009758014173989754,1,-0.007688808211041846
18,2008-02-17,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,14.0,1,0,0,0.13,1,0,0,3,3,1,1,0.28,0.3,20072008,0.503,0.503,0.503,0.503,0.497,-0.497,-0.22299999999999998,0.203,0.865,0.0,0.08562499999999995,0.19008125000000003,1.14070625,1976-06-04,31.726027397260275,667,-0.013383394728748952,0.045653689271430764,0.045653689271430764,0.04633760744044778,0.006378195561768503,0.005041410279529359,1,0.006378195561768503
19,2008-02-19,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,12.783333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.25,0.22,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.21406666666665597,0.24406666666665597,0.005,0.01,-0.53379166666666,0.7219712499999885,0.20317958333332853,1976-06-04,31.731506849315068,668,0.05468127745027873,0.05448384143943308,0.05448384143943308,0.05656040007702176,0.008378251204821132,0.007139813281989677,1,0.008378251204821132
20,2008-02-20,Wayne Primeau,away,Calgary Flames,Dallas Stars,C,12.15,0,0,0,0.17,2,0,0,0,0,0,0,0.68,0.25,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.23620000000000002,0.19380000000000003,0.185,0.0,-0.252375,0.64931125,0.58193625,1976-06-04,31.734246575342464,669,0.06298136118168239,0.08295990477940979,0.08295990477940979,0.0855987093744931,0.009361933182711432,0.008171234508989083,1,0.009361933182711432
21,2008-02-22,Wayne Primeau,home,Calgary Flames,Detroit Red Wings,C,12.233333333333,0,0,0,0.13,0,1,0,2,0,0,0,0.18,0.19,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.266466666666656,0.256466666666656,0.065,-0.13,-0.5665416666666601,0.7541612499999886,0.12261958333332856,1976-06-04,31.73972602739726,670,0.09050180568420668,0.08502752980529962,0.08502752980529962,0.08151663675316871,0.011291709938444241,0.0101933960752288,1,0.011291709938444241
22,2008-02-24,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,12.7,0,0,0,0.25,1,0,0,0,0,0,0,0.34,0.44,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.12139999999999995,0.021399999999999975,0.175,0.0,-0.475875,0.34512124999999994,0.04424624999999993,1976-06-04,31.745205479452054,671,0.09212512698053635,0.08296947161097068,0.08296947161097068,0.08696295415919474,0.013161846894595305,0.012151370925703694,1,0.013161846894595305
23,2008-02-26,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,15.216666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.09,0.58,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.45193333333334407,-0.038066666666655924,0.0,0.0,-0.68245833333334,-0.24430874999998842,-0.9267670833333285,1976-06-04,31.75068493150685,672,0.08981323748925177,0.03353368721601321,0.03353368721601321,0.03375550544159531,0.01495748540139724,0.014029665382664855,1,0.01495748540139724
24,2008-02-29,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,13.4,0,0,0,0.0,0,0,0,1,0,0,1,0.19,0.88,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,-0.3962,0.0,0.01,-0.5836250000000001,-0.81643875,-1.39006375,1976-06-04,31.75890410958904,673,0.04281666378059665,-0.0342215618291403,-0.0342215618291403,-0.035369568555738036,0.017468710196623508,0.01665341600574551,1,0.017468710196623508
25,2008-03-01,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.16,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.0807333333333344,0.1307333333333344,0.0,0.0,-0.450458333333334,0.20122125000000113,-0.2492370833333329,1976-06-04,31.76164383561644,674,-0.020845838070521767,-0.04418858200885714,-0.04418858200885714,-0.0456120917432713,0.01824589057693579,0.017464603378439053,1,0.01824589057693579
26,2008-03-04,Wayne Primeau,home,Calgary Flames,Columbus Blue Jackets,C,9.3333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.42,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.12366666666666562,-0.06633333333333435,0.01,0.15,-0.477291666666666,0.26398124999999895,-0.053310416666667026,1976-06-04,31.76986301369863,675,-0.030579305132127723,-0.04460112885824912,-0.04460112885824912,-0.04521354776366549,0.020364009868714516,0.019673054185780286,1,0.020364009868714516
27,2008-03-07,Wayne Primeau,home,Calgary Flames,Nashville Predators,C,11.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.7,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.112466666666656,-0.27753333333334396,0.08,0.0,-0.47029166666666,-0.13848875000001137,-0.5287804166666714,1976-06-04,31.778082191780822,676,-0.0315135666865082,-0.06600010181915592,-0.06600010181915592,-0.06669101793865352,0.02212890669511936,0.021509957227915773,1,0.02212890669511936
28,2008-03-10,Wayne Primeau,home,Calgary Flames,St Louis Blues,C,14.65,0,0,0,0.08,0,0,0,1,0,0,0,0.35,0.27,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.17380000000000007,0.2538,0.04,0.01,-0.5086250000000001,0.70081125,0.24218624999999988,1976-06-04,31.786301369863015,677,-0.05125291561374789,-0.05266963636055034,-0.05266963636055034,-0.05415915872210168,0.023527740160358697,0.02296303242406566,1,0.023527740160358697
29,2008-03-12,Wayne Primeau,away,Calgary Flames,Washington Capitals,C,10.116666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.44,0.22,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.06126666666665603,0.15873333333334397,0.0,0.0,-0.36170833333333996,0.6307712500000113,0.26906291666667137,1976-06-04,31.791780821917808,678,-0.0399875165040962,-0.03903085397540698,-0.03903085397540698,-0.03851971537714486,0.02427068809521195,0.023733576363807993,1,0.02427068809521195
30,2008-03-13,Wayne Primeau,away,Calgary Flames,Atlanta Thrashers,C,15.883333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.41,0.76,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.15326666666665606,-0.19673333333334397,0.87,0.0,0.12920833333333992,-0.0900087500000114,0.9091995833333285,1976-06-04,31.794520547945204,679,-0.02851936740806723,0.0004152907650674595,0.0004152907650674595,0.00044031828068653904,0.024592890827316017,0.024067525247869988,1,0.024592890827316017
31,2008-03-16,Wayne Primeau,away,Calgary Flames,Chicago Blackhawks,C,16.283333333333,0,0,0,0.19,0,1,0,1,0,0,0,0.56,0.31,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.016066666666656015,0.26606666666665607,0.095,-0.13999999999999999,-0.41004166666666003,0.6886712499999886,0.23362958333332862,1976-06-04,31.802739726027397,680,0.005093998487193689,0.009947173858889068,0.009947173858889068,0.009957656419674336,0.025394110377798085,0.024897674771477415,1,0.025394110377798085
32,2008-03-18,Wayne Primeau,away,Calgary Flames,Columbus Blue Jackets,C,14.783333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.79,0.58,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.261933333333344,-0.051933333333343934,0.07,-0.01,-0.23629166666666002,0.17837124999998866,0.0020795833333286384,1976-06-04,31.80821917808219,681,0.013046400744978388,0.009630883850071978,0.009630883850071978,0.00949615385189839,0.025826188829967164,0.0253453745052301,1,0.025826188829967164
33,2008-03-20,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,13.4,0,0,0,0.24,0,2,0,0,0,0,0,0.44,0.1,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.043800000000000006,0.38380000000000003,0.12,-0.3,-0.42737500000000006,0.94706125,0.33968624999999997,1976-06-04,31.813698630136987,682,0.012676255841492044,0.022695760348483467,0.022695760348483467,0.02217582612187503,0.026229783743321956,0.02576394125929278,1,0.026229783743321956
34,2008-03-22,Wayne Primeau,home,Calgary Flames,Minnesota Wild,C,15.55,0,0,0,0.02,0,1,0,1,0,1,1,0.27,0.61,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2826000000000001,-0.057399999999999896,0.01,-0.13999999999999999,0.048374999999999946,-0.2839087499999998,-0.3655337499999999,1976-06-04,31.81917808219178,683,0.02339242662650654,0.00754947108681028,0.00754947108681028,0.007629570944311266,0.026656637204206395,0.026207268147721244,1,0.026656637204206395
35,2008-03-24,Wayne Primeau,away,Calgary Flames,Colorado Avalanche,C,11.1,0,0,0,0.21,0,0,0,0,1,0,0,0.41,0.17,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.00020000000000003348,0.2402,0.105,-0.01,-0.40012500000000006,0.74940125,0.44427624999999993,1976-06-04,31.824657534246576,684,0.011005968235679925,0.02435774747765963,0.02435774747765963,0.023745388204940866,0.027176544036951678,0.02674898186737882,1,0.027176544036951678
36,2008-03-25,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,13.566666666667,0,0,1,0.2,1,0,0,4,1,1,0,0.44,0.38,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.04913333333334402,0.10913333333334402,0.7000000000000001,0.03,0.19429166666665998,0.4767612500000114,1.4010529166666714,1976-06-04,31.827397260273973,685,0.024428353783954793,0.07667168040380058,0.07667168040380058,0.07604465854690397,0.027505810651527345,0.027094009959966442,1,0.027505810651527345
37,2008-03-29,Wayne Primeau,home,Calgary Flames,Edmonton Oilers,C,13.416666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.66,0.36,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.17566666666665604,0.12433333333334401,0.7749999999999999,0.0,0.33479166666666005,0.5056312500000114,1.6154229166666716,1976-06-04,31.838356164383562,686,0.06587031959313384,0.13444944773103465,0.13444944773103465,0.13444093645751296,0.029510957317123478,0.029219978092398614,1,0.029510957317123478
38,2008-03-30,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,17.433333333333,0,1,0,0.29,1,0,2,2,5,1,1,0.3,0.53,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.312866666666656,0.08286666666665599,0.895,0.27,0.029458333333339914,-0.08349875000001139,1.1109595833333286,1976-06-04,31.84109589041096,687,0.11149168922170126,0.17070763192369942,0.17070763192369942,0.16899144260767307,0.0302205899298031,0.02997899808032132,1,0.0302205899298031
39,2008-04-01,Wayne Primeau,away,Calgary Flames,Edmonton Oilers,C,13.6,0,0,0,0.0,0,1,1,1,0,0,1,0.05,1.17,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.4402,-0.6798,0.0,0.01,-0.675125,-1.3025987499999996,-1.9677237499999995,1976-06-04,31.846575342465755,688,0.14012913391592693,0.09213614304528925,0.09213614304528925,0.09218995299299451,0.03193175423395993,0.031817856976216766,1,0.03193175423395993
40,2008-04-03,Wayne Primeau,away,Calgary Flames,Minnesota Wild,C,9.4666666666667,0,0,0,0.02,0,0,0,0,5,0,1,0.25,0.19,20072008,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.10793333333333444,0.16793333333333443,0.01,-0.05,-0.46745833333333403,0.22204125000000108,-0.28541708333333293,1976-06-04,31.852054794520548,689,0.08119750603666247,0.07839976376443634,0.07839976376443634,0.07812287860391619,0.03405893988688994,0.03411582721156194,1,0.03405893988688994
41,2008-04-05,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,16.633333333333,0,1,1,0.0,1,0,0,5,4,4,0,0.61,0.6,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,0.02273333333334393,-0.012733333333343921,1.3,0.01,2.11420833333334,0.20764124999998868,3.631849583333329,1976-06-04,31.85753424657534,690,0.07118932754462097,0.20649551042822523,0.20649551042822523,0.20217713903879628,0.036617286422968985,0.03689197397907255,1,0.036617286422968985
42,2008-10-09,Wayne Primeau,away,Calgary Flames,Vancouver Canucks,C,10.11666667,0,0,0,0.0,0,2,0,8,4,0,0,0.1,0.07,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.27873333344000006,0.30873333344000004,0.0,-0.26,-0.5742083334000001,0.885771250114,0.05156291671399993,1976-06-04,32.36986301369863,691,0.16616068126891562,0.20095860732994172,0.20095860732994172,0.13651870305606525,0.2818985425821118,0.329164185658276,1,0.2818985425821118
43,2008-10-11,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,9.2,0,1,0,0.03,0,0,0,6,3,1,1,0.29,0.26,20082009,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.05940000000000001,0.08939999999999998,0.715,0.03,0.18787500000000001,0.09392124999999996,1.0267962499999999,1976-06-04,32.37534246575343,692,0.16195347274909672,0.230233268035661,0.230233268035661,0.2342933397218571,0.2832526045892321,0.33028382153675384,1,0.2832526045892321
44,2008-10-14,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,5.9,0,0,0,0.03,0,0,1,6,0,0,2,0.03,0.29,20082009,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-1.7562,-0.21380000000000002,-0.04619999999999996,0.015,0.21,-0.533625,-0.50743875,-0.8160637500000001,1976-06-04,32.38356164383562,693,0.19269288223259848,0.19342511571034238,0.19342511571034238,0.20848047092467695,0.28521353166359403,0.3318402052167971,1,0.28521353166359403
45,2008-10-17,Wayne Primeau,home,Calgary Flames,Edmonton Oilers,C,9.333333333,0,0,0,0.0,1,1,0,1,3,0,0,0.24,0.47,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.113666666656,-0.11633333334399998,0.05,-0.16999999999999998,-0.47104166666,0.17898124998860004,-0.4120604166714,1976-06-04,32.391780821917806,694,0.15787699059410826,0.17227612344003335,0.17227612344003335,0.19938624605331956,0.28714345564795013,0.3333115178445727,1,0.28714345564795013
46,2008-10-21,Wayne Primeau,home,Calgary Flames,Washington Capitals,C,7.666666667,0,0,0,0.24,1,0,0,2,4,0,0,0.18,0.11,20082009,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,0.30033333334400003,-0.12033333334400004,0.19033333334400004,0.16999999999999998,-0.02,-0.47520833334000007,0.7339812500114,0.4087729166713999,1976-06-04,32.4027397260274,695,0.13875709615596002,0.1804815327425688,0.1804815327425688,0.2007998218708807,0.2897211882555762,0.3352016761576673,1,0.2897211882555762
47,2008-10-23,Wayne Primeau,away,Calgary Flames,Nashville Predators,C,14.18333333,0,0,1,0.02,1,0,0,7,4,2,1,0.46,0.26,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,-0.49113333344,-0.048866666559999994,0.24886666656,0.6100000000000001,0.03,0.8194583334,0.26435124988599995,1.723809583286,1976-06-04,32.40821917808219,696,0.14758636317212248,0.23369266807169992,0.23369266807169992,0.28236337772297376,0.29100426824422426,0.3361063067252341,1,0.29100426824422426
48,2008-10-25,Wayne Primeau,away,Calgary Flames,Phoenix Coyotes,C,11.56666667,0,1,0,0.39,1,0,0,3,5,1,0,0.71,0.19,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,0.28486666656,0.23513333343999998,0.9450000000000001,-0.02,0.40304166659999996,0.731361250114,2.0594029167139998,1976-06-04,32.413698630136984,697,0.19768022813500283,0.2962696147393177,0.2962696147393177,0.3564290274549952,0.2922778621419181,0.3369770698234291,1,0.2922778621419181
49,2008-10-28,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,11.88333333,0,0,0,0.24,0,0,0,8,5,0,0,0.76,0.23,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,0.32473333344000005,0.20526666655999995,0.12,0.03,-0.1970416666,0.6741912498859999,0.6271495832859999,1976-06-04,32.42191780821918,698,0.2552375933627845,0.3075480711283737,0.3075480711283737,0.34625354469190484,0.2941625506908957,0.33821029732449936,1,0.2941625506908957
