,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-03-30,Dennis Everberg,home,Colorado Avalanche,Edmonton Oilers,R,13.75,0,0,0,0.28,0,0,0,0,0,0,1,0.57,0.73,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,0.07499999999999996,-0.235,0.14,0.0,-0.353125,-0.5494687500000001,-0.7625937500000001,1991-12-31,23.26027397260274,51,0.09933300493466461,0.0636518079438018,0.0636518079438018,0.06596662717456372,0.059028124002025374,0.05895635182478801,1.0160326679394176,0.059974502313236616
51,2015-04-01,Dennis Everberg,away,Colorado Avalanche,San Jose Sharks,R,14.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.79,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.344466666666656,-0.25553333333334405,0.125,0.0,-0.61529166666666,-0.6092887500000114,-1.0995804166666714,1991-12-31,23.265753424657536,52,0.08260456002265072,0.025744230118951265,0.025744230118951265,0.025217086658778698,0.05874128223129561,0.05869353115532148,1.015848920363746,0.05967226813544375
52,2015-04-03,Dennis Everberg,away,Colorado Avalanche,Anaheim Ducks,R,12.716666666667,1,1,0,0.17,2,0,0,0,0,1,0,0.29,0.69,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.17193333333334404,-0.22806666666665593,1.635,0.0,0.11754166666666,-0.07930874999998849,1.6732329166666715,1991-12-31,23.27123287671233,53,0.06001287332282267,0.0793032398577558,0.0793032398577558,0.07615020395506017,0.05844203433580928,0.05842105114680628,1.0156663584254277,0.05935760819282522
53,2015-04-04,Dennis Everberg,away,Colorado Avalanche,Los Angeles Kings,R,13.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.83,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.426333333333344,-0.35366666666665597,0.060000000000000005,0.0,-0.66645833333334,-0.3019187499999887,-0.9083770833333287,1991-12-31,23.273972602739725,54,0.09037710730860316,0.047266985193223296,0.047266985193223296,0.04449850233925424,0.05828599884255131,0.05827951176066532,1.015575521266217,0.05919383365704617
54,2015-04-07,Dennis Everberg,home,Colorado Avalanche,Nashville Predators,R,4.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.28,20142015,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.1795333333333344,-0.08046666666666563,0.0,0.0,-0.512208333333334,-0.100248749999999,-0.612457083333333,1991-12-31,23.28219178082192,55,0.07189112574114093,0.025913751397072367,0.025913751397072367,0.02417109600543978,0.05778236385578662,0.057828709102632055,1.0153047811857856,0.058666710290996876
55,2015-10-24,Dennis Everberg,home,Colorado Avalanche,Columbus Blue Jackets,R,11.55,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.28,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.03460000000000002,0.1446,0.035,0.0,-0.421625,0.14029124999999998,-0.24633375000000002,1991-12-31,23.83013698630137,56,0.059384577478262854,0.01711951322878065,0.01711951322878065,0.022199728534537427,-0.010191024679577753,-0.011260856529086401,1.002851967512061,-0.01016204286347495
56,2015-10-27,Dennis Everberg,away,Colorado Avalanche,Florida Panthers,R,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1054,-0.17460000000000003,0.0,0.0,-0.46587500000000004,0.07252124999999987,-0.39335375000000017,1991-12-31,23.838356164383562,57,0.051414099084151954,0.0038850700621509623,0.0038850700621509623,0.004377715031412983,-0.01107416481149841,-0.01228246868162372,1.0027437409395064,-0.01104386331160006
57,2015-10-29,Dennis Everberg,away,Colorado Avalanche,Tampa Bay Lightning,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.25,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1918,0.041800000000000004,0.05,0.0,-0.5198750000000001,0.48686125,0.016986249999999925,1991-12-31,23.843835616438355,58,0.040049816454792365,0.0043067353723753345,0.0043067353723753345,0.004902597325950065,-0.011645842098434854,-0.012942365232153828,1.0026728013666657,-0.01161479805033238
58,2015-10-30,Dennis Everberg,away,Colorado Avalanche,Carolina Hurricanes,R,10.066666666667,0,0,0,0.4,1,0,0,0,0,0,1,0.63,0.85,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.25286666666665597,-0.47286666666665594,0.25,0.0,-0.24195833333334002,-0.8794387499999886,-0.8713970833333287,1991-12-31,23.846575342465755,59,0.039473057693648936,-0.023831603540662733,-0.023831603540662733,-0.027735308941650022,-0.011925669543540683,-0.01326492715243626,1.0026376944066484,-0.011894296025443351
59,2015-11-01,Dennis Everberg,home,Colorado Avalanche,San Jose Sharks,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.19,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.19886666666666558,0.11886666666666557,0.0,0.0,0.10070833333333407,0.6071012499999988,0.7078095833333329,1991-12-31,23.852054794520548,60,0.017208921225060857,-0.00035867423592422787,-0.00035867423592422787,-0.00039664325028874076,-0.012471944522795712,-0.013893712035780385,1.0025682051166482,-0.0124399960612601
60,2015-11-03,Dennis Everberg,home,Colorado Avalanche,Calgary Flames,R,11.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.23,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.14566666666665595,0.19566666666665597,0.02,0.0,-0.49104166666666,0.22643124999998854,-0.24461041666667144,1991-12-31,23.85753424657534,61,0.03374782917419766,-0.008183527541416238,-0.008183527541416238,-0.010183974161951296,-0.01299880030027225,-0.014498913956178479,1.0024996806414275,-0.0129663884700245
61,2015-11-05,Dennis Everberg,away,Colorado Avalanche,Arizona Coyotes,R,11.483333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.41,0.24,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.012466666666656023,0.182466666666656,0.18000000000000002,0.0,-0.40779166666666006,0.2060112499999886,-0.021780416666671437,1991-12-31,23.863013698630137,62,0.02721314367853875,-0.008618524657198498,-0.008618524657198498,-0.010161377885437648,-0.013504732558015032,-0.015078861467970661,1.002432119356659,-0.013471967125995625
62,2015-11-06,Dennis Everberg,home,Colorado Avalanche,New York Rangers,R,10.0,0,0,0,0.0,1,0,1,0,0,0,1,0.04,0.21,20152016,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.335,0.165,0.05,0.15,-0.609375,0.20628124999999997,-0.20309375000000002,1991-12-31,23.865753424657534,63,0.026085162959590142,-0.014832304914791636,-0.014832304914791636,-0.016013800402155862,-0.013749539553127244,-0.015359036578318068,1.0023986994049798,-0.013716637463006406
63,2015-11-10,Dennis Everberg,away,Colorado Avalanche,Philadelphia Flyers,R,12.55,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.2,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.09660000000000002,0.2566,0.12000000000000001,0.0,-0.46037500000000003,0.74799125,0.40761624999999996,1991-12-31,23.876712328767123,64,0.020917881457151597,-0.0013506107759551512,-0.0013506107759551512,-0.001581960259908768,-0.01467404907524165,-0.016414521393568807,1.0022674195054997,-0.01464085212156408
64,2015-11-14,Dennis Everberg,away,Colorado Avalanche,Montreal Canadiens,R,10.6,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.62,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.06419999999999998,-0.2258,0.1,0.0,-0.440125,-0.4701987499999999,-0.8103237499999999,1991-12-31,23.887671232876713,65,0.029508386255981595,-0.02713850684911815,-0.02713850684911815,-0.02952193992785866,-0.015517887361336394,-0.017375044721115167,1.0021399698502091,-0.015484750462209254
65,2015-11-17,Dennis Everberg,away,Colorado Avalanche,Toronto Maple Leafs,R,6.6833333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.45,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.018866666666665588,-0.18113333333333442,0.065,0.15,-0.411791666666666,0.1223512499999988,-0.0744404166666672,1991-12-31,23.895890410958906,66,0.011120162945673199,-0.028644773310850066,-0.028644773310850066,-0.03193632961153726,-0.016098377982443606,-0.018034569729735526,1.0020468885494482,-0.016065493707332835
66,2015-11-19,Dennis Everberg,away,Colorado Avalanche,Pittsburgh Penguins,R,5.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.17,20152016,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1940666666666656,0.0540666666666656,0.005,0.0,-0.521291666666666,0.5504712499999989,0.03417958333333282,1991-12-31,23.9013698630137,67,0.009276642844148513,-0.026646196730547377,-0.026646196730547377,-0.03009737985622464,-0.016456703136722973,-0.018441046945229692,1.0019860246912915,-0.016424084499375356
67,2015-11-21,Dennis Everberg,away,Colorado Avalanche,Washington Capitals,R,6.55,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.21,20152016,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.12459999999999999,0.05460000000000001,0.05,0.0,-0.477875,0.5257912499999999,0.09791624999999993,1991-12-31,23.90684931506849,68,0.009803859871461875,-0.022687283023931182,-0.022687283023931182,-0.0247707003754761,-0.016789630651882183,-0.018818156734839733,1.0019261112742213,-0.01675735412317941
68,2015-11-23,Dennis Everberg,away,Colorado Avalanche,Winnipeg Jets,R,7.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.31,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.02406666666666557,-0.02406666666666557,0.05,0.0,-0.38495833333333407,0.37859125000000116,0.043632916666667076,1991-12-31,23.912328767123288,69,0.011637443325518146,-0.020581295464740884,-0.020581295464740884,-0.023579802216571074,-0.017095094028719685,-0.01916354865102875,1.001867146734752,-0.01706323446620181
69,2015-11-25,Dennis Everberg,home,Colorado Avalanche,Ottawa Senators,R,5.55,0,0,0,0.07,1,0,0,0,0,0,1,0.14,0.52,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.09259999999999999,-0.2874,0.085,0.0,-0.45787500000000003,-0.4729087499999999,-0.8457837499999998,1991-12-31,23.91780821917808,70,0.012292126818503266,-0.04676402573377654,-0.04676402573377654,-0.053252273390123284,-0.017371114539961575,-0.019474972628757598,1.0018091295160478,-0.01733974469603125
