,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2010-11-03,Mattias Ritola,away,Tampa Bay Lightning,Anaheim Ducks,C,13.95,0,0,0,0.11,0,0,0,0,1,0,0,0.39,0.6,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.11139999999999994,-0.09860000000000002,0.055,-0.01,-0.46962499999999996,0.11587125000000004,-0.30875374999999994,1987-03-14,23.65753424657534,12,0.35788871287625323,0.2049053706802151,0.2049053706802151,0.2571604927183086,0.1558055743395334,0.17541885642627975,1.0056385021687113,0.15668408440834417
12,2010-11-04,Mattias Ritola,away,Tampa Bay Lightning,Los Angeles Kings,C,10.883333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.19,0.16,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.213266666666656,0.243266666666656,0.0,0.01,-0.5332916666666601,0.7589912499999886,0.23569958333332852,1987-03-14,23.660273972602738,13,0.2880610316926827,0.20645942396130934,0.20645942396130934,0.2358174658277484,0.15695321064662693,0.17826917345434123,1.005586462150865,0.15783002381736105
13,2010-11-06,Mattias Ritola,away,Tampa Bay Lightning,San Jose Sharks,C,9.15,0,0,0,0.11,0,0,0,0,0,0,1,0.03,0.45,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.31779999999999997,-0.10220000000000001,0.055,0.0,-0.598625,-0.23078875,-0.7744137499999999,1987-03-14,23.665753424657535,14,0.28308784977580526,0.15843676447719884,0.15843676447719884,0.17839378468091419,0.16386352950692867,0.19601010438147942,1.005483151559179,0.16476201807423715
14,2010-11-09,Mattias Ritola,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3328666666666656,0.14286666666666556,0.0,0.0,-0.608041666666666,0.6075012499999988,-0.000540416666667265,1987-03-14,23.673972602739727,15,0.19104033378763816,0.1508703428053785,0.1508703428053785,0.17352973171345,0.16586623115350033,0.20112544117712766,1.0053301057509998,0.16675031570606827
15,2010-11-11,Mattias Ritola,away,Tampa Bay Lightning,Washington Capitals,C,13.333333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.1,0.06,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.38166666666665594,0.421666666666656,0.115,-0.01,-0.63854166666666,1.0127812499999886,0.4792395833333286,1987-03-14,23.67945205479452,16,0.1756189478386975,0.16609186180942193,0.16609186180942193,0.1850345446477706,0.16605860270631106,0.20157531690747804,1.00522935253083,0.1669269816806394
16,2010-11-12,Mattias Ritola,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.85,0,0,0,0.15,1,0,2,1,0,0,1,0.14,0.47,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3262,-0.00379999999999997,0.125,0.31,-0.6038749999999999,-0.13824874999999992,-0.30712374999999986,1987-03-14,23.682191780821917,17,0.19831832280598577,0.14469006961974112,0.14469006961974112,0.16547244969483982,0.16609933740421648,0.20165552121384625,1.0051793584162043,0.16695962540532697
17,2010-11-14,Mattias Ritola,home,Tampa Bay Lightning,Minnesota Wild,C,10.95,0,0,0,0.33,0,0,0,3,4,0,0,0.66,0.05,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.25460000000000005,0.3554,0.165,-0.01,-0.240875,0.9482712499999999,0.8623962499999999,1987-03-14,23.687671232876713,18,0.1630964252056245,0.17641008642869993,0.17641008642869993,0.21208948514851308,0.16614576889456137,0.20172383301617353,1.0050801340159796,0.1669898116667337
18,2010-11-17,Mattias Ritola,away,Tampa Bay Lightning,New York Islanders,C,5.15,0,0,0,0.2,0,2,1,3,1,0,0,0.3,0.32,20102011,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,0.0802,-0.10020000000000001,0.1,-0.13,-0.34987500000000005,0.29091125,-0.08896375000000006,1987-03-14,23.695890410958903,19,0.2088155919047635,0.16493145754312788,0.16493145754312788,0.20179838339602266,0.16620294423560575,0.20179336405714898,1.0049332035173615,0.16702285718470467
19,2010-11-24,Mattias Ritola,home,Tampa Bay Lightning,New York Rangers,C,8.0666666666667,0,1,0,0.27,0,0,0,1,0,1,0,0.31,0.01,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.0031333333333344315,0.3031333333333344,0.835,0.01,0.22304166666666592,0.9176612500000011,1.9857029166666669,1987-03-14,23.715068493150685,20,0.19044347698810912,0.2421170126584188,0.2421170126584188,0.26633823539056467,0.16633635336470934,0.20195560315275848,1.0045992286571817,0.1671013722878354
20,2010-11-26,Mattias Ritola,away,Tampa Bay Lightning,Washington Capitals,C,12.25,0,0,0,0.02,0,1,0,2,0,0,2,0.11,0.25,20102011,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.337,0.197,0.01,-0.13,-0.610625,-0.22226875000000001,-0.95289375,1987-03-14,23.720547945205478,21,0.2960897115378112,0.1924048692220224,0.1924048692220224,0.21623346834935023,0.16637447025873892,0.20200195718007546,1.0045060781067472,0.1671241666166935
21,2010-11-27,Mattias Ritola,home,Tampa Bay Lightning,Florida Panthers,C,7.4333333333333,0,1,0,0.06,0,0,0,0,1,1,1,0.25,0.14,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,-0.04286666666666561,0.1528666666666656,0.73,-0.01,0.1982083333333341,0.23750124999999883,1.1557095833333328,1987-03-14,23.723287671232878,22,0.2264245580179147,0.23177684688908018,0.23177684688908018,0.2522401575001953,0.16639352870575372,0.202025134193734,1.0044598801719833,0.16713562390517483
22,2010-12-04,Mattias Ritola,home,Tampa Bay Lightning,Colorado Avalanche,C,8.8833333333333,1,0,0,0.19,0,0,0,1,0,1,0,0.54,0.01,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.20073333333333443,0.3292666666666656,0.845,0.01,0.350458333333334,0.9455912499999988,2.1510495833333327,1987-03-14,23.742465753424657,23,0.2756081793048531,0.3089347504124225,0.3089347504124225,0.3345638379469185,0.0,0.0,1.0041435173660094,0.0
23,2010-12-07,Mattias Ritola,away,Tampa Bay Lightning,Calgary Flames,C,13.466666666667,0,0,0,0.07,1,0,0,2,3,1,0,0.1,0.13,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.385933333333344,0.35593333333334404,0.085,-0.01,-0.01620833333334004,0.8983412500000114,0.9571329166666713,1987-03-14,23.75068493150685,24,0.37108231156218063,0.3345929576622985,0.3345929576622985,0.3714850430366046,0.0,0.0,1.0040116832259176,0.0
24,2010-12-23,Mattias Ritola,away,Tampa Bay Lightning,New York Rangers,C,11.516666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.32,0.83,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.10353333333334397,-0.406466666666656,0.085,-0.01,-0.46470833333334,-0.7958487499999886,-1.1855570833333284,1987-03-14,23.794520547945204,25,0.3996265639088463,0.27528620320822134,0.27528620320822134,0.2949326458220178,0.2760033012751949,0.30323251225850356,1.0033462775015685,0.2769268849126107
25,2010-12-26,Mattias Ritola,away,Tampa Bay Lightning,Atlanta Thrashers,C,10.516666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.58,0.3,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.18846666666665596,0.09153333333334401,0.045,-0.01,-0.28220833333334,0.5084512500000115,0.26124291666667143,1987-03-14,23.802739726027397,26,0.32383054862972654,0.27474572011209963,0.27474572011209963,0.3033590961875791,0.2760977863563783,0.3033362609272134,1.0032285392677154,0.2769891789013592
26,2010-12-28,Mattias Ritola,home,Tampa Bay Lightning,Boston Bruins,C,8.5666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.18,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.10913333333333439,0.1491333333333344,0.095,0.0,-0.468208333333334,0.6457612500000012,0.27255291666666714,1987-03-14,23.80821917808219,27,0.3209588198043606,0.274662394351298,0.274662394351298,0.2930347858615697,0.2761607764105006,0.3034054267063533,1.0031512721495606,0.277031034174004
27,2011-01-01,Mattias Ritola,home,Tampa Bay Lightning,New York Rangers,C,7.9166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.17,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.011666666666665604,0.1383333333333344,0.07,0.0,-0.392708333333334,0.6405312500000011,0.3178229166666671,1987-03-14,23.81917808219178,28,0.3188274692323502,0.2762830062847225,0.2762830062847225,0.28969011176763687,0.2762867565187451,0.3035437582646331,1.0029996704139381,0.2771155257280373
28,2011-01-09,Mattias Ritola,away,Tampa Bay Lightning,New Jersey Devils,C,8.1166666666667,0,1,0,0.0,0,1,0,0,2,1,1,0.31,0.23,20102011,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,-0.6852666666666656,-0.004733333333334366,0.08473333333333435,0.7,-0.16999999999999998,0.22204166666666603,0.10787125000000108,0.8599129166666671,1987-03-14,23.84109589041096,29,0.31878479250703473,0.2979534017260612,0.2979534017260612,0.33106015663408495,0.277502437841985,0.30140644012542056,1.0027081501426287,0.27825395610860654
29,2011-01-15,Mattias Ritola,away,Tampa Bay Lightning,Carolina Hurricanes,C,11.35,0,0,0,0.23,0,0,1,0,2,0,0,0.4,0.14,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.018199999999999994,0.2782,0.115,0.13,-0.41137500000000005,0.80895125,0.64257625,1987-03-14,23.85753424657534,30,0.3411621198200703,0.3106157347423506,0.3106157347423506,0.3394012273389998,0.2803441267047182,0.29620705019057664,1.0024996806414275,0.2810448974911799
30,2011-01-23,Mattias Ritola,home,Tampa Bay Lightning,Atlanta Thrashers,C,12.2,0,0,0,0.2,0,0,0,1,0,0,0,0.83,0.05,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.3846,0.3954,0.1,0.01,-0.15962500000000004,0.99102125,0.9413962499999999,1987-03-14,23.87945205479452,31,0.35326387549782934,0.3335651887402929,0.3335651887402929,0.3639134263737929,0.28633315652378183,0.2883384246998673,1.0022351985050824,0.2869731679671993
31,2011-03-03,Mattias Ritola,away,Tampa Bay Lightning,Boston Bruins,C,11.316666666667,0,0,0,0.11,0,0,1,1,0,0,0,0.53,0.17,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.11286666666665601,0.247133333333344,0.055,0.16,-0.32945833333334,0.7568112500000114,0.6423529166666714,1987-03-14,23.986301369863014,32,0.37630146773875667,0.34469645457427706,0.34469645457427706,0.34082261475186637,0.3407947050281982,0.3398325993734672,1.0011632198687213,0.341191124200242
32,2011-03-05,Mattias Ritola,home,Tampa Bay Lightning,Montreal Canadiens,C,12.383333333333,0,0,0,0.26,0,0,0,1,3,0,1,0.71,0.35,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.2587333333333439,0.10126666666665607,0.13,-0.02,-0.2382916666666601,0.04979124999998863,-0.07850041666667146,1987-03-14,23.991780821917807,33,0.38707365142458117,0.32957245767095306,0.32957245767095306,0.32902039594979904,0.3449854558804173,0.34905180106673683,1.001117842388646,0.3453710952464668
33,2011-03-07,Mattias Ritola,home,Tampa Bay Lightning,Washington Capitals,C,4.9666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.26,20102011,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.04606666666666562,0.0,0.15,-0.533708333333334,0.3866412500000011,0.002932916666667118,1987-03-14,23.997260273972604,34,0.3688899414306872,0.31799359368861374,0.31799359368861374,0.3145948431825725,0.34825135045163613,0.35805368834955886,1.0010733903808988,0.3486251601013459
34,2011-03-12,Mattias Ritola,away,Tampa Bay Lightning,Florida Panthers,C,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.09,20102011,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.1495333333333344,0.18953333333333441,0.0,0.0,-0.493458333333334,0.30825125000000114,-0.18520708333333286,1987-03-14,24.01095890410959,35,0.35508355735125274,0.30029127125936644,0.30029127125936644,0.30039330965302297,0.35214002353823215,0.37732730454769453,1.0009662997507744,0.35248029635521483
35,2011-03-14,Mattias Ritola,away,Tampa Bay Lightning,Toronto Maple Leafs,C,10.366666666667,2,0,0,0.8,0,0,0,0,0,2,0,1.15,0.42,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,0.386733333333344,0.7632666666666559,-0.03326666666665601,1.9,0.0,1.32704166666666,0.29932125000001136,3.5263629166666712,1987-03-14,24.016438356164382,36,0.33525973948004284,0.41297466440965275,0.41297466440965275,0.42350557040413483,0.3529619279129704,0.38403467958755494,1.0009250754557792,0.35328844432930717
36,2011-03-17,Mattias Ritola,away,Tampa Bay Lightning,Montreal Canadiens,C,13.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.42,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.17153333333334403,0.05846666666665601,0.08,0.0,-0.29279166666666,0.3973612499999886,0.18456958333332862,1987-03-14,24.024657534246575,37,0.44861725949517,0.4050500022973148,0.4050500022973148,0.40028447276523965,0.35413486724415266,0.3935326432830221,1.0008649616165741,0.3544411803114094
37,2011-03-19,Mattias Ritola,away,Tampa Bay Lightning,Ottawa Senators,C,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.26,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.20273333333333438,0.06273333333333436,0.0,0.0,-0.526708333333334,0.5029212500000011,-0.023787083333332903,1987-03-14,24.03013698630137,38,0.4395090462965881,0.3902644820123646,0.3902644820123646,0.39964558645949183,0.35486475876098256,0.3994699088391229,1.000826032042261,0.3551578884223884
38,2011-10-10,Mattias Ritola,away,Tampa Bay Lightning,Washington Capitals,C,6.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.11,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2462,0.1562,0.01,0.0,-0.553875,0.69750125,0.15362624999999996,1987-03-14,24.59178082191781,39,0.42400362158005017,0.3821536122644573,0.3821536122644573,0.3945401150372102,0.32857762840940785,0.3945552206225307,1.0,0.32857762840940785
39,2011-10-13,Mattias Ritola,away,Tampa Bay Lightning,New York Islanders,C,15.183333333333,0,0,0,0.51,0,1,0,0,0,0,2,1.09,0.74,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.549133333333344,-0.19913333333334393,0.255,-0.15,-0.05679166666665997,-0.9549487500000114,-0.9067404166666714,1987-03-14,24.6,40,0.41125287673947075,0.33822005182783166,0.33822005182783166,0.437204777652101,0.32857260826190493,0.39466210063875695,1.0,0.32857260826190493
40,2011-10-15,Mattias Ritola,away,Tampa Bay Lightning,Florida Panthers,C,13.083333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.33,0.29,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.143666666666656,0.18366666666665604,0.085,-0.15,-0.48979166666666,0.6132312499999887,0.05843958333332866,1987-03-14,24.605479452054794,41,0.3515713266588401,0.3287327692907736,0.3287327692907736,0.352417830696768,0.3286220677727583,0.39474405369410726,1.0,0.3286220677727583
41,2011-10-17,Mattias Ritola,home,Tampa Bay Lightning,Florida Panthers,C,10.516666666667,0,0,0,0.1,0,1,0,1,0,0,0,0.24,0.14,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.151533333333344,0.251533333333344,0.05,-0.13999999999999999,-0.49470833333334,0.7804512500000114,0.19574291666667132,1987-03-14,24.610958904109587,42,0.33882626252320963,0.3242450307577467,0.3242450307577467,0.36327528169141937,0.3286937304195964,0.3948304864880442,1.0,0.3286937304195964
42,2011-11-01,Mattias Ritola,away,Tampa Bay Lightning,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.03,1,0,0,1,1,0,0,0.03,0.01,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.3060666666666656,0.32606666666666556,0.065,0.0,-0.591291666666666,0.9421712499999988,0.41587958333333286,1987-03-14,24.65205479452055,43,0.33284251697542555,0.32732313697991744,0.32732313697991744,0.40004404727163,0.3292685029346859,0.39548484759457375,1.0,0.3292685029346859
