,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-02-26,William Lagesson,away,Edmonton Oilers,Florida Panthers,D,11.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.65,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.007666666666655997,-0.23233333333334405,0.005,0.0,-0.11166666666665603,0.15539583333331808,0.04872916666666205,1996-02-22,26.03013698630137,51,0.2584120836919751,0.2175785181237709,0.2175785181237709,0.20601565323190246,0.20156798471266446,0.1976822416195958,1.0,0.20156798471266446
51,2022-02-27,William Lagesson,away,Edmonton Oilers,Carolina Hurricanes,D,10.35,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.14,20212022,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.10619999999999996,0.24619999999999997,0.0,0.0,-0.2882,1.2831625,0.9949625,1996-02-22,26.03287671232877,52,0.2525885348858528,0.24291201832200815,0.24291201832200815,0.22966918244885043,0.19619264506065556,0.19695954884370248,1.0,0.19619264506065556
52,2022-03-01,William Lagesson,away,Edmonton Oilers,Philadelphia Flyers,D,13.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.89,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.316333333333344,-0.413666666666656,0.005,0.0,-0.9703333333333439,-0.31227083333331795,-1.277604166666662,1996-02-22,26.03835616438356,53,0.27268670905768244,0.19348081929479757,0.19348081929479757,0.20340619413035002,0.18569617946133,0.19542669503431243,1.0,0.18569617946133
53,2022-03-03,William Lagesson,away,Edmonton Oilers,Chicago Blackhawks,D,12.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.13,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.019533333333344005,0.340466666666656,0.060000000000000005,0.0,-0.43646666666665596,1.4272958333333179,1.050829166666662,1996-02-22,26.043835616438358,54,0.23167009623768972,0.22128964503294818,0.22128964503294818,0.23556575858458673,0.17558116504573582,0.19377522283817622,1.0,0.17558116504573582
54,2022-03-05,William Lagesson,home,Edmonton Oilers,Montreal Canadiens,D,16.15,0,0,0,0.04,0,0,0,0,0,0,1,0.25,1.31,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3218,-0.7382000000000001,0.02,0.0,-0.9218,-1.7160374999999994,-2.6178374999999994,1996-02-22,26.04931506849315,55,0.2528629224389182,0.1293958539813539,0.1293958539813539,0.13793945922975465,0.16590578663081515,0.1920115972613041,1.0,0.16590578663081515
55,2022-03-07,William Lagesson,away,Edmonton Oilers,Calgary Flames,D,10.983333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.46,0.37,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.053533333333344035,0.03646666666665599,0.015,0.0,-0.020466666666655975,-0.36670416666668193,-0.3721708333333379,1996-02-22,26.054794520547944,56,0.18019689228944366,0.11319406376145683,0.11319406376145683,0.1060068315087639,0.1567309138828271,0.1901551060403002,1.0,0.1567309138828271
56,2022-03-09,William Lagesson,home,Edmonton Oilers,Washington Capitals,D,8.9333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.91,0.08,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.5691333333333344,0.2608666666666656,0.025,-0.15,0.3651333333333344,0.7809958333333318,1.0211291666666662,1996-02-22,26.06027397260274,57,0.16650913973417156,0.14246762819259456,0.14246762819259456,0.14010563343092447,0.14811111644792505,0.18823992108629023,1.0,0.14811111644792505
57,2022-03-26,William Lagesson,home,Montreal Canadiens,Toronto Maple Leafs,D,14.133333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.54,0.86,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.03273333333334394,-0.3527333333333439,0.10500000000000001,0.0,0.006733333333343916,-0.7738041666666817,-0.6620708333333378,1996-02-22,26.106849315068494,58,0.18725176908128813,0.11657332236852916,0.11657332236852916,0.10867469252266866,0.09862512962839814,0.17214289013735018,1.0,0.09862512962839814
58,2022-04-24,William Lagesson,home,Montreal Canadiens,Boston Bruins,D,13.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.36,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.08606666666665602,0.136066666666656,0.01,0.0,-0.5900666666666561,0.9350958333333181,0.35502916666666207,1996-02-22,26.186301369863013,59,0.1664787249995816,0.12423544650151805,0.12423544650151805,0.11084719188069278,0.13026506571835034,0.13866762607625413,1.0,0.13026506571835034
59,2022-04-27,William Lagesson,away,Montreal Canadiens,New York Rangers,D,17.283333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.8,0.82,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.19193333333334395,-0.21193333333334385,0.65,0.0,0.721933333333344,0.03809583333331834,1.4100291666666622,1996-02-22,26.194520547945206,60,0.1712299815301753,0.16548701302809063,0.16548701302809063,0.15709597528663788,0.13030549818065068,0.13871070890753232,1.0,0.13030549818065068
