,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2008-12-18,James Neal,home,Dallas Stars,Columbus Blue Jackets,L,14.43333333,1,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.75,-0.15,-0.7230416666,1.1524012498860001,1.029359583286,1987-09-03,21.306849315068494,26,0.28791380860375126,0.3192007365260084,0.3192007365260084,0.34777673337440357,0.51732437893383,0.4389129124689424,1.1885056809820493,0.6148429632733673
26,2008-12-20,James Neal,away,Dallas Stars,Ottawa Senators,L,15.48333333,0,0,0,0.26,0,0,1,0,0,0,0,0.27,0.58,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.2804666665600001,-0.029533333439999865,0.13,0.15,-0.5752916666000001,0.20231124988600013,-0.09298041671399992,1987-09-03,21.312328767123287,27,0.3105370184305556,0.30353799746321386,0.30353799746321386,0.33202283717747844,0.5179721294871512,0.4405071985488315,1.1875861222455604,0.6151365126889212
27,2008-12-23,James Neal,away,Dallas Stars,Toronto Maple Leafs,L,14.51666667,3,0,0,0.85,0,1,0,0,0,2,1,0.96,0.25,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,-0.48046666656000003,0.44046666656,0.26953333343999997,2.675,-0.15,1.1252916666,0.29275125011399994,3.943042916714,1987-09-03,21.32054794520548,28,0.2985449931307203,0.440195868765078,0.440195868765078,0.4894128254010709,0.5189464789833623,0.44291628916576314,1.1862136237786813,0.6155813833820415
28,2008-12-27,James Neal,home,Dallas Stars,Anaheim Ducks,L,15.18333333,1,0,1,0.47,0,0,0,0,1,0,0,0.53,0.29,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.010866666560000016,0.25086666656000006,1.5350000000000001,-0.01,-0.4067916666,0.6850512498860001,1.8032595832860001,1987-09-03,21.33150684931507,29,0.4043153553542706,0.49080693098099104,0.49080693098099104,0.5425721048246803,0.5202519683270176,0.446164043102348,1.1843963109308673,0.6161845120410421
29,2008-12-29,James Neal,home,Dallas Stars,San Jose Sharks,L,20.2,0,0,0,0.31,0,1,0,0,0,0,1,0.49,0.37,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.21140000000000003,0.33140000000000003,0.155,-0.15,-0.5321250000000001,0.28312125000000005,-0.24400375000000002,1987-09-03,21.336986301369862,30,0.4440641265461413,0.4638080898040077,0.4638080898040077,0.47249111974186253,0.5209078935038118,0.44780408771020036,1.183493056043451,0.6164908747999828
30,2008-12-31,James Neal,home,Dallas Stars,New Jersey Devils,L,17.93333333,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.0,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.62886666656,0.62886666656,0.0,0.13999999999999999,-0.7930416666,1.272101249886,0.6190595832860001,1987-09-03,21.34246575342466,31,0.4249832321586822,0.46945654742372583,0.46945654742372583,0.4966523481907596,0.5215661597474232,0.4494553051174422,1.1825933816504528,0.6168006886101455
31,2009-01-03,James Neal,away,Dallas Stars,Edmonton Oilers,L,16.7,1,0,0,0.31,0,0,0,0,0,1,1,0.85,0.37,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.26059999999999994,0.21940000000000004,0.905,0.0,0.38787499999999997,0.16342125000000002,1.45629625,1987-09-03,21.350684931506848,32,0.43023945168591377,0.5050304192827958,0.5050304192827958,0.5539667025549938,0.5225582347846652,0.4519535180830294,1.1812505500891113,0.6172722022929807
32,2009-01-04,James Neal,away,Dallas Stars,Vancouver Canucks,L,17.33333333,0,1,0,0.19,1,0,0,0,0,1,0,0.3,0.8,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.30966666656,-0.19033333344000003,0.845,0.0,0.03145833339999998,-0.10841875011400004,0.768039583286,1987-09-03,21.353424657534248,33,0.457446880907549,0.514429708484217,0.514429708484217,0.555812929778558,0.5228902268406486,0.45279202632050597,1.1808047133220672,0.6174312444034827
33,2009-01-08,James Neal,away,Dallas Stars,Detroit Red Wings,L,13.4,0,0,0,0.19,1,3,0,0,0,0,1,0.38,0.3,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1038,0.18380000000000002,0.14500000000000002,-0.44999999999999996,-0.46487500000000004,0.16956125,-0.60031375,1987-09-03,21.364383561643837,34,0.4654848969239786,0.4749137856987943,0.4749137856987943,0.5068947179340583,0.5242249608501152,0.4561751065902873,1.1790301848231197,0.618077052480004
34,2009-01-10,James Neal,away,Dallas Stars,Phoenix Coyotes,L,15.8,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.61,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.35060000000000013,-0.04939999999999989,0.05,0.0,-0.6191250000000001,0.16214125000000007,-0.40698375000000003,1987-09-03,21.36986301369863,35,0.43839745793450596,0.4438891165371949,0.4438891165371949,0.49392939655244517,0.5248964801379581,0.45788405205194205,1.1781481855615605,0.618405835682185
35,2009-01-12,James Neal,home,Dallas Stars,Detroit Red Wings,L,16.21666667,0,0,0,0.33,0,0,1,0,0,0,1,0.55,0.73,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.023933333439999926,-0.15606666656,0.165,0.15,-0.4149583334,-0.46510874988599993,-0.5650670832859999,1987-09-03,21.375342465753423,36,0.41736634628933694,0.40864730524699905,0.40864730524699905,0.4310093159039814,0.5255708090185031,0.45960450357799804,1.1772696765015072,0.6187385763118485
36,2009-01-15,James Neal,home,Dallas Stars,Buffalo Sabres,L,13.75,0,0,0,0.08,1,1,1,0,0,0,1,0.2,1.02,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.295,-0.525,0.09,0.0,-0.5843750000000001,-1.0424687499999998,-1.53684375,1987-09-03,21.383561643835616,37,0.3934299822565202,0.3411472339580577,0.3411472339580577,0.3708283549722752,0.5265875834833963,0.4622064460947423,1.1759584248410082,0.6192451052139676
37,2009-01-17,James Neal,home,Dallas Stars,Los Angeles Kings,L,12.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.73,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.37406666656,-0.26593333344,0.04,0.0,-0.6337916666000001,-0.14502875011400007,-0.7388204167140001,1987-09-03,21.389041095890413,38,0.3472613710657331,0.3039119197999564,0.3039119197999564,0.3231680919527082,0.5272689350907422,0.463954971054765,1.1750885770343251,0.6195877026501843
38,2009-01-19,James Neal,away,Dallas Stars,Tampa Bay Lightning,L,11.71666667,0,0,0,0.08,0,0,1,0,0,0,0,0.21,0.45,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.21993333344000002,-0.02006666656,0.04,0.15,-0.5374583334,0.294491250114,-0.05296708328600003,1987-09-03,21.394520547945206,39,0.32179634354197184,0.29167974968451227,0.29167974968451227,0.31741762933590656,0.5279530526912474,0.4657143339992082,1.1742221682616647,0.6199341782714815
39,2009-01-21,James Neal,away,Dallas Stars,Florida Panthers,L,15.56666667,0,1,0,0.05,0,1,0,0,0,1,0,0.38,0.4,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.17313333344000004,0.15313333344000002,0.725,-0.15,0.11679166659999995,0.5111612501139999,1.2029529167139998,1987-09-03,21.4,40,0.31317860531769515,0.32274163208858114,0.32274163208858114,0.35151330864111613,0.5286398894533116,0.4674842519487007,1.173359184101906,0.6202844693726596
40,2009-01-27,James Neal,home,Dallas Stars,Atlanta Thrashers,L,15.1,0,0,0,0.07,0,0,1,0,0,0,0,0.28,0.16,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.3782,0.035,0.15,-0.561375,0.90320125,0.52682625,1987-09-03,21.416438356164385,41,0.3332539406899896,0.329662088123314,0.329662088123314,0.36278352863952273,0.5307160508958471,0.472853990220838,1.1707906363886564,0.6213573829700234
41,2009-01-29,James Neal,away,Dallas Stars,Detroit Red Wings,L,13.98333333,0,1,0,0.11,1,0,0,0,0,1,0,0.21,0.07,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.2924666665600001,0.43246666656000005,0.805,0.0,0.04220833339999991,1.018011249886,1.865219583286,1987-09-03,21.421917808219177,42,0.33757310099794785,0.38147942910644816,0.38147942910644816,0.39687480624332444,0.5314130420295567,0.47466263025493133,1.1699412081977227,0.6217220164440869
42,2009-01-31,James Neal,away,Dallas Stars,Columbus Blue Jackets,L,15.5,2,0,1,0.67,1,0,0,0,0,3,0,0.94,0.15,20082009,0.551,0.551,0.551,0.551,2.449,0.551,0.3889999999999999,0.401,2.4349999999999996,0.0,1.7181249999999997,0.93388125,5.087006249999999,1987-09-03,21.427397260273974,43,0.3710400882801998,0.5395432923422754,0.5395432923422754,0.5619040043907484,0.532112335962525,0.4764799334748849,1.1690951338047775,0.6220899426112809
43,2009-02-03,James Neal,home,Dallas Stars,Calgary Flames,L,13.03333333,1,1,0,0.36,1,0,0,1,0,1,0,0.56,0.25,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.08793333344000004,0.22206666656000001,1.68,0.01,0.2799583334000001,0.6795212498859999,2.6494795832860003,1987-09-03,21.435616438356163,44,0.47251880745282343,0.6101151536378728,0.6101151536378728,0.6248645964734321,0.5331653446962044,0.47922113149699674,1.167832280182639,0.6226477002109311
44,2009-02-05,James Neal,away,Dallas Stars,Colorado Avalanche,L,17.85,0,0,0,0.11,0,0,1,0,0,0,0,0.51,0.34,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.11620000000000008,0.28620000000000007,0.055,0.15,-0.4726250000000001,0.6912512500000001,0.42362625,1987-09-03,21.44109589041096,45,0.5186338836567733,0.6039026291741783,0.6039026291741783,0.6451604833521865,0.533869883021665,0.48105806090224,1.1669945296129673,0.623023233011398
45,2009-02-06,James Neal,home,Dallas Stars,New York Rangers,L,14.86666667,2,0,0,0.49,1,0,1,1,0,2,0,0.38,0.53,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,-0.15073333344000006,0.0007333334400000391,1.7950000000000002,0.16,0.7557916666000001,0.26622125011400005,2.977012916714,1987-09-03,21.443835616438356,46,0.5166556824953453,0.6826604695248701,0.6826604695248701,0.7067815456744639,0.534222863192597,0.48197917907812643,1.166576894735483,0.6232120488399187
46,2009-02-08,James Neal,home,Dallas Stars,Nashville Predators,L,12.76666667,0,1,0,0.06,0,0,0,0,1,1,0,0.45,0.53,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.013533333439999962,-0.06646666656000005,0.73,-0.01,0.21654166659999996,0.194401250114,1.130942916714,1987-09-03,21.44931506849315,47,0.5669330197080645,0.6974852942960293,0.6974852942960293,0.7391035812399562,0.5349301604471615,0.4838264038436013,1.165744097269268,0.623591676992581
47,2009-02-11,James Neal,home,Dallas Stars,Phoenix Coyotes,L,15.0,0,0,0,0.08,0,0,0,0,1,0,1,0.42,0.19,20082009,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.11500000000000005,0.34500000000000003,0.04,-0.01,-0.47187500000000004,0.41128125000000004,-0.030593749999999975,1987-09-03,21.457534246575342,48,0.5782700676445103,0.6734873930940852,0.6734873930940852,0.7318059120488614,0.5359941832621941,0.4866087341100783,1.1645010563664164,0.6241657926150795
48,2009-02-13,James Neal,home,Dallas Stars,Vancouver Canucks,L,16.2,0,0,0,0.18,0,0,1,0,0,0,1,0.64,0.27,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.06659999999999999,0.3034,0.09,0.15,-0.358375,0.31632124999999994,0.19794624999999993,1987-09-03,21.46301369863014,49,0.5662050535574817,0.6578620778210245,0.6578620778210245,0.6856537921811197,0.5367053699625495,0.4884705081610109,1.1636764463041749,0.624551397630387
49,2009-02-14,James Neal,away,Dallas Stars,Chicago Blackhawks,L,16.96666667,0,0,1,0.07,0,0,0,0,0,1,2,0.28,1.08,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.4020666665600001,-0.31793333343999997,-0.4820666665600001,0.5850000000000001,0.0,0.026291666599999985,-1.4719587498859998,-0.8606670832859997,1987-09-03,21.465753424657535,50,0.559022735588062,0.608112047386236,0.608112047386236,0.6125250147864457,0.5370614584545019,0.48940325911284266,1.1632653614100232,0.6247449915684704
50,2009-02-16,James Neal,away,Dallas Stars,Columbus Blue Jackets,L,16.85,0,0,0,0.25,1,0,1,0,0,0,0,0.46,0.31,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,0.28420000000000006,0.175,0.15,-0.48387500000000006,0.70805125,0.5491762499999999,1987-09-03,21.471232876712328,51,0.5318126904120525,0.6061864863077902,0.6061864863077902,0.6204095438717444,0.5377745297989868,0.49127214805892155,1.1624456235704987,0.625133648632515
51,2009-02-19,James Neal,home,Dallas Stars,Edmonton Oilers,L,16.88333333,0,0,0,0.06,0,0,0,0,1,0,0,0.23,0.25,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.36526666656000006,0.34526666656000005,0.03,-0.01,-0.6282916666,0.8111912498860001,0.2028995832860001,1987-09-03,21.47945205479452,52,0.5321404505013638,0.5930441151297902,0.5930441151297902,0.6200657299816525,0.5388460800224183,0.4940829192233225,1.1612220718551158,0.6257199614546402
