,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2017-10-07,Pontus Aberg,away,Nashville Predators,Pittsburgh Penguins,L,14.75,0,0,0,0.22,0,0,1,0,1,0,1,0.33,0.33,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.197,0.197,0.11,0.13999999999999999,-0.5231250000000001,0.16473125,-0.10839375000000007,1993-09-23,24.054794520547944,16,0.07480038923759597,0.06612155733433961,0.06612155733433961,0.09859397491779745,0.1437597242087698,0.15867229987945877,1.000662156601684,0.1438549156592109
16,2017-10-10,Pontus Aberg,home,Nashville Predators,Philadelphia Flyers,L,12.43333333,0,1,0,0.19,0,0,0,0,0,1,0,0.95,0.22,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.49713333343999994,0.23286666656000002,0.7949999999999999,0.0,0.5357083333999999,0.710001249886,2.0407095832859996,1993-09-23,24.063013698630137,17,0.06232863178534625,0.15542487180036518,0.15542487180036518,0.18141499684465356,0.14437830694721066,0.15935078042394635,1.0006116285825621,0.1444666128464415
17,2017-10-12,Pontus Aberg,home,Nashville Predators,Dallas Stars,L,16.21666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.6,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.31393333343999996,-0.026066666560000007,0.01,0.0,-0.5962083334,0.19339125011399994,-0.39281708328600007,1993-09-23,24.068493150684933,18,0.18910845690213277,0.13119456069798321,0.13119456069798321,0.15273682868846197,0.1447819029042353,0.15979387112739568,1.0005790772668803,0.1448657428128628
18,2017-10-14,Pontus Aberg,away,Nashville Predators,Chicago Blackhawks,L,8.716666667,0,0,0,0.05,0,0,1,0,2,0,0,0.2,0.14,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.13393333334399998,0.19393333334399998,0.025,0.13,-0.48370833334,0.7188912500114,0.3901829166713999,1993-09-23,24.073972602739726,19,0.15393702605951062,0.1423969884275232,0.1423969884275232,0.15879812303962001,0.14517609048779156,0.16022700476212903,1.000547431565021,0.1452555644622109
19,2017-10-17,Pontus Aberg,home,Nashville Predators,Colorado Avalanche,L,9.916666667,0,0,0,0.01,1,2,0,0,1,0,0,0.09,0.15,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.282333333344,0.222333333344,0.055,-0.31,-0.57645833334,0.7429312500114,-0.08852708332859993,1993-09-23,24.08219178082192,20,0.16745040592698007,0.13260772982580965,0.13260772982580965,0.1503817796900932,0.14574690803791857,0.1608549572023737,1.0005016580343864,0.14582002314532277
20,2017-10-24,Pontus Aberg,home,Nashville Predators,Calgary Flames,L,14.26666667,0,0,0,0.03,0,1,0,0,0,0,1,0.36,0.22,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.15153333343999997,0.29153333344,0.015,-0.15,-0.4947083334,0.33520125011400004,-0.29450708328599995,1993-09-23,24.101369863013698,21,0.1535253846096195,0.11483986235824853,0.11483986235824853,0.13963727333538495,0.14697467859987973,0.16220894078936726,1.000402739380381,0.14703387109087074
21,2017-10-27,Pontus Aberg,away,Nashville Predators,Chicago Blackhawks,L,8.95,0,0,0,0.07,0,0,0,0,0,1,0,0.22,0.14,20172018,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.12139999999999998,0.20139999999999997,0.035,0.0,0.14912500000000006,0.7268712499999999,0.91099625,1993-09-23,24.10958904109589,22,0.13011549750763432,0.14738019051664925,0.14738019051664925,0.1730495135830152,0.1474571560800101,0.16274223628745366,1.0003637145065818,0.14751078838677567
22,2017-10-28,Pontus Aberg,home,Nashville Predators,New York Islanders,L,7.433333333,0,0,0,0.03,0,0,0,1,0,0,0,0.05,0.31,20172018,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,-0.24286666665600004,-0.017133333343999968,0.015,0.01,-0.55179166666,0.3860012499886,-0.14079041667139996,1993-09-23,24.112328767123287,23,0.1691023575497535,0.13579526072242334,0.13579526072242334,0.15491261338371473,0.14761260789234057,0.16291417969818703,1.0003511541629821,0.1476644426741106
23,2017-11-03,Pontus Aberg,away,Nashville Predators,Anaheim Ducks,L,9.166666667,0,0,1,0.0,0,0,0,1,0,1,0,0.43,0.45,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.651666666656,0.34833333334399996,0.08166666665600003,-0.10166666665600005,0.55,0.01,0.27604166665999996,0.20728125001139996,1.0433229166714,1993-09-23,24.12876712328767,24,0.15433933088324547,0.17171873890177922,0.17171873890177922,0.2063820087321852,0.14849544211906845,0.16389114909980426,1.000280483912861,0.14853709270171603
24,2017-11-20,Pontus Aberg,home,Nashville Predators,Winnipeg Jets,L,12.81666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.4,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.30513333344000004,0.06513333344,0.05,0.0,-0.5907083334000001,0.41711125011399997,-0.12359708328600005,1993-09-23,24.175342465753424,25,0.19520812780899563,0.1601973610900051,0.1601973610900051,0.18306354370502914,0.15069640932381978,0.16630530435066912,1.0001236737133394,0.15071504650834777
25,2017-11-22,Pontus Aberg,home,Nashville Predators,Montreal Canadiens,L,6.983333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.1,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.058466666656000005,0.178466666656,0.055,0.0,-0.43654166666000005,0.7276112499885999,0.3460695833285999,1993-09-23,24.18082191780822,26,0.18075489013055115,0.16735101375252864,0.16735101375252864,0.18864909471444125,0.15094142669720706,0.166568574429888,1.0001094199155167,0.15095794269536425
26,2017-11-24,Pontus Aberg,away,Nashville Predators,St Louis Blues,L,11.98333333,0,0,0,0.21,0,0,0,0,0,0,0,0.22,0.39,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.21846666656,0.04846666655999998,0.105,0.0,-0.5365416666,0.40561124988599995,-0.025930416714000093,1993-09-23,24.186301369863013,27,0.18795072450188224,0.16000638727631972,0.16000638727631972,0.17210855445414258,0.1511836182799457,0.1668271835621299,1.000096044699979,0.15119813866520512
27,2017-11-26,Pontus Aberg,away,Nashville Predators,Carolina Hurricanes,L,6.95,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.32,20172018,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.13740000000000002,-0.04259999999999997,0.045,0.0,-0.48587500000000006,-0.08502874999999999,-0.5259037500000001,1993-09-23,24.19178082191781,28,0.1789965299433781,0.13425150540523073,0.13425150540523073,0.14736069940175295,0.15142175470949126,0.16707980576737871,1.0000835468073783,0.15143440551366485
28,2017-11-28,Pontus Aberg,home,Nashville Predators,Chicago Blackhawks,L,8.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.99,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.168733333344,-0.651266666656,0.0,0.0,-0.50545833334,-0.7209787499885999,-1.2264370833285998,1993-09-23,24.197260273972603,29,0.15056755710080583,0.08372863249235649,0.08372863249235649,0.09249450474416164,0.15163609196439357,0.1673020297947355,1.0000719249836487,0.15164699838782866
29,2017-12-04,Pontus Aberg,home,Nashville Predators,Boston Bruins,L,12.23333333,0,0,0,0.13,0,0,0,0,0,1,1,0.49,0.16,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,-0.55353333344,0.04353333343999999,0.28646666655999997,0.065,0.0,0.25220833339999993,0.367661249886,0.6848695832859999,1993-09-23,24.213698630136985,30,0.09698900994876365,0.1058161027422319,0.1058161027422319,0.11501372566248075,0.15137896393228378,0.16684754933879567,1.0000423034651174,0.15138536778700398
30,2017-12-05,Pontus Aberg,away,Nashville Predators,Dallas Stars,L,14.06666667,1,0,0,0.05,0,0,1,0,0,1,0,0.35,0.55,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.15513333344000002,-0.044866666560000046,0.775,0.15,0.12804166660000005,0.20486125011399992,1.257902916714,1993-09-23,24.216438356164385,31,0.11925043172282525,0.14773205084040897,0.14773205084040897,0.16317592557446367,0.15114609392161515,0.1665362564287465,1.0000381296625378,0.1511518570711703
31,2017-12-08,Pontus Aberg,home,Nashville Predators,Vegas Golden Knights,L,10.83333333,0,1,0,0.03,0,0,0,0,0,1,0,0.41,0.6,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,0.00833333343999998,-0.19833333343999998,0.715,0.0,0.23020833340000002,0.009281249885999987,0.954489583286,1993-09-23,24.224657534246575,32,0.16087136226120638,0.1768142705825162,0.1768142705825162,0.19561394257014786,0.1501169350327096,0.16519491517681342,1.0000269133783686,0.15012097518658166
32,2017-12-13,Pontus Aberg,away,Nashville Predators,Vancouver Canucks,L,15.86666667,0,0,0,0.29,1,0,0,0,2,2,0,1.08,0.32,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,0.5627333334400001,0.51726666656,0.2427333334400001,0.195,-0.02,1.1732916666,0.6574212501140001,2.005712916714,1993-09-23,24.23835616438356,33,0.18901236002419017,0.24217453040550893,0.24217453040550893,0.2734174715029577,0.14754126518525013,0.1619062114862582,1.0000125608248036,0.14754311842523343
33,2017-12-14,Pontus Aberg,away,Nashville Predators,Edmonton Oilers,L,13.16666667,1,0,0,0.17,1,0,1,0,0,1,0,0.66,0.91,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,0.18366666656000002,-0.43366666656,0.885,0.15,0.33979166660000004,-0.4379187498860001,0.9368729167139999,1993-09-23,24.24109589041096,34,0.25180085338538166,0.26680050832320107,0.26680050832320107,0.2872717177720015,0.1469413443854853,0.16114594487270092,1.0000103401356024,0.14694286377891186
34,2017-12-16,Pontus Aberg,away,Nashville Predators,Calgary Flames,L,8.8,0,0,0,0.04,0,0,0,1,0,0,0,0.06,0.31,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.026600000000000013,0.02,0.01,-0.572875,0.43274124999999997,-0.11013375000000003,1993-09-23,24.246575342465754,35,0.27472946094318884,0.25354016889966036,0.25354016889966036,0.2761442846661287,0.14569269112715758,0.1595677007483103,1.0000065473711848,0.1456936450312853
35,2017-12-19,Pontus Aberg,home,Nashville Predators,Winnipeg Jets,L,8.416666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.58,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.164333333344,-0.25566666665599996,0.06,0.0,-0.50270833334,-0.03936874998859996,-0.48207708332859994,1993-09-23,24.254794520547946,36,0.26221954535229847,0.22784580834230053,0.22784580834230053,0.24777661380098553,0.14374643606379225,0.15711654245388743,1.0000024775084408,0.14374679219680095
36,2017-12-21,Pontus Aberg,home,Nashville Predators,Carolina Hurricanes,L,10.3,0,0,0,0.01,1,0,0,0,0,0,2,0.04,0.3,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.3446,0.08460000000000001,0.055,0.0,-0.615375,-0.37395875,-0.93433375,1993-09-23,24.26027397260274,37,0.23865765835385375,0.18752323639981683,0.18752323639981683,0.2016685293360757,0.1424402852612773,0.15547264271223402,1.0000008420459374,0.14244040520254084
37,2017-12-27,Pontus Aberg,away,Nashville Predators,St Louis Blues,L,10.48333333,0,0,0,0.05,0,0,0,0,0,1,0,0.56,1.02,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,0.39046666656,0.16953333344000004,-0.62953333344,0.025,0.0,0.3309583334,-0.7166887501139999,-0.36073041671399986,1993-09-23,24.276712328767122,38,0.20253077586573076,0.16862045074756524,0.16862045074756524,0.17841551995616095,0.1392051935082405,0.15122331029808564,1.0,0.1392051935082405
38,2017-12-29,Pontus Aberg,away,Nashville Predators,Minnesota Wild,L,10.46666667,0,0,0,0.32,0,0,0,0,0,0,1,0.38,0.8,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.009933333440000025,-0.41006666656,0.16,0.0,-0.40620833340000007,-0.7807587498859999,-1.026967083286,1993-09-23,24.28219178082192,39,0.18551329128897753,0.1276412113478168,0.1276412113478168,0.14039553733810473,0.1385408452128466,0.15022035929341335,1.0,0.1385408452128466
39,2018-01-04,Pontus Aberg,away,Nashville Predators,Arizona Coyotes,L,15.53333333,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.56,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.16206666656000002,-0.007933333440000023,0.055,0.0,-0.5012916666,0.23802124988599993,-0.2082704167140001,1993-09-23,24.2986301369863,40,0.14982362236439553,0.11619124456888953,0.11619124456888953,0.13232059673874255,0.13846808810231864,0.14916538490116982,1.0,0.13846808810231864
40,2018-01-06,Pontus Aberg,away,Nashville Predators,Los Angeles Kings,L,8.183333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.15,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.216866666656,0.166866666656,0.0,0.0,-0.53554166666,0.6836512499885999,0.14810958332859991,1993-09-23,24.304109589041097,41,0.13946990938852505,0.11727358709106904,0.11727358709106904,0.12572896282517626,0.13926682824052924,0.1496726618716017,1.0,0.13926682824052924
41,2018-01-09,Pontus Aberg,home,Nashville Predators,Edmonton Oilers,L,11.11666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.43,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.21073333344,-0.01926666655999998,0.035,0.0,-0.5317083334,-0.12952874988599994,-0.6262370832859999,1993-09-23,24.312328767123287,42,0.13971359430384192,0.09218384212684971,0.09218384212684971,0.09758282350211936,0.14136503258998726,0.1513972685628738,1.0,0.14136503258998726
42,2018-01-16,Pontus Aberg,home,Nashville Predators,Vegas Golden Knights,L,11.4,0,0,0,0.14,0,0,0,0,0,0,0,0.25,1.12,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1698,-0.7002000000000002,0.07,0.0,-0.506125,-0.8553387500000001,-1.2914637500000001,1993-09-23,24.33150684931507,43,0.11858500636825914,0.04570558536770763,0.04570558536770763,0.047653900569815444,0.150365493990443,0.15997672888337322,1.0,0.150365493990443
43,2018-01-18,Pontus Aberg,home,Nashville Predators,Arizona Coyotes,L,7.716666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.15,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,0.698066666656,0.301933333344,-0.011933333344000041,0.15193333334400003,0.005,0.0,0.21754166665999997,0.6676912500114001,0.8902329166714,1993-09-23,24.336986301369862,44,0.08023799693601302,0.073952820102197,0.073952820102197,0.08268752504668585,0.15376327064504663,0.16339835208099288,1.0,0.15376327064504663
44,2018-01-20,Pontus Aberg,home,Nashville Predators,Florida Panthers,L,12.6,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.48,20172018,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.2818,-0.021799999999999986,0.0,0.0,0.40112500000000006,0.27370124999999995,0.67482625,1993-09-23,24.34246575342466,45,0.10176285674075852,0.09396977987838198,0.09396977987838198,0.10163538113053354,0.15735380276286173,0.16707871139913144,1.0,0.15735380276286173
45,2018-01-23,Pontus Aberg,home,Nashville Predators,Tampa Bay Lightning,L,12.33333333,0,1,0,0.16,1,0,0,0,0,1,1,0.41,0.65,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,-0.55033333344,-0.03966666656000006,-0.20033333343999998,0.83,0.0,0.2002083334,-0.4619187501140002,0.5682895832859999,1993-09-23,24.350684931506848,46,0.11665253027559934,0.10971131685965552,0.10971131685965552,0.1108035389802552,0.16284167630216104,0.17281316269499486,1.0,0.16284167630216104
46,2018-01-25,Pontus Aberg,away,Nashville Predators,New Jersey Devils,L,11.96666667,0,0,0,0.12,0,0,0,0,0,1,0,0.31,0.49,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,-0.12793333344000002,-0.052066666559999975,0.06,0.0,0.14504166659999995,0.23504125011399996,0.4400829167139999,1993-09-23,24.356164383561644,47,0.1281540588580657,0.12063679723016364,0.12063679723016364,0.12759878994055765,0.16644062433479806,0.17663854420054312,1.0,0.16644062433479806
47,2018-01-30,Pontus Aberg,home,Nashville Predators,Chicago Blackhawks,L,14.53333333,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.10993333344,0.15006666656,0.04,0.0,-0.33129166660000003,0.526821249886,0.23552958328599993,1993-09-23,24.36986301369863,48,0.1359293501067617,0.12442372908898393,0.12442372908898393,0.12866276173755592,0.17501502819853318,0.1859162126360677,1.0,0.17501502819853318
48,2018-02-05,Pontus Aberg,away,Nashville Predators,New York Islanders,L,12.73333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.5,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.012466666560000006,-0.03753333343999998,0.09,0.0,-0.4077916666,0.244261249886,-0.07353041671400001,1993-09-23,24.386301369863013,49,0.13837431074070883,0.11791935826282157,0.11791935826282157,0.1260114995670461,0.18498273664596215,0.19683845731506477,1.0,0.18498273664596215
49,2018-02-07,Pontus Aberg,away,Nashville Predators,Toronto Maple Leafs,L,9.333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.69,0.3,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,0.646333333344,0.353666666656,0.33633333334399995,0.053666666656000006,0.755,0.0,0.43520833334,0.4679812499886,1.6581895833286,1993-09-23,24.39178082191781,50,0.1332401034517481,0.16838166912088764,0.16838166912088764,0.17065722460583463,0.18838630028808268,0.20058491513653312,1.0,0.18838630028808268
