,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-03,Aaron Ward,away,Boston Bruins,Washington Capitals,D,19.566666666667,0,0,0,0.06,2,0,0,0,0,0,3,0.37,0.45,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-2.318866666666656,-0.31113333333334403,0.23113333333334402,0.13,0.0,-0.8391333333333441,-0.7308708333333176,-1.4400041666666616,1973-01-17,35.14794520547945,684,0.46818985392536494,0.4398732579094906,0.4398732579094906,0.4377547154545697,0.3984183539448441,0.40965951265772377,1,0.3984183539448441
52,2008-03-11,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.68,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.18620000000000014,-0.013799999999999923,0.055,0.0,-0.6482000000000001,0.4436625000000002,-0.14953749999999988,1973-01-17,35.16986301369863,685,0.42612056691405936,0.4200742970334713,0.4200742970334713,0.4253206941570514,0.3935498758121918,0.40866977555383943,1,0.3935498758121918
53,2008-03-13,Aaron Ward,home,Boston Bruins,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.57,0.63,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.06846666666665613,0.008466666666656075,0.15000000000000002,0.0,-0.47646666666665616,-0.05620416666668171,-0.38267083333333785,1973-01-17,35.175342465753424,686,0.41351613136488996,0.39322456785486,0.39322456785486,0.40091342036621735,0.39225245608359527,0.4083324169778287,1,0.39225245608359527
54,2008-03-15,Aaron Ward,home,Boston Bruins,Philadelphia Flyers,D,20.233333333333,1,0,0,0.01,2,1,1,0,0,0,0,0.31,0.53,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.392466666666656,0.172466666666656,0.855,0.0,-0.956466666666656,0.8407958333333181,0.739329166666662,1973-01-17,35.18082191780822,687,0.396392752465575,0.40475438676189135,0.40475438676189135,0.4164630132338633,0.39101100779759945,0.40796337719581327,1,0.39101100779759945
55,2008-03-16,Aaron Ward,away,Boston Bruins,Washington Capitals,D,23.433333333333,0,0,0,0.05,3,1,0,0,0,0,0,0.5,1.25,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.30486666666665607,-0.44513333333334393,0.17500000000000002,-0.15,-0.754866666666656,-0.6680041666666814,-1.3978708333333374,1973-01-17,35.18356164383562,688,0.4036399410116701,0.34492957792691276,0.34492957792691276,0.33638639069764426,0.39042464428498325,0.40776804909357806,1,0.39042464428498325
56,2008-03-20,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,19.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.49,0.3,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.19593333333334406,0.38593333333334406,0.05,0.15,-0.6519333333333441,1.3460291666666822,0.894095833333338,1973-01-17,35.1945205479452,689,0.36628721306047346,0.36309065819602065,0.36309065819602065,0.3702964995091182,0.38840751828206377,0.40692661475067143,1,0.38840751828206377
57,2008-03-22,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,24.25,0,0,0,0.11,3,0,0,0,0,0,1,0.37,0.53,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.4610000000000001,0.30100000000000005,0.20500000000000002,0.0,-0.9890000000000001,0.4505625000000001,-0.33343749999999994,1973-01-17,35.2,690,0.3770890401005714,0.34013269222280423,0.34013269222280423,0.34518638361747944,0.38762885165088123,0.40647756303093496,1,0.38762885165088123
58,2008-03-25,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,20.716666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.1,0.41,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.6179333333333441,0.3079333333333441,0.65,-0.15,-1.3079333333333443,1.1390291666666823,0.33109583333333803,1973-01-17,35.20821917808219,691,0.36278603819885014,0.33983575940999367,0.33983575940999367,0.33985011289758993,0.3867259505582768,0.4057784860472133,1,0.3867259505582768
59,2008-03-27,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,23.85,0,0,1,0.02,2,0,0,0,0,1,1,1.0,1.14,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.18179999999999985,-0.32179999999999975,0.66,0.0,0.43179999999999996,-0.9708374999999994,0.12096250000000075,1973-01-17,35.21369863013699,692,0.36215717847239204,0.33266503684772797,0.33266503684772797,0.33198609412352026,0.3862271985699896,0.4052955450535208,1,0.3862271985699896
60,2008-03-29,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.95,0,0,0,0.11,0,2,0,0,0,1,0,0.36,0.64,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.36540000000000006,0.08540000000000003,0.055,-0.3,-0.49940000000000007,0.6207625000000001,-0.12363749999999996,1973-01-17,35.21917808219178,693,0.35744644905689155,0.31775663747218474,0.31775663747218474,0.31420957599150967,0.3857249143170951,0.40479775812623753,1,0.3857249143170951
61,2008-03-30,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.62,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.582466666666656,0.1624666666666561,0.11,0.0,-1.212466666666656,0.7487958333333182,-0.3536708333333376,1973-01-17,35.221917808219175,694,0.3481959133401714,0.29587606318545884,0.29587606318545884,0.288838119512599,0.3854651509004612,0.4045428752786675,1,0.3854651509004612
62,2008-04-02,Aaron Ward,away,Boston Bruins,New Jersey Devils,D,20.65,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.17,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3258,0.5458,0.05,0.0,-0.8418,1.6879624999999998,0.8961624999999999,1973-01-17,35.23013698630137,695,0.334929841700009,0.31539106646162307,0.31539106646162307,0.3069580990633259,0.3846484999462906,0.403752946941074,1,0.3846484999462906
63,2008-04-04,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,26.05,0,0,0,0.1,2,0,0,0,0,2,0,1.36,0.1,20072008,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,0.8886000000000001,0.47140000000000004,0.7886000000000001,0.15000000000000002,0.0,1.3373999999999997,2.0973625,3.5847624999999996,1973-01-17,35.23561643835617,696,0.3453996550069517,0.4214359206300093,0.4214359206300093,0.4130790777363377,0.3840713994644848,0.40320467319814085,1,0.3840713994644848
64,2008-04-05,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,20.983333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.22,0.05,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.5064666666666561,0.676466666666656,0.08,-0.15,-1.124466666666656,1.979295833333318,0.7848291666666618,1973-01-17,35.23835616438356,697,0.4049460950685964,0.43319783945751755,0.43319783945751755,0.41959585822418793,0.3837727835490586,0.4029239772161305,1,0.3837727835490586
65,2008-10-09,Aaron Ward,away,Boston Bruins,Colorado Avalanche,D,20.46666667,0,0,0,0.01,3,1,0,0,0,0,2,0.36,1.68,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-1.29006666656,-0.34993333344,-0.97006666656,0.15500000000000003,-0.15,-0.88393333344,-2.94347083318,-3.82240416662,1973-01-17,35.75068493150685,698,0.4118159769791574,0.29573183004014647,0.29573183004014647,0.4064238078828889,0.3181504833661236,0.36303724206082016,1,0.3181504833661236
66,2008-10-11,Aaron Ward,away,Boston Bruins,Minnesota Wild,D,23.05,0,0,0,0.02,0,0,0,0,0,1,1,0.87,0.61,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.07739999999999991,0.1826000000000001,0.01,0.0,0.24939999999999996,0.21136250000000034,0.4707625000000003,1973-01-17,35.75616438356165,699,0.30515808693538365,0.3013751536412496,0.3013751536412496,0.3560300533714412,0.31751502146045424,0.36314627031164054,1,0.31751502146045424
67,2008-10-15,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,22.76666667,0,0,0,0.04,2,1,0,0,0,0,0,0.41,0.79,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,-0.3735333334400001,-0.006466666559999945,0.12000000000000001,-0.15,-0.8775333334400002,0.35932916682000016,-0.54820416662,1973-01-17,35.76712328767123,700,0.30924226112666464,0.2740311945980469,0.2740311945980469,0.31160996277612607,0.3164137853069308,0.36337768605996845,1,0.3164137853069308
68,2008-10-18,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,22.23333333,0,0,0,0.0,2,1,0,0,0,2,1,0.8,0.57,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,1.23353333344,-0.23353333343999993,0.03353333343999998,0.1964666665600001,0.1,-0.15,0.5635333334400001,0.26579583318000033,0.7793291666200004,1973-01-17,35.775342465753425,701,0.2884503682588091,0.2902675581779605,0.2902675581779605,0.3551604138178975,0.31576550961507366,0.3635581366577369,1,0.31576550961507366
69,2008-10-20,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,19.43333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.25,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.29686666656000005,0.42686666656000005,0.060000000000000005,0.0,-0.8188666665600001,1.44799583318,0.68912916662,1973-01-17,35.78082191780822,702,0.30013684279988867,0.3030640634940926,0.3030640634940926,0.36300856524125724,0.315427473356473,0.3636795208828193,1,0.315427473356473
70,2008-10-21,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,21.1,0,0,0,0.08,3,0,0,0,0,0,0,0.62,0.42,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.11020000000000008,0.3102000000000001,0.19000000000000003,0.0,-0.4882000000000001,1.1336625000000002,0.8354625000000002,1973-01-17,35.78356164383562,703,0.3092161185489578,0.32011998958196153,0.32011998958196153,0.36586559537706154,0.31528785358120637,0.36374012735460826,1,0.31528785358120637
71,2008-10-23,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,16.28333333,0,0,1,0.02,1,0,0,0,0,1,0,0.48,0.35,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.09606666656000007,0.22606666656000007,0.6100000000000001,0.0,-0.15806666656000012,1.0730958331800002,1.5250291666200002,1973-01-17,35.78904109589041,704,0.32124122942329203,0.3586679259490816,0.3586679259490816,0.4281411948452924,0.31506840526481816,0.363860535720967,1,0.31506840526481816
72,2008-10-25,Aaron Ward,home,Boston Bruins,Atlanta Thrashers,D,16.56666667,0,0,0,0.0,5,0,0,0,0,1,1,0.53,0.65,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,-0.41486666655999993,-0.05513333344000004,-0.06486666655999995,0.25,0.0,-0.08713333343999996,-0.17887083317999974,-0.016004166619999705,1973-01-17,35.794520547945204,705,0.3482346764785599,0.3466965807673338,0.3466965807673338,0.41064299733563703,0.31492901345624535,0.3639790979580979,1,0.31492901345624535
73,2008-10-27,Aaron Ward,away,Boston Bruins,Edmonton Oilers,D,22.06666667,0,0,0,0.0,4,1,0,0,0,0,0,0.71,0.77,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.05113333344000015,-0.008866666559999903,0.2,-0.15,-0.37513333344000016,0.3731291668200003,0.04799583338000013,1973-01-17,35.8,706,0.34021632637325594,0.33716407777148344,0.33716407777148344,0.3953777590676936,0.3148689878869585,0.3640949824800057,1,0.3148689878869585
74,2008-10-28,Aaron Ward,away,Boston Bruins,Vancouver Canucks,D,18.91666667,0,0,0,0.01,5,1,0,0,0,0,0,0.3,0.73,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.3603333334400001,-0.06966666655999987,0.255,-0.15,-0.9303333334400001,0.32022916682000035,-0.5051041666199998,1973-01-17,35.8027397260274,707,0.3338983999291973,0.3103148229582435,0.3103148229582435,0.37440140865181254,0.3148681893797198,0.36415169311037515,1,0.3148681893797198
75,2008-10-30,Aaron Ward,away,Boston Bruins,Calgary Flames,D,20.66666667,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.78,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,0.7163333334400002,-0.036333333440000115,-0.06366666655999986,0.055,0.0,0.021666666559999936,0.28572916682000016,0.3623958333800001,1973-01-17,35.80821917808219,708,0.31610950602735494,0.3119732735280828,0.3119732735280828,0.3644597294426485,0.3149233012341441,0.3642622705676427,1,0.3149233012341441
76,2008-11-01,Aaron Ward,home,Boston Bruins,Dallas Stars,D,20.4,0,0,0,0.01,0,1,0,0,0,0,0,0.82,0.53,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.11219999999999997,0.17779999999999996,0.005,-0.15,-0.14580000000000015,0.8484625,0.5576624999999998,1973-01-17,35.81369863013698,709,0.31707411169491817,0.3197891710603168,0.3197891710603168,0.39030137616824123,0.3150510323258028,0.3643686658224643,1,0.3150510323258028
77,2008-11-06,Aaron Ward,home,Boston Bruins,Toronto Maple Leafs,D,24.4,0,0,0,0.03,1,0,0,0,0,1,1,0.68,0.98,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.15579999999999994,-0.1442,0.065,0.0,-0.09779999999999989,-0.5775374999999998,-0.6103374999999998,1973-01-17,35.827397260273976,710,0.32200400967750586,0.2902273623161815,0.2902273623161815,0.3378481800653093,0.3156574886549091,0.36461480861174494,1,0.3156574886549091
78,2008-11-08,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,20.55,0,0,0,0.02,0,0,0,0,0,1,1,0.69,0.43,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.022600000000000176,0.28260000000000013,0.01,0.0,0.04139999999999966,0.5103625000000003,0.5617624999999999,1973-01-17,35.83287671232877,711,0.30310713919497373,0.29884991810631756,0.29884991810631756,0.3459475890930834,0.3160049698175676,0.3647054306840817,1,0.3160049698175676
79,2008-11-12,Aaron Ward,away,Boston Bruins,Chicago Blackhawks,D,21.3,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.77,20082009,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.3466,-0.033399999999999985,0.16500000000000004,0.0,-0.8626,0.3378625000000002,-0.3597374999999998,1973-01-17,35.843835616438355,712,0.30826472861187626,0.27795369242001655,0.27795369242001655,0.30997260723592085,0.3169367634319292,0.3648741997391483,1,0.3169367634319292
80,2008-11-13,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,19.18333333,0,0,1,0.03,1,0,0,0,0,1,0,0.7,0.5,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.03113333343999991,0.16886666656000004,0.6150000000000001,0.0,0.10113333343999975,0.8614958331800001,1.57762916662,1973-01-17,35.846575342465755,713,0.2951070579007256,0.3191592429055862,0.3191592429055862,0.35998216995550614,0.317225919703631,0.36491408792905045,1,0.317225919703631
81,2008-11-15,Aaron Ward,away,Boston Bruins,New York Rangers,D,22.83333333,0,0,0,0.06,2,0,0,0,0,1,0,0.78,0.91,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,0.7856666665600001,-0.005666666560000033,-0.12433333343999997,0.13,0.0,0.11233333343999985,0.0863958331800001,0.32872916661999996,1973-01-17,35.85205479452055,714,0.31992739366596956,0.31946243385158324,0.31946243385158324,0.3529477939664275,0.31787360500937006,0.3649915148467218,1,0.31787360500937006
82,2008-11-19,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,16.25,0,0,0,0.03,0,0,0,0,0,1,2,0.74,0.32,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.16499999999999992,0.25500000000000006,0.015,0.0,0.2589999999999999,-0.009437499999999766,0.26456250000000014,1973-01-17,35.863013698630134,715,0.3200951251829275,0.317724289512033,0.32398849725723267,0.3785751293053542,0.31944704863463175,0.36513511653712,1,0.31944704863463175
83,2008-11-21,Aaron Ward,home,Boston Bruins,Florida Panthers,D,16.8,0,0,0,0.0,1,2,1,0,0,1,0,0.45,0.14,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.14260000000000012,0.4526000000000001,0.05,-0.15,-0.22260000000000013,1.5798625000000002,1.2572625,1973-01-17,35.868493150684934,716,0.3190488457136727,0.3474514103351879,0.3285638689994812,0.3873855019314962,0.3203641205352939,0.36520020853962076,1,0.3203641205352939
84,2008-11-22,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,21.81666667,0,0,0,0.07,3,0,0,0,0,2,1,0.46,1.6,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,-0.2468666665599999,-0.2931333334400001,-0.84686666656,0.18500000000000003,0.0,0.03286666655999981,-2.1223708331799997,-1.90450416662,1973-01-17,35.87123287671233,717,0.3364637847340914,0.27624163673681945,0.29607826471328735,0.3407685353296031,0.32085168063114483,0.36523088171828316,1,0.32085168063114483
85,2008-11-26,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,19.33333333,0,0,0,0.04,0,1,0,0,0,0,0,0.53,0.32,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.14366666655999993,0.35366666655999995,0.02,-0.15,-0.5756666665599999,1.2823958331799998,0.57672916662,1973-01-17,35.88219178082192,718,0.29554881579274855,0.28573813682866367,0.3237578272819519,0.3757224209489075,0.32296434104160765,0.36533846607914133,1,0.32296434104160765
86,2008-11-28,Aaron Ward,home,Boston Bruins,New York Islanders,D,23.05,0,0,0,0.04,1,0,0,0,0,2,0,1.03,0.26,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,0.23739999999999994,0.5326000000000001,0.07,0.0,0.9053999999999998,1.5913625000000002,2.5667625000000003,1973-01-17,35.88767123287671,719,0.30062841765221054,0.3577890273445297,0.30042222142219543,0.3555839917292368,0.3240977803023364,0.3653809103573553,1,0.3240977803023364
87,2008-11-29,Aaron Ward,home,Boston Bruins,Detroit Red Wings,D,3.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.75,20082009,0.17393333334400002,0.17393333334400002,0.17393333334400002,0.17393333334400002,-0.17393333334400002,0.17393333334400002,-0.17393333334400002,-0.5760666666559999,0.0,0.0,-0.9239333333440001,-0.4249708333179998,-1.3489041666619999,1973-01-17,35.89041095890411,720,0.3409913735688254,0.3039060932204681,0.30208566784858704,0.34346073234646646,0.3246783864020893,0.3653988483553787,1,0.3246783864020893
88,2008-12-12,Aaron Ward,away,Boston Bruins,Atlanta Thrashers,D,1.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20082009,0.088066666656,0.088066666656,0.088066666656,0.088066666656,-0.088066666656,0.088066666656,-0.038066666656,-0.021933333343999994,0.0,0.0,-0.758066666656,0.9235958333180001,0.16552916666200013,1973-01-17,35.92602739726028,721,0.31136324090567896,0.2995393365689848,0.32257822155952454,0.37366647250529866,0.33239101525858683,0.3654128931134431,1,0.33239101525858683
89,2008-12-28,Aaron Ward,away,Boston Bruins,Atlanta Thrashers,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.15,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.049000000000000044,0.369,0.015,0.0,-0.517,1.4510625,0.9490624999999999,1973-01-17,35.96986301369863,722,0.3087884463232642,0.32002744432667474,0.2923424541950226,0.3354182060280139,0.34045777392550824,0.364949265590117,1,0.34045777392550824
90,2008-12-30,Aaron Ward,away,Boston Bruins,Pittsburgh Penguins,D,17.03333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.07,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.45006666656000005,0.53006666656,0.065,0.0,-1.11006666656,1.7515958331800001,0.70652916662,1973-01-17,35.97534246575343,723,0.32023506183347844,0.3322140326070096,0.2989724278450012,0.3281400054157673,0.3413055094517271,0.36486254882310126,1,0.3413055094517271
91,2009-01-01,Aaron Ward,home,Boston Bruins,Pittsburgh Penguins,D,17.6,0,0,0,0.0,4,0,1,0,0,1,0,0.46,0.18,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.15820000000000006,0.4382000000000001,0.2,0.15,-0.23220000000000007,1.5246625000000003,1.6424625000000002,1973-01-17,35.98082191780822,724,0.32704529943480937,0.3735110562766698,0.3368281126022339,0.3695610561945133,0.3421200300675754,0.3647701487025555,1,0.3421200300675754
92,2009-01-03,Aaron Ward,home,Boston Bruins,Buffalo Sabres,D,5.866666667,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.32,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.132733333344,-0.07726666665600002,0.0,0.15,-0.816733333344,0.08792916668200013,-0.5788041666619999,1973-01-17,35.986301369863014,725,0.3499195524413068,0.3435062780061085,0.33013641834259033,0.3628215291169783,0.34290294280342604,0.3646720947159757,1,0.34290294280342604
93,2009-01-08,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.1,1,0,0,0.05,0,0,0,0,0,2,0,0.74,0.3,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.04179999999999984,0.39820000000000016,0.775,0.0,0.5357999999999998,1.3636625000000002,2.6744625,1973-01-17,36.0,726,0.3339860181365584,0.4169235090407099,0.3263103663921356,0.35813653336422185,0.34472419538661053,0.3644020386217042,1,0.34472419538661053
94,2009-01-10,Aaron Ward,home,Boston Bruins,Carolina Hurricanes,D,19.95,0,0,0,0.17,5,0,0,0,0,1,1,0.72,0.07,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.026599999999999957,0.6234,0.335,0.0,0.10859999999999992,1.3107624999999998,1.7543624999999998,1973-01-17,36.00547945205479,727,0.3738349138747408,0.45903504163609077,0.3310670554637909,0.35489935935254413,0.3453973590522679,0.3642838879237169,1,0.3453973590522679
95,2009-01-13,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,11.58333333,0,0,1,0.07,2,1,1,0,0,0,0,0.29,0.25,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.13566666656000004,0.17566666656000002,0.685,0.0,-0.71166666656,1.08689583318,1.06022916662,1973-01-17,36.013698630136986,728,0.39703315206441286,0.47795906249123166,0.36745667457580566,0.3928037610520149,0.34634518382709567,0.3640955538789523,1,0.34634518382709567
96,2009-01-21,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,22.25,0,1,0,0.01,2,0,0,0,0,1,0,0.96,0.76,20082009,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.19299999999999995,0.007000000000000006,0.8049999999999999,0.0,0.41900000000000004,0.40456250000000016,1.6285625000000001,1973-01-17,36.035616438356165,729,0.4080551428144206,0.5141670093685619,0.37715205550193787,0.41396375249093287,0.34847076426532253,0.36352666393130006,1,0.34847076426532253
97,2009-01-27,Aaron Ward,home,Boston Bruins,Washington Capitals,D,17.78333333,0,0,0,0.0,2,0,0,0,0,1,1,0.52,0.18,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.10406666656000008,0.4440666665600001,0.1,0.0,-0.14206666656,0.9580958331800002,0.9160291666200002,1973-01-17,36.05205479452055,730,0.42830965994021963,0.5268097816722828,0.37122437357902527,0.381436102965702,0.349611412608688,0.36303791660515,1,0.349611412608688
98,2009-01-29,Aaron Ward,home,Boston Bruins,New Jersey Devils,D,20.35,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.54,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.10620000000000018,0.16620000000000013,0.025,0.0,-0.4962000000000002,0.8231625000000002,0.35196250000000007,1973-01-17,36.057534246575344,731,0.43636150109586236,0.5213103471569568,0.40449509024620056,0.41612032186954057,0.34988915056102315,0.3628634442298962,1,0.34988915056102315
99,2009-01-31,Aaron Ward,home,Boston Bruins,New York Rangers,D,21.88333333,0,0,0,0.12,4,0,0,0,0,0,0,0.6,0.58,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.1552666665600001,0.17526666656000012,0.26,0.0,-0.5452666665600001,0.8016958331800003,0.5164291666200002,1973-01-17,36.06301369863014,732,0.4349856169659917,0.52115685559394,0.4651399552822113,0.4856423392855755,0.35010483845987994,0.3626777119609244,1,0.35010483845987994
100,2009-02-01,Aaron Ward,away,Boston Bruins,Montreal Canadiens,D,21.13333333,0,0,0,0.01,3,1,1,0,0,0,0,0.23,0.71,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.5012666665600001,0.02126666656000009,0.15500000000000003,0.0,-1.11326666656,0.46819583318000024,-0.4900708333799997,1973-01-17,36.06575342465754,733,0.4362969394941744,0.48936504835957584,0.4719216823577881,0.499255905492037,0.35018667018886684,0.3625788593960636,1,0.35018667018886684
101,2009-02-04,Aaron Ward,away,Boston Bruins,Philadelphia Flyers,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.51,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.10340000000000005,0.1834,0.060000000000000005,0.0,-0.49940000000000007,0.29876250000000004,-0.14063750000000003,1973-01-17,36.07397260273972,734,0.42159024337687456,0.46956250577048403,0.4692234396934509,0.5028520009670249,0.3503153783722694,0.3622504449683426,1,0.3503153783722694
102,2009-02-05,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,16.98333333,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.23,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.16846666656000003,0.36846666656000004,0.11,0.0,-0.26046666656,1.38129583318,1.23082916662,1973-01-17,36.07671232876712,735,0.4127543378983489,0.49348647588311084,0.5233026742935181,0.5573364969157868,0.35031630438245315,0.36212844972042424,1,0.35031630438245315
