,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-12-02,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,19.9,0,0,1,0.05,1,0,0,0,0,2,0,0.83,0.91,20142015,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.1382,-0.21820000000000006,0.6250000000000001,0.0,0.6861999999999999,-0.04853750000000012,1.2626624999999998,1992-08-14,22.315068493150687,11,0.5539661814201529,0.6020704474463792,0.6020704474463792,0.6929107741994877,0.6288139925657273,0.6241413481287301,1.068226868392742,0.6717160020800239
11,2014-12-04,John Klingberg,away,Dallas Stars,Detroit Red Wings,D,20.65,0,0,0,0.26,1,1,0,0,0,0,1,0.42,0.45,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2958,0.2658,0.18,-0.15,-0.7938000000000001,0.46896250000000006,-0.2948375,1992-08-14,22.32054794520548,12,0.5894260532576311,0.5553108824252356,0.5553108824252356,0.6057772672091243,0.6303214508277308,0.6261990068306498,1.0677877392415396,0.67304951697479
12,2014-12-06,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,13.45,0,0,0,0.07,2,0,0,0,0,0,0,0.15,0.27,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.33540000000000003,0.21539999999999998,0.135,0.0,-0.9954000000000001,1.1267625,0.26636249999999984,1992-08-14,22.326027397260273,13,0.547136470093318,0.5407288833063392,0.5407288833063392,0.6003499785724049,0.6318253019595979,0.6282513910062804,1.067350470463957,0.6743790332976084
13,2014-12-09,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,17.716666666667,0,0,0,0.28,3,1,0,0,0,0,2,0.6,0.92,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.02193333333334402,-0.29806666666665604,0.29000000000000004,-0.15,-0.41193333333334403,-1.321970833333318,-1.593904166666662,1992-08-14,22.334246575342465,14,0.5342746665943732,0.43621918847149477,0.43621918847149477,0.4783200859581575,0.6340733314606991,0.6313187215722684,1.066698043011871,0.6763647817951453
14,2014-12-13,John Klingberg,home,Dallas Stars,New Jersey Devils,D,21.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.32,1.42,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.5652666666666559,-0.6652666666666558,0.025,0.0,0.6072666666666557,-1.7060708333333177,-1.0738041666666618,1992-08-14,22.345205479452055,15,0.4405447050828072,0.364350550739563,0.364350550739563,0.40734487460267044,0.6370540238430364,0.6353844490502599,1.0658345979785029,0.6789942193933304
15,2014-12-17,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,19.083333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.63,0.74,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.03566666666665608,-0.07433333333334391,0.005,-0.15,-0.007666666666656052,0.30489583333331827,0.15222916666666222,1992-08-14,22.356164383561644,16,0.37619400408838666,0.35451768797312855,0.35451768797312855,0.39373901789460947,0.640012789686483,0.6394187584847715,1.064978492543899,0.6815998559691261
16,2014-12-19,John Klingberg,away,Dallas Stars,Calgary Flames,D,19.683333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.43,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4548666666666561,0.2548666666666561,0.0,-0.15,-1.066866666666656,1.0454958333333182,-0.1713708333333377,1992-08-14,22.361643835616437,17,0.366997696337517,0.330733694869215,0.330733694869215,0.3733122756144761,0.6414830542054657,0.6414229017502288,1.0645531782285063,0.6828928241341576
17,2014-12-21,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,24.5,0,1,0,0.07,4,0,0,0,0,2,2,1.02,0.88,20142015,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-1.161,0.18099999999999994,-0.040999999999999925,0.935,0.0,0.843,-0.9179374999999996,0.8600625000000004,1992-08-14,22.367123287671234,18,0.34568544980490395,0.35412811316350734,0.35412811316350734,0.4043781653305673,0.6429468010341226,0.6434177695062766,1.0641296821304893,0.6841787750112558
18,2014-12-23,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,22.216666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.56,0.73,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.794066666666656,0.03593333333334403,0.13,0.0,0.9800666666666562,-0.10297083333331791,1.0070958333333384,1992-08-14,22.372602739726027,19,0.3653446088814999,0.382371945467983,0.382371945467983,0.4320505808421904,0.6444037251671826,0.6454029444406276,1.0637079987458702,0.6854573968819675
19,2014-12-27,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.68,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.24273333333334413,0.0827333333333441,0.02,0.0,-0.2807333333333441,0.5824291666666821,0.321695833333338,1992-08-14,22.383561643835616,20,0.3890560283975596,0.3797997833364409,0.3797997833364409,0.40747887740528294,0.6472959796038583,0.6493426781046234,1.0628700482358238,0.6879915090644076
20,2014-12-29,John Klingberg,home,Dallas Stars,New York Rangers,D,20.516666666667,1,0,0,0.17,1,0,0,0,0,0,0,0.4,0.35,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.311533333333344,0.36153333333334403,0.885,0.0,-0.821533333333344,1.267829166666682,1.3312958333333382,1992-08-14,22.389041095890413,21,0.3866381517235617,0.4193817767332073,0.4193817767332073,0.44333257374255114,0.6487307931714819,0.6512965322705903,1.0624537702368195,0.6892464770737633
21,2014-12-31,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,18.216666666667,0,0,0,0.0,0,1,0,0,0,3,0,0.93,0.98,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,0.637933333333344,0.29206666666665604,-0.34206666666665597,0.0,-0.15,1.3000666666666558,-0.28697083333331785,0.8630958333333381,1992-08-14,22.394520547945206,22,0.41949227236915104,0.4375171597237667,0.4375171597237667,0.497153879435826,0.6501577498220161,0.6532392834124093,1.0620392832037857,0.6904930705903602
22,2015-01-03,John Klingberg,home,Dallas Stars,Minnesota Wild,D,21.683333333333,0,1,0,0.1,1,1,1,0,0,1,0,0.84,0.32,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.09113333333334395,0.428866666666656,0.8,0.0,0.24513333333334397,1.390495833333318,2.435629166666662,1992-08-14,22.4027397260274,23,0.43445686145544726,0.5178445308852806,0.5178445308852806,0.5451292011771637,0.6522829896751083,0.6561319630418643,1.0614208989744338,0.6923467972866848
23,2015-01-04,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,23.183333333333,0,1,0,0.01,1,0,0,0,0,3,0,1.24,0.47,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.4431333333333439,0.3268666666666561,0.755,0.0,1.637133333333344,1.1144958333333181,3.506629166666662,1992-08-14,22.405479452054795,24,0.5001243870203028,0.6361522639251243,0.6361522639251243,0.6560253836647904,0.6529872534769814,0.6570903383928209,1.0612156605794925,0.6929602995485633
24,2015-01-06,John Klingberg,home,Dallas Stars,Columbus Blue Jackets,D,20.433333333333,0,0,0,0.1,2,0,1,0,0,0,1,0.31,0.15,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3988666666666561,0.5588666666666561,0.15000000000000002,0.15,-0.9628666666666561,1.1489958333333181,0.48612916666666206,1992-08-14,22.410958904109588,25,0.5958235734696734,0.6302993002362766,0.6302993002362766,0.7146567794343206,0.6543894230410465,0.6589981315304357,1.060806514325666,0.6941805628677562
25,2015-01-08,John Klingberg,away,Dallas Stars,Nashville Predators,D,20.6,0,0,0,0.15,1,0,1,0,0,0,0,0.18,1.09,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5342,-0.3758,0.125,0.15,-1.1762000000000001,-0.43033750000000026,-1.3315375000000005,1992-08-14,22.416438356164385,26,0.5924270947266802,0.5547942092634478,0.5547942092634478,0.5647684135521317,0.6557829798663982,0.6608937989081141,1.0603991377122752,0.695391706376715
26,2015-01-10,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,13.716666666667,0,0,0,0.05,0,0,1,0,0,0,2,1.21,0.61,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,0.716066666666656,-0.11606666666665594,0.025,0.15,0.692066666666656,-0.7929708333333176,0.07409583333333836,1992-08-14,22.421917808219177,27,0.5344299990056411,0.5365278398020612,0.5365278398020612,0.6037399504292805,0.6571677750970537,0.6627771405542341,1.0599935254726969,0.6965935867521743
27,2015-01-13,John Klingberg,home,Dallas Stars,Ottawa Senators,D,19.55,2,0,0,0.41,2,0,0,0,0,2,1,0.97,0.7,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.2893999999999999,-0.019399999999999862,1.8050000000000002,0.0,0.9214,-0.15663749999999976,2.5697625000000004,1992-08-14,22.43013698630137,28,0.5209094802803587,0.6128727072179893,0.6128727072179893,0.6693875565930467,0.6592282512474039,0.6655786560686124,1.0593884038566248,0.6983787648661812
28,2015-01-15,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,20.383333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.76,0.8,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.05273333333334396,-0.09273333333334399,0.11,0.3,-0.24126666666665608,-0.34830416666668196,-0.17957083333333806,1992-08-14,22.435616438356163,29,0.5796955550111226,0.583448984096185,0.583448984096185,0.6125737006779501,0.6605905887690537,0.6674304438226659,1.05898717967803,0.6995569645223895
29,2015-01-17,John Klingberg,home,Dallas Stars,Washington Capitals,D,24.216666666667,0,0,1,0.14,4,0,0,0,0,1,2,0.51,1.14,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.31993333333334406,-0.31006666666665583,0.8200000000000001,0.0,-0.36393333333334404,-1.5289708333333174,-1.0729041666666614,1992-08-14,22.44109589041096,30,0.5584394433953188,0.5225902938132128,0.5225902938132128,0.544561384994705,0.6619437588753042,0.6692693657106266,1.058587701640973,0.7007255223233947
30,2015-01-18,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,20.4,0,1,1,0.01,1,0,0,0,0,2,1,1.07,1.0,20142015,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.3622000000000001,-0.2922,1.305,0.0,1.0542,-0.8075374999999998,1.5516625000000002,1992-08-14,22.443835616438356,31,0.5138475035412662,0.5600306469712335,0.5600306469712335,0.5727586567754335,0.6626168790295437,0.6701839663613037,1.0583886158143905,0.7013061614113302
31,2015-01-20,John Klingberg,home,Dallas Stars,Boston Bruins,D,21.483333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.88,0.38,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.13753333333334394,0.36246666666665606,0.13,0.0,-0.08446666666665614,0.6682958333333182,0.7138291666666621,1992-08-14,22.44931506849315,32,0.5415121928254999,0.5655748187526044,0.5655748187526044,0.59567085635509,0.6639561423226652,0.6720033856057304,1.057991747336528,0.702460119170777
32,2015-01-27,John Klingberg,away,Dallas Stars,Montreal Canadiens,D,22.75,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.35,20142015,0.783,0.783,0.783,0.783,-0.783,0.783,-0.18300000000000005,0.43300000000000005,0.07,0.0,-0.5730000000000001,1.3705625000000001,0.8675625,1992-08-14,22.46849315068493,33,0.5460029886825422,0.5763671025959016,0.5763671025959016,0.606498094062427,0.6685695520780092,0.6782676803470005,1.0566163241123345,0.7064215025300961
33,2015-01-29,John Klingberg,away,Dallas Stars,Ottawa Senators,D,21.283333333333,1,1,0,0.25,0,0,0,0,0,1,1,1.27,0.51,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.5339333333333439,0.2260666666666561,1.575,0.0,0.9459333333333437,0.3600958333333182,2.8810291666666616,1992-08-14,22.473972602739725,34,0.5542774005305017,0.6580637902751884,0.6580637902751884,0.701438564537082,0.6698663567680171,0.6800276535440991,1.056227215590983,0.7075310768271588
34,2015-01-31,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,22.633333333333,2,0,2,0.1,1,1,0,0,0,1,0,1.1,0.42,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.3207333333333441,0.359266666666656,2.6999999999999997,-0.15,0.6307333333333442,1.204195833333318,4.384929166666662,1992-08-14,22.47945205479452,35,0.6128653036438861,0.7891728597894224,0.7891728597894224,0.8135382325694754,0.6711536473039248,0.6817743241445481,1.0558398176629626,0.7086307445932083
35,2015-02-03,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,25.15,0,0,0,0.14,0,0,0,0,0,1,0,0.69,0.28,20142015,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.16980000000000006,0.5798,0.07,0.0,-0.1058,1.6419625,1.6061625,1992-08-14,22.487671232876714,36,0.7058590452888222,0.8177094748886622,0.8177094748886622,0.8965852202467617,0.6730667319161334,0.684369384047312,1.0552619172446882,0.7102616899554355
36,2015-02-05,John Klingberg,home,Dallas Stars,Tampa Bay Lightning,D,23.933333333333,1,0,0,0.19,3,0,1,0,0,2,1,1.37,0.98,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.549133333333344,-0.1591333333333439,0.995,0.15,1.4211333333333438,-0.5990041666666814,1.9671291666666624,1992-08-14,22.493150684931507,37,0.7276418251785827,0.8575893350024768,0.8575893350024768,0.8513104302573881,0.674330227769779,0.6860828115786027,1.0548787740617698,0.7113366439825785
37,2015-02-07,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,22.05,0,2,0,0.01,1,0,0,0,0,1,1,1.41,0.59,20142015,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.6493999999999999,0.17060000000000008,1.4549999999999998,0.0,1.1453999999999998,0.21136250000000034,2.8117625,1992-08-14,22.4986301369863,38,0.7570320142283987,0.9249656602773432,0.9249656602773432,1.0661073534862577,0.6755842253785371,0.6877829794094708,1.0544973241442395,0.7124017578957262
38,2015-02-08,John Klingberg,away,Dallas Stars,New York Rangers,D,23.65,0,0,1,0.02,0,1,0,0,0,0,0,0.47,0.62,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.3418,0.19179999999999997,0.56,-0.15,-0.8098,0.7909625,0.3911625000000001,1992-08-14,22.5013698630137,39,0.8048021881430957,0.9066693441359829,0.9066693441359829,0.9127046321819804,0.6762076694177934,0.6886281025535428,1.0543072326286538,0.7129306366261453
39,2015-02-10,John Klingberg,away,Dallas Stars,Boston Bruins,D,24.05,0,0,1,0.0,3,0,0,0,0,1,0,0.87,1.42,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.045399999999999885,-0.5953999999999998,0.7000000000000001,0.0,0.21739999999999993,-1.0306374999999994,-0.11323749999999944,1992-08-14,22.506849315068493,40,0.7953864816838667,0.8719045473638732,0.8719045473638732,0.8968632079187225,0.6774474663579849,0.6903084563582174,1.0539283134339175,0.7139810656587516
40,2015-02-13,John Klingberg,home,Dallas Stars,Florida Panthers,D,21.883333333333,0,0,0,0.04,2,0,1,0,0,1,0,0.82,0.45,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.06473333333334397,0.305266666666656,0.12000000000000001,0.15,0.20673333333334387,1.1006958333333179,1.5774291666666618,1992-08-14,22.515068493150686,41,0.7750881353579535,0.89582870274253,0.89582870274253,0.9136518020032037,0.6792895028317103,0.692804361897827,1.0533630851273714,0.7155384863974487
41,2015-02-14,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.383333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.43,0.21,20142015,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.40526666666665606,0.6252666666666561,0.185,0.0,-0.897266666666656,1.1926958333333182,0.48042916666666224,1992-08-14,22.517808219178082,42,0.7927189508643342,0.8818110580285504,0.8818110580285504,0.9566753029600289,0.6798988273568991,0.6936297961513495,1.0531755134033323,0.7160527965639257
42,2015-02-17,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.066666666667,0,1,0,0.0,2,0,1,0,0,2,0,0.31,0.26,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.4511333333333441,0.5011333333333441,0.7999999999999999,0.15,-0.21513333333334417,1.546129166666682,2.2809958333333378,1992-08-14,22.526027397260275,43,0.7859916279388928,0.9288112259977196,0.9288112259977196,0.9193804527034708,0.6817128258882076,0.6960866273939702,1.0526153029482357,0.7175813527460134
43,2015-02-19,John Klingberg,home,Dallas Stars,San Jose Sharks,D,21.45,0,0,0,0.09,2,0,0,0,0,1,1,1.27,0.69,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.5286,0.05140000000000011,0.14500000000000002,0.0,0.9406000000000001,-0.04623749999999971,1.0393625000000004,1992-08-14,22.53150684931507,44,0.8176949493771724,0.9325088775374497,0.9325088775374497,0.9598226725706541,0.6829105837332884,0.6977083941726727,1.0522439105956087,0.7185885032146453
44,2015-02-21,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,22.0,0,0,1,0.01,0,1,0,0,0,1,1,0.93,1.13,20142015,0.759,0.759,0.759,0.759,0.241,-0.241,0.17100000000000004,-0.3709999999999999,0.555,-0.15,0.3789999999999998,-1.0329374999999994,-0.2489374999999996,1992-08-14,22.53698630136986,45,0.8223152933086116,0.8931512300859576,0.8931512300859576,0.8966519760024925,0.6840991552350579,0.699317372002097,1.051874177715523,0.7195862363887604
45,2015-02-22,John Klingberg,away,Dallas Stars,Minnesota Wild,D,21.35,0,1,0,0.05,3,0,0,0,0,0,3,0.29,0.42,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,-0.4482000000000001,0.3182000000000001,0.875,0.0,-1.0242,-0.5798374999999996,-0.7290374999999996,1992-08-14,22.53972602739726,46,0.8003605282708766,0.8393146757152592,0.8393146757152592,0.8365625262147303,0.6846900174136368,0.7001170961875902,1.0516899320969024,0.7200815979211747
46,2015-02-24,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,24.266666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.98,1.12,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.14846666666665598,-0.2884666666666561,0.105,0.0,-0.013533333333343944,-0.9056708333333181,-0.8142041666666621,1992-08-14,22.545205479452054,47,0.7695883025684422,0.7846323493207574,0.7846323493207574,0.787404240352389,0.6858649399912464,0.701707081110398,1.0513226795533555,0.7210653665232986
47,2015-02-27,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,21.033333333333,0,0,0,0.14,1,0,0,0,0,1,3,0.77,0.96,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-2.271933333333344,0.041933333333343925,-0.23193333333334387,0.12000000000000001,0.0,0.1539333333333439,-1.8364041666666815,-1.5624708333333377,1992-08-14,22.553424657534247,48,0.7382330585170005,0.7072704876803609,0.7072704876803609,0.7525528410593106,0.6876104643095051,0.7040686099086078,1.0507748886669348,0.7225238090810396
48,2015-03-01,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,22.716666666667,0,0,1,0.09,2,0,0,0,0,0,1,0.75,0.74,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.03193333333334403,0.041933333333344036,0.6950000000000001,0.0,-0.331933333333344,-0.10297083333331769,0.26009583333333836,1992-08-14,22.55890410958904,49,0.693317491379388,0.6925772375635949,0.6925772375635949,0.6941483080700487,0.6887630265669971,0.7056275020907283,1.0504117465459084,0.7234847736924853
49,2015-03-03,John Klingberg,home,Dallas Stars,New York Islanders,D,25.883333333333,0,0,1,0.15,0,2,0,0,0,1,1,1.19,0.84,20142015,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,0.30673333333334396,0.04326666666665602,0.625,-0.3,0.6707333333333438,-0.18730416666668193,0.8084291666666619,1992-08-14,22.564383561643837,50,0.68499074296422,0.6963727767909119,0.6963727767909119,0.6664626888734619,0.6899067929204641,0.7071741708710414,1.050050240443921,0.7244367937900277
