,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-06,Kevin Porter,away,Phoenix Coyotes,Vancouver Canucks,C,6.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.23,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.162066666656,0.04206666665599998,0.0,0.0,-0.50129166666,0.49977124998859995,-0.001520416671400071,1986-03-12,22.671232876712327,11,0.23252021417620947,0.22457201792025186,0.22457201792025186,0.25834477696775987,0.22980223866032384,0.25700806161520817,1.0433213899925753,0.23975759106249458
11,2008-11-12,Kevin Porter,away,Phoenix Coyotes,Columbus Blue Jackets,C,13.83333333,1,0,0,0.14,0,0,0,0,0,1,0,0.51,0.51,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.012333333439999983,-0.012333333439999983,0.8200000000000001,0.0,0.23270833339999997,0.26488124988600004,1.317589583286,1986-03-12,22.687671232876713,12,0.2207267545282071,0.28155559807748665,0.28155559807748665,0.31891368700155376,0.22949625111669703,0.25650013209977035,1.0423391415187453,0.23921292537074837
12,2008-11-13,Kevin Porter,away,Phoenix Coyotes,Minnesota Wild,C,14.66666667,0,0,0,0.1,0,0,1,1,1,0,0,0.19,0.33,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.33433333344,0.19433333343999998,0.05,0.15,-0.6089583334,0.5993812501139999,0.19042291671399986,1986-03-12,22.69041095890411,13,0.27392346910927423,0.276956518241181,0.276956518241181,0.32116061423591385,0.22944354650114515,0.25641446941806195,1.0421767777960709,0.2391207359786664
13,2008-11-15,Kevin Porter,home,Phoenix Coyotes,Dallas Stars,C,15.01666667,1,0,0,0.14,0,0,0,0,0,1,0,0.39,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.14553333343999997,0.30553333344,0.8200000000000001,0.0,0.13404166659999994,0.781351250114,1.7353929167139999,1986-03-12,22.695890410958903,14,0.2700540627989869,0.3483602393361728,0.3483602393361728,0.4195712830255813,0.22933667622251647,0.2562422160007415,1.0418531979837435,0.23893514953739114
14,2008-11-18,Kevin Porter,home,Phoenix Coyotes,Chicago Blackhawks,C,18.71666667,0,0,0,0.08,0,0,0,0,2,1,1,0.34,0.87,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,-0.31393333344,-0.21606666655999995,0.04,-0.02,0.028791666600000043,-0.6176087498859998,-0.5688170832859998,1986-03-12,22.704109589041096,15,0.33518757129084686,0.30470774580937887,0.30470774580937887,0.34251421660856646,0.2291727258083996,0.25598141918243617,1.0413706896150972,0.23865375951606466
15,2008-11-21,Kevin Porter,away,Phoenix Coyotes,Carolina Hurricanes,C,18.01666667,1,0,0,0.26,1,0,0,0,2,0,1,0.3,0.67,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.3315333334400001,-0.038466666559999974,0.93,-0.02,-0.6072083334,-0.301548749886,0.0012429167140000086,1986-03-12,22.71232876712329,16,0.29650367920670523,0.29064066798044647,0.29064066798044647,0.3361565169534426,0.22900441871827834,0.2557175800179218,1.0408916025585238,0.23836877639265194
16,2008-11-22,Kevin Porter,away,Phoenix Coyotes,Philadelphia Flyers,C,11.75,0,0,1,0.0,0,0,0,0,0,1,0,0.33,0.47,20082009,0.431,0.431,0.431,0.431,0.569,0.431,-0.10099999999999998,-0.03899999999999998,0.55,0.0,0.161875,0.26163125000000004,0.97350625,1986-03-12,22.715068493150685,17,0.2843207427356497,0.3215241530455031,0.3215241530455031,0.3793279024929874,0.22894735252148782,0.2556289321848108,1.040732664783945,0.23827298828491728
17,2008-11-24,Kevin Porter,away,Phoenix Coyotes,New York Rangers,C,14.58333333,0,0,0,0.02,0,0,0,1,0,0,0,0.15,0.59,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.37166666656,-0.06833333343999992,0.01,0.01,-0.6322916666,0.1545312498860001,-0.4577604167139999,1986-03-12,22.720547945205478,18,0.31168089566665796,0.2870825941911026,0.2870825941911026,0.316099668703597,0.2288317810819838,0.25545055460663146,1.0404159230563832,0.23808022873904838
18,2008-11-26,Kevin Porter,away,Phoenix Coyotes,Columbus Blue Jackets,C,15.5,0,0,0,0.19,0,0,0,1,1,0,1,0.14,0.52,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.41100000000000003,0.031000000000000028,0.095,0.0,-0.6568750000000001,-0.1326187499999999,-0.69449375,1986-03-12,22.726027397260275,19,0.28219295185996235,0.24462494000237314,0.24462494000237314,0.2731906248954818,0.22871429943843946,0.2552707041738296,1.0401006897235807,0.23788590059556644
19,2008-11-28,Kevin Porter,home,Phoenix Coyotes,Colorado Avalanche,C,11.36666667,1,0,0,0.2,0,0,0,4,6,2,0,0.53,0.35,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,1.58126666656,0.41873333344,0.11126666656,0.06873333344000004,0.85,-0.02,0.9195416665999999,0.452521250114,2.202062916714,1986-03-12,22.731506849315068,20,0.24601134128725202,0.32760401795264305,0.32760401795264305,0.3798441012059138,0.2285949188865431,0.2550893473126092,1.0397869607611112,0.2376900159544714
20,2008-11-29,Kevin Porter,home,Phoenix Coyotes,San Jose Sharks,C,11.91666667,0,0,0,0.04,2,0,0,5,5,0,1,0.22,0.4,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,-0.21633333343999997,0.03633333343999995,0.12000000000000001,0.0,-0.5352083334,-0.051168749886000175,-0.46637708328600014,1986-03-12,22.734246575342464,21,0.31614292385690324,0.2945746063155818,0.2945746063155818,0.3049841175560545,0.22853452036814179,0.2549980943298973,1.0396306591661926,0.23759149405256091
21,2008-12-02,Kevin Porter,home,Phoenix Coyotes,Los Angeles Kings,C,14.21666667,0,0,1,0.1,0,0,0,2,10,2,0,0.57,0.2,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,1.49006666656,0.50993333344,0.060066666559999926,0.30993333344,0.6000000000000001,-0.08,0.8875416665999999,0.804991250114,2.212532916714,1986-03-12,22.742465753424657,22,0.28900787865623934,0.37296497507134885,0.37296497507134885,0.4144676810766418,0.2283505119577081,0.254721995405753,1.0391639999425357,0.23729363139489779
22,2008-12-04,Kevin Porter,home,Phoenix Coyotes,Toronto Maple Leafs,C,15.28333333,0,0,0,0.15,2,1,0,3,3,0,1,0.44,0.19,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.10406666656000002,0.35406666656,0.175,-0.15,-0.4650416666,0.420971249886,-0.019070416714000005,1986-03-12,22.747945205479454,23,0.35383122184363325,0.3572045110358153,0.3572045110358153,0.40580503119903444,0.22822551368558497,0.25453594830148163,1.0388547601305198,0.23709316127550303
23,2008-12-06,Kevin Porter,away,Phoenix Coyotes,St Louis Blues,C,15.5,0,0,0,0.05,0,0,1,3,5,0,1,0.27,0.83,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.281,-0.2789999999999999,0.025,0.13,-0.575625,-0.65961875,-1.0802437500000002,1986-03-12,22.753424657534246,24,0.341629058171349,0.3003047120040419,0.3003047120040419,0.3505963742028599,0.2280986725817683,0.25434829044719,1.038547008776756,0.23689119411574414
24,2008-12-07,Kevin Porter,away,Phoenix Coyotes,Chicago Blackhawks,C,12.66666667,0,0,0,0.0,0,0,0,2,6,1,2,0.14,0.89,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,-1.53966666656,-0.32033333344,-0.42966666656,0.0,-0.04,0.02479166660000004,-1.296018749886,-1.311227083286,1986-03-12,22.756164383561643,25,0.29640964533055225,0.23743281258573992,0.23743281258573992,0.2657644937152675,0.2280345660631496,0.25425385141851803,1.0383936900422197,0.23678965451149023
25,2008-12-16,Kevin Porter,away,Phoenix Coyotes,Dallas Stars,C,13.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.13,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.40153333344,0.34153333344,0.05,0.0,-0.6509583334,0.882951250114,0.28199291671400006,1986-03-12,22.78082191780822,26,0.24676656405939923,0.23914779454323903,0.23914779454323903,0.2769985943491566,0.2274374266773333,0.2533852601380507,1.0370304418929477,0.23585953509018984
26,2008-12-23,Kevin Porter,away,Phoenix Coyotes,Colorado Avalanche,C,15.66666667,0,0,0,0.08,0,0,2,0,0,1,1,0.3,0.29,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,-0.44366666656,-0.25633333344000003,0.26633333344000004,0.04,0.3,0.06479166659999996,0.2640812501140001,0.668872916714,1986-03-12,22.8,27,0.24783947860568487,0.25547719826386217,0.25547719826386217,0.2871325995813116,0.22694863683797506,0.2526861187927528,1.035990667901937,0.23511666985720794
27,2008-12-26,Kevin Porter,away,Phoenix Coyotes,Los Angeles Kings,C,13.35,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.2,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.32220000000000004,0.2822,0.02,0.0,-0.601375,0.7753512499999999,0.19397624999999996,1986-03-12,22.80821917808219,28,0.26044652616369596,0.2531679312456119,0.2531679312456119,0.27346572193945684,0.22673287928656966,0.2523801246272426,1.035550504305564,0.23479334748785977
28,2008-12-27,Kevin Porter,home,Phoenix Coyotes,Los Angeles Kings,C,12.8,0,0,0,0.1,0,1,0,0,0,0,1,0.15,0.35,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3146,0.11460000000000004,0.05,-0.15,-0.596625,0.06404124999999994,-0.63258375,1986-03-12,22.81095890410959,29,0.2585032917658859,0.22027964218780557,0.22027964218780557,0.2375635772464068,0.22666014325246378,0.2522772789750468,1.0354045068262367,0.23468493384148142
29,2008-12-31,Kevin Porter,home,Phoenix Coyotes,Colorado Avalanche,C,13.28333333,0,0,0,0.31,1,0,0,0,2,0,0,0.19,0.63,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.29006666655999996,-0.14993333344000004,0.20500000000000002,-0.02,-0.5812916666,0.04207124988599997,-0.35422041671399995,1986-03-12,22.82191780821918,30,0.2331456563751382,0.1991710270738417,0.1991710270738417,0.22126732860339737,0.22636518954639828,0.25186167173833396,1.0348241230410455,0.23424815875937166
30,2009-01-02,Kevin Porter,home,Phoenix Coyotes,New York Islanders,C,15.96666667,0,0,0,0.21,0,0,0,0,0,1,1,1.06,0.39,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,0.49406666656,0.17593333344000006,0.105,0.0,0.5337916665999999,0.10434125011400003,0.743132916714,1986-03-12,22.827397260273973,31,0.21677241041155662,0.21896179115258232,0.21896179115258232,0.25391125852159263,0.22621534671021154,0.2516513438504698,1.0345360883209969,0.23402793990376033
31,2009-01-04,Kevin Porter,away,Phoenix Coyotes,Anaheim Ducks,C,12.95,0,0,0,0.12,0,0,0,0,0,0,0,0.04,0.49,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4294,-0.020600000000000007,0.06,0.0,-0.668375,0.26867125000000003,-0.3397037500000001,1986-03-12,22.832876712328765,32,0.23110027057452912,0.1988228604618566,0.1988228604618566,0.21799266510220294,0.22606395714699484,0.2514393433793455,1.0342494867839944,0.23380653165963833
32,2009-01-06,Kevin Porter,home,Phoenix Coyotes,Chicago Blackhawks,C,11.18333333,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.35,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.38286666656,0.06286666656,0.05,0.0,-0.6392916666,0.008751249886000068,-0.5805404167139999,1986-03-12,22.838356164383562,33,0.21591805773038844,0.17097036770592344,0.17097036770592344,0.1816475914125531,0.22591104400100645,0.25122567980139515,1.0339643147522783,0.23358395780547245
33,2009-02-04,Kevin Porter,away,Phoenix Coyotes,Detroit Red Wings,C,8.8,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.16,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.12660000000000002,0.1766,0.025,0.0,-0.479125,0.25024124999999997,-0.20388375000000003,1986-03-12,22.91780821917808,34,0.19520589145831488,0.15768237192687062,0.15768237192687062,0.16434433445533386,0.22353696345928006,0.24794967315757466,1.029987732680695,0.23024033016375123
34,2009-11-16,Kevin Porter,home,Phoenix Coyotes,Tampa Bay Lightning,C,10.683333333333,0,0,0,0.05,1,0,1,1,5,0,0,0.18,0.29,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.216866666666656,0.10686666666665601,0.07500000000000001,0.10999999999999999,-0.53554166666666,0.5311512499999886,0.1806095833333286,1986-03-12,23.698630136986303,35,0.1845302328001048,0.15848893858556956,0.15848893858556956,0.19722510054555986,0.17897461897928102,0.18359211494617844,1.004884734056163,0.17984886239579792
35,2009-11-18,Kevin Porter,away,Phoenix Coyotes,Minnesota Wild,C,6.8333333333333,0,0,0,0.03,1,0,0,2,1,0,0,0.11,0.19,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.16366666666666563,0.08366666666666561,0.065,0.01,-0.502291666666666,0.5694812499999988,0.14218958333333281,1986-03-12,23.704109589041096,36,0.18435751166413453,0.1579196187260436,0.1579196187260436,0.18299293212064013,0.17888868972921473,0.1835295234622627,1.0047885548139786,0.1797453080255839
36,2009-12-29,Kevin Porter,home,Phoenix Coyotes,Vancouver Canucks,C,5.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.06,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.18846666666666556,0.17846666666666558,0.0,-0.01,-0.517791666666666,0.7528612499999988,0.22506958333333282,1986-03-12,23.816438356164383,37,0.1825717053210974,0.16024943020773477,0.16024943020773477,0.17056201448992264,0.17762027504057706,0.1830376837397378,1.003037204810089,0.17815974419429964
37,2010-01-02,Kevin Porter,home,Phoenix Coyotes,Detroit Red Wings,C,6.2,0,0,0,0.05,0,0,0,2,3,0,0,0.19,0.05,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.06340000000000001,0.20340000000000003,0.025,-0.01,-0.43962500000000004,0.78582125,0.36119625,1986-03-12,23.827397260273973,38,0.18443274638190943,0.1671777099199837,0.1671777099199837,0.17939014144234153,0.17754255237098088,0.18305810418264137,1.002888528451225,0.17805538908480756
38,2010-03-11,Kevin Porter,home,Colorado Avalanche,Florida Panthers,C,14.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.39,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.26073333333334403,0.14073333333334404,0.02,0.0,-0.5629583333333401,0.5042212500000114,-0.0387370833333287,1986-03-12,24.013698630136986,39,0.19190314026224028,0.16011989828472095,0.16011989828472095,0.16505411294943625,0.18818228831295003,0.19859990546146633,1.0009455726436107,0.18836022833679084
39,2010-03-14,Kevin Porter,away,Colorado Avalanche,Dallas Stars,C,10.183333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.22,0.67,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.16086666666665597,-0.28913333333334407,0.105,0.0,-0.50054166666666,-0.5694487500000115,-0.9649904166666715,1986-03-12,24.02191780821918,40,0.18131452677333237,0.12176911000402733,0.12176911000402733,0.12413898797242261,0.18926630375849846,0.2000510321091345,1.0008847701210508,0.1894337609289857
40,2010-03-16,Kevin Porter,away,Colorado Avalanche,St Louis Blues,C,13.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.63,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.37593333333334406,-0.14406666666665596,0.005,0.0,-0.6349583333333401,-0.3891587499999887,-1.0191170833333287,1986-03-12,24.027397260273972,41,0.13072190093041994,0.0830819574766779,0.0830819574766779,0.08324294214230896,0.19000146661536255,0.2010329860092332,1.000845382316253,0.19016209049530133
41,2010-03-17,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,11.916666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.74,0.17,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.303666666666656,0.26633333333334397,0.055,0.0,-0.21020833333334,0.7773312500000114,0.6221229166666713,1986-03-12,24.03013698630137,42,0.08194043831431636,0.1012718782541245,0.1012718782541245,0.1011132009589246,0.19037230320625423,0.20152769867469011,1.000826032042261,0.19052955682866163
42,2010-03-21,Kevin Porter,away,Colorado Avalanche,Anaheim Ducks,C,13.683333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.64,0.2,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.147133333333344,0.292866666666656,0.16500000000000004,0.0,0.31695833333334,0.7867512499999886,1.2687095833333286,1986-03-12,24.041095890410958,43,0.10396507440596443,0.1404874051814466,0.1404874051814466,0.14336038539275378,0.19187376692539254,0.20352689966065418,1.0007509176656904,0.19201784832655938
43,2010-03-22,Kevin Porter,away,Colorado Avalanche,Los Angeles Kings,C,14.9,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.23,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.23180000000000006,0.30180000000000007,0.0,0.0,0.08012499999999989,0.33986125,0.4199862499999999,1986-03-12,24.043835616438358,44,0.14993017564506392,0.1498359119555503,0.1498359119555503,0.14762252159962666,0.19225293656543066,0.2040308673307285,1.000732709868721,0.19239380218934277
44,2010-03-24,Kevin Porter,home,Colorado Avalanche,Los Angeles Kings,C,15.866666666667,0,1,0,0.25,0,0,0,1,0,1,0,0.15,0.18,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.41273333333334405,0.3827333333333441,0.825,0.01,-0.032958333333340084,0.8954212500000114,1.6974629166666713,1986-03-12,24.04931506849315,45,0.16020181023582142,0.2013921731586943,0.2013921731586943,0.1979988277207569,0.1930148859333047,0.20504259616130632,1.0006969780009514,0.19314941306265637
45,2010-03-27,Kevin Porter,away,Colorado Avalanche,Phoenix Coyotes,C,16.366666666667,1,0,0,0.15,0,0,0,1,1,0,2,0.95,0.68,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.37126666666665586,-0.10126666666665596,0.825,0.0,-0.16795833333334015,-0.8124787499999885,-0.15543708333332862,1986-03-12,24.057534246575344,46,0.21673689826662662,0.18954986571819643,0.18954986571819643,0.18395606992687005,0.19416495916144966,0.20656730702472906,1.0006450868917478,0.19429021243144146
46,2010-03-28,Kevin Porter,away,Colorado Avalanche,San Jose Sharks,C,15.183333333333,1,0,0,0.13,2,0,0,1,0,1,0,0.22,0.63,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.3208666666666561,-0.08913333333334394,0.9149999999999999,0.01,0.02445833333334002,0.1070512499999886,1.0565095833333285,1986-03-12,24.06027397260274,47,0.20346205269402842,0.21822046385980856,0.21822046385980856,0.20914903803314833,0.19454975503858046,0.2070768527516332,1.0006282442765024,0.1946719798086784
47,2010-03-31,Kevin Porter,home,Colorado Avalanche,Anaheim Ducks,C,17.2,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0.09,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3246,0.5154000000000001,0.05,0.0,-0.19712500000000005,1.09402125,0.9468962499999999,1986-03-12,24.068493150684933,48,0.23289517150272235,0.2422380340138142,0.2422380340138142,0.2431857096640085,0.19570696193784215,0.2086075411773282,1.0005790772668803,0.19582029139047058
48,2010-04-02,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,7.9833333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.1,0.09,20092010,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.2104666666666656,0.22046666666666562,0.125,0.0,-0.531541666666666,0.34131124999999884,-0.06523041666666718,1986-03-12,24.073972602739726,49,0.25684119617763485,0.23213524575212313,0.23213524575212313,0.22776489339199085,0.19647981664751116,0.20962850256177679,1.000547431565021,0.19658737590103353
49,2010-04-04,Kevin Porter,home,Colorado Avalanche,San Jose Sharks,C,9.45,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.05,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3274,0.3074,0.05,0.0,-0.604625,0.89697125,0.3423462500000001,1986-03-12,24.07945205479452,50,0.24635146151092935,0.2357459770808408,0.2357459770808408,0.22422480223497882,0.1972529598080191,0.21064884721022742,1.000516690103103,0.1973548784601597
