,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-02-19,Nikolay Goldobin,home,San Jose Sharks,Boston Bruins,R,7.7666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.33,0.96,20162017,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,0.026466666666665584,-0.6564666666666655,0.0,0.15,-0.383458333333334,-1.1450987499999985,-1.3785570833333325,1995-10-07,21.386301369863013,11,0.18649374490020054,0.10202800211216939,0.10202800211216939,0.10210639261654142,0.11733506754212039,0.10789624554606905,1.1755230701536885,0.13793007883380376
11,2017-03-04,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,5.85,1,0,0,0.13,0,0,0,0,0,1,0,0.28,0.18,20162017,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,0.03780000000000003,0.062200000000000005,0.815,0.0,0.24862499999999998,0.55285125,1.61647625,1995-10-07,21.421917808219177,12,0.020066208486044755,0.18098252751233757,0.18098252751233757,0.17970454424335094,0.11479954199738021,0.10470343796036552,1.1699412081977227,0.1343087148649602
12,2017-03-05,Nikolay Goldobin,away,Vancouver Canucks,Anaheim Ducks,R,12.683333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.54,0.82,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.07913333333334405,-0.35913333333334396,0.16,0.0,0.27445833333334,-0.30144875000001115,0.1330095833333289,1995-10-07,21.424657534246574,13,0.17698702490666568,0.17856153652468193,0.17856153652468193,0.17852408077010593,0.11460785259327937,0.104465112576162,1.169517752647793,0.13403591820068161
13,2017-03-07,Nikolay Goldobin,home,Vancouver Canucks,Montreal Canadiens,R,10.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.19,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.15513333333334398,0.19513333333334398,0.1,0.0,-0.49695833333334,0.6886112500000113,0.29165291666667137,1995-10-07,21.43013698630137,14,0.17304425646072666,0.1840983877540959,0.1840983877540959,0.18087426821627603,0.11422617382080577,0.10399182675374433,1.168673349932627,0.13349308520914763
14,2017-03-23,Nikolay Goldobin,away,Vancouver Canucks,St Louis Blues,R,12.35,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.74,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1698,-0.2898,0.085,0.0,-0.293875,-0.1768487500000001,-0.3857237500000001,1995-10-07,21.473972602739725,15,0.18283735396218537,0.15697805173377177,0.15697805173377177,0.1577168539117064,0.11126410829852887,0.10037628985360929,1.1620369673098203,0.1292930069776539
15,2017-03-25,Nikolay Goldobin,away,Vancouver Canucks,Minnesota Wild,R,11.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.55,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.11713333333334403,-0.13286666666665603,0.05,0.0,0.15179166666666,0.11081125000001135,0.31260291666667134,1995-10-07,21.47945205479452,16,0.13823452394537245,0.16419202474558373,0.16419202474558373,0.1567502958115231,0.11090614288682366,0.09994654533738095,1.1612220718551158,0.12878666102449687
16,2017-03-26,Nikolay Goldobin,away,Vancouver Canucks,Winnipeg Jets,R,10.016666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.42,1.11,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.044466666666655996,-0.7344666666666562,0.07,0.0,-0.37220833333334,-0.8856487499999889,-1.1878570833333288,1995-10-07,21.482191780821918,17,0.1509634138388589,0.10304384341085279,0.10304384341085279,0.10292573545244621,0.11072822344435841,0.0997335649794669,1.160815829375134,0.12853507453279808
17,2017-03-28,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,10.75,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.69,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.229,-0.2909999999999999,0.060000000000000005,0.0,-0.5431250000000001,-0.5840687499999998,-1.06719375,1995-10-07,21.487671232876714,18,0.05971657279557532,0.051323575217257666,0.051323575217257666,0.04929615107230489,0.11037451704254768,0.09931139848054948,1.1600057467314409,0.12803507406206266
18,2017-03-31,Nikolay Goldobin,home,Vancouver Canucks,Los Angeles Kings,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.36,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.13300000000000003,-0.01699999999999996,0.0,0.0,-0.483125,0.35458125,-0.12854375,1995-10-07,21.495890410958904,19,-0.012444419728951819,0.04354349296576519,0.04354349296576519,0.041511292755302916,0.10984929159792357,0.0986876540545964,1.158796604165433,0.12729298607365228
19,2017-04-04,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,13.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.75,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.034333333333343985,-0.265666666666656,0.065,0.0,-0.42145833333334004,-0.15736874999998862,-0.5138270833333287,1995-10-07,21.506849315068493,20,-0.019469054992913737,0.019915619670077607,0.019915619670077607,0.01895434877140822,0.10915890696105802,0.0978737565837322,1.1571955115629993,0.12631819718245937
20,2017-04-06,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,14.116666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.39,0.47,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.11673333333334401,0.036733333333344054,0.885,0.0,0.15204166666665997,0.34257125000001143,1.3796129166666713,1995-10-07,21.512328767123286,21,-0.047877564054002335,0.07647868100017545,0.07647868100017545,0.07896388512137384,0.10881792459045708,0.09747441193929444,1.156399692506999,0.12583701453565438
21,2017-04-08,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,15.866666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.32,0.86,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.24273333333334407,-0.2972666666666559,0.035,0.0,-0.5517083333333401,-1.1355787499999885,-1.6522870833333285,1995-10-07,21.517808219178082,22,0.029976517710360317,0.005820948231053086,0.005820948231053086,0.0055602523759261365,0.10847874126632931,0.09707922621394938,1.1556070080068603,0.12535879362713315
22,2017-04-09,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,13.85,1,0,0,0.19,0,0,0,0,0,1,1,0.36,0.84,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.1382,-0.3418,0.845,0.0,0.138625,-0.7330487499999999,0.25057625000000006,1995-10-07,21.52054794520548,23,-0.05734301026824195,0.015660511729309178,0.015660511729309178,0.01490663773166352,0.10830856798729308,0.09688203927397324,1.155211837270841,0.12511933981677464
23,2017-11-30,Nikolay Goldobin,away,Vancouver Canucks,Nashville Predators,R,13.03333333,0,1,0,0.07,0,0,0,0,0,2,0,0.61,0.07,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,1.52793333344,0.47206666656,0.13793333343999997,0.40206666656,0.735,0.0,0.9362083334000001,0.985521249886,2.6567295832860003,1995-10-07,22.164383561643834,24,-0.042121238556299775,0.12020430886905459,0.12020430886905459,0.16274791388989954,-0.003195903140688088,0.026543152958152905,1.081054823825904,-0.0029562822072035496
24,2017-12-02,Nikolay Goldobin,home,Vancouver Canucks,Toronto Maple Leafs,R,11.71666667,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.64,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.23993333344,-0.21006666656,0.01,-0.15,-0.5499583334,-0.02850874988600005,-0.7184670832860001,1995-10-07,22.16986301369863,25,0.15179362715295752,0.08748459240631498,0.08748459240631498,0.09630122111339734,-0.004401882592245353,0.024692449193946496,1.0805621823834382,-0.004073696696043858
25,2017-12-05,Nikolay Goldobin,home,Vancouver Canucks,Carolina Hurricanes,R,11.53333333,1,0,0,0.34,0,0,0,0,0,1,0,0.63,0.34,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.5759333334400001,0.42406666655999997,0.20593333344000003,0.08406666655999995,0.92,0.0,0.3537083334000001,0.4752212498859999,1.748929583286,1995-10-07,22.17808219178082,26,0.09324810915936493,0.1514285224863363,0.1514285224863363,0.16435224185634054,-0.006196219459959823,0.02181964657262509,1.0798270228660134,-0.005738159287321947
26,2017-12-07,Nikolay Goldobin,home,Vancouver Canucks,Philadelphia Flyers,R,9.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.18,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,0.0015333333440000207,0.17846666665599997,0.0,0.0,-0.39904166666,0.6771112499886,0.27806958332859993,1995-10-07,22.183561643835617,27,0.1981720982033195,0.1562408383212936,0.1562408383212936,0.17477526842781776,-0.007386573333414494,0.019839108156682952,1.079339442068175,-0.006843605491948595
27,2017-12-13,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,15.33333333,0,0,0,0.0,1,0,0,0,0,0,3,0.43,1.59,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-2.45433333344,-0.11566666656000008,-1.04433333344,0.05,0.0,-0.47229166660000005,-2.8323187501139997,-3.2546104167139998,1995-10-07,22.2,28,0.20295074179030695,0.02816856415704591,0.02816856415704591,0.03187400096860952,-0.010958966969337057,0.013568746367600365,1.0778887508555186,-0.010167066833788685
28,2017-12-15,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,11.2,0,0,0,0.03,0,1,0,0,0,0,0,0.33,0.62,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.08339999999999997,-0.2066,0.015,-0.15,-0.452125,-0.012178750000000016,-0.59930375,1995-10-07,22.205479452054796,29,0.00570638130448896,0.004870283972302752,0.004870283972302752,0.00526631459623234,-0.012159197069471094,0.011361608571167612,1.0774091827060348,-0.011285588859500805
29,2017-12-17,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,14.16666667,0,0,0,0.06,0,0,0,1,0,0,2,0.11,0.93,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-1.49166666656,-0.39833333344,-0.42166666656000007,0.03,0.01,-0.6489583334,-1.3127187498859998,-1.9216770832859997,1995-10-07,22.21095890410959,30,-0.027063215372647397,-0.06591603927370879,-0.06591603927370879,-0.07176560170718477,-0.0133679435049183,0.009090996865441832,1.076931601695829,-0.01241299213791107
30,2017-12-23,Nikolay Goldobin,home,Vancouver Canucks,St Louis Blues,R,10.58333333,0,0,0,0.02,0,0,1,0,0,0,2,0.3,0.32,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-1.60633333344,-0.09366666656,0.07366666655999998,0.01,0.15,-0.4585416666,-0.3982687501140002,-0.6968104167140002,1995-10-07,22.22739726027397,31,-0.12476298065370138,-0.08886963587729513,-0.08886963587729513,-0.09442023035627507,-0.017145156890502576,0.0016605556701646236,1.0755107182158068,-0.015941409602077357
31,2017-12-28,Nikolay Goldobin,home,Vancouver Canucks,Chicago Blackhawks,R,9.516666667,0,1,0,0.08,0,0,1,0,0,1,1,0.25,0.41,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,-0.6404666666559999,-0.109533333344,-0.05046666665599997,0.74,0.15,0.15654166666000002,-0.15024874998859994,0.8962929166714001,1995-10-07,22.24109589041096,32,-0.15312230676606983,-0.05335622238852962,-0.05335622238852962,-0.05720961175243817,-0.020626396999807305,-0.005592509839671656,1.0743401443367042,-0.01919913084188249
32,2017-12-30,Nikolay Goldobin,home,Vancouver Canucks,Los Angeles Kings,R,9.85,1,0,0,0.09,0,0,0,0,0,1,1,0.44,0.32,20172018,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.06980000000000003,0.05019999999999997,0.795,0.0,0.268625,0.014151249999999949,1.0777762499999999,1995-10-07,22.246575342465754,33,-0.10310210592867775,-0.012932379084845881,-0.012932379084845881,-0.01393231241574788,-0.022092615419395008,-0.008741532833463139,1.0738753265049068,-0.02057279357679149
33,2018-01-02,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,17.4,0,0,0,0.29,1,0,0,0,0,0,2,0.55,0.69,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.061799999999999966,-0.07819999999999994,0.195,0.0,-0.43862500000000004,-0.7941387499999998,-1.0377637499999999,1995-10-07,22.254794520547946,34,-0.0491804696235485,-0.049261058130182916,-0.049261058130182916,-0.054212826487854415,-0.024326254939009827,-0.013639394940566906,1.07318173595965,-0.02266741421690059
34,2018-01-06,Nikolay Goldobin,away,Vancouver Canucks,Toronto Maple Leafs,R,11.55,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.36,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.19460000000000002,0.06460000000000005,0.055,0.0,-0.521625,0.4417912500000001,-0.024833749999999932,1995-10-07,22.265753424657536,35,-0.0925872378508979,-0.0484017188956687,-0.0484017188956687,-0.05127633482445475,-0.02728223856757547,-0.02031072765479483,1.0722637041506542,-0.02544359047309717
35,2018-01-09,Nikolay Goldobin,away,Vancouver Canucks,Washington Capitals,R,16.33333333,0,0,0,0.4,0,0,0,0,0,0,1,0.72,1.43,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.14233333344,-0.85233333344,0.2,0.0,-0.3110416666,-1.6511187501140001,-1.7621604167140001,1995-10-07,22.273972602739725,36,-0.08971652903487481,-0.1082615627977419,-0.1082615627977419,-0.11787101964453048,-0.029414479463428178,-0.02526307368869206,1.0715802205210527,-0.027449628968632393
36,2018-01-12,Nikolay Goldobin,away,Vancouver Canucks,Columbus Blue Jackets,R,6.533333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.22406666665599997,0.07406666665599998,0.05,0.0,-0.54004166666,0.5592212499886,0.06917958332860003,1995-10-07,22.28219178082192,37,-0.15807187022083924,-0.10210512739249204,-0.10210512739249204,-0.10599487156630132,-0.03142247083501519,-0.030044618927291388,1.0709010345887242,-0.029342086542182566
37,2018-02-15,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,14.48333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,0.67,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.48153333343999993,0.03153333343999998,-0.15153333343999997,0.065,0.0,-0.3802916666,-0.4223887501139999,-0.7376804167139999,1995-10-07,22.375342465753423,38,-0.14909925259917492,-0.12401860373994127,-0.12401860373994127,-0.1249954177657121,-0.04176039404629878,-0.05637001056717229,1.0634978351084852,-0.03926702308899283
38,2018-02-17,Nikolay Goldobin,home,Vancouver Canucks,Boston Bruins,R,11.3,0,0,0,0.0,0,0,0,0,0,1,1,0.65,0.46,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.2334,-0.043399999999999994,0.0,0.0,0.37087499999999995,-0.17425875000000002,0.19661624999999994,1995-10-07,22.38082191780822,39,-0.17289386633560602,-0.1130287162935709,-0.1130287162935709,-0.1104358701828549,-0.04176862313976419,-0.056039221129566205,1.0630788605330557,-0.03929023959597908
39,2018-02-20,Nikolay Goldobin,home,Vancouver Canucks,Colorado Avalanche,R,12.8,1,1,0,0.11,0,0,0,0,0,1,0,0.48,0.21,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.01539999999999997,0.25460000000000005,1.505,0.0,0.23462499999999997,0.73954125,2.4791662499999996,1995-10-07,22.389041095890413,40,-0.15848332784219596,-0.02467051797868003,-0.02467051797868003,-0.02599071339450365,-0.04171490784810018,-0.055177678998232074,1.0624537702368195,-0.0392627980780773
40,2018-02-23,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,15.43333333,0,0,0,0.18,0,0,0,0,1,0,2,0.75,0.34,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,0.20113333343999995,0.20886666656000002,0.09,-0.01,-0.27429166660000004,-0.26639875011400005,-0.4606904167140001,1995-10-07,22.397260273972602,41,-0.0589315851200618,-0.03945583874585392,-0.03945583874585392,-0.03942286606451918,-0.04160929463403249,-0.05392912891222673,1.0618327096201705,-0.039186299552701295
41,2018-02-25,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,8.833333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.8,20172018,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.13766666665600003,-0.462333333344,0.035,0.0,-0.48604166666000004,-0.3991187500114002,-0.8501604166714002,1995-10-07,22.4027397260274,42,-0.07362434907322281,-0.06681304007715624,-0.06681304007715624,-0.07070369267119969,-0.041526507193274165,-0.0529205648974841,1.0614208989744338,-0.03912350626730443
42,2018-02-26,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,12.41666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.76,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.20233333343999998,-0.30766666656,0.045,0.0,-0.5264583334,-0.20856874988600005,-0.690027083286,1995-10-07,22.405479452054795,43,-0.10112226392091815,-0.08774749078627017,-0.08774749078627017,-0.09223025755124667,-0.04148313369030973,-0.052371999143255785,1.0612156605794925,-0.039090201201570335
43,2018-02-28,Nikolay Goldobin,home,Vancouver Canucks,New York Rangers,R,9.516666667,1,0,0,0.14,0,0,0,0,0,2,3,0.5,0.45,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,1.640466666656,-2.640466666656,0.140466666656,-0.090466666656,0.8200000000000001,0.0,0.9377916666599998,-1.0932487499886,0.6645429166713996,1995-10-07,22.410958904109588,44,-0.12129993183365387,-0.06258534038533792,-0.06258534038533792,-0.0645683153405499,-0.04139353125619581,-0.051201955310169335,1.060806514325666,-0.0390208117099553
44,2018-03-02,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,9.65,0,0,0,0.65,0,0,0,0,0,0,1,0.73,0.44,20172018,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.36619999999999997,-0.07619999999999999,0.325,0.0,-0.17112500000000003,-0.19668874999999997,-0.042813749999999984,1995-10-07,22.416438356164385,45,-0.09517029958061275,-0.061926687315053505,-0.061926687315053505,-0.06140227701563692,-0.04130180364996769,-0.04995974662858173,1.0603991377122752,-0.038949299543069194
45,2018-03-05,Nikolay Goldobin,home,Vancouver Canucks,New York Islanders,R,9.966666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.16,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.16393333334400004,0.21393333334400003,0.045,0.0,-0.50245833334,0.7276412500114,0.2701829166714,1995-10-07,22.424657534246574,46,-0.09347920727612596,-0.050904765870006585,-0.050904765870006585,-0.05306268758089473,-0.04116517675450604,-0.04803819343388829,1.0597913793543092,-0.03884271712003019
46,2018-03-07,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,7.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.11,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.135666666656,0.19566666665600002,0.0,0.0,-0.48479166666,0.7396812499886,0.25488958332859996,1995-10-07,22.43013698630137,47,-0.08203733105971135,-0.04079206199033093,-0.04079206199033093,-0.04233822095791776,-0.04107834495448262,-0.04677690229916593,1.0593884038566248,-0.038775528224530266
47,2018-03-11,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,14.31666667,0,0,0,0.25,0,0,0,0,0,0,0,0.66,0.59,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.14686666656000003,-0.07686666655999996,0.125,0.0,-0.3082083334,0.14541125011400002,-0.037797083285999955,1995-10-07,22.44109589041096,48,-0.07172187703124094,-0.04069334578140893,-0.04069334578140893,-0.04194941016971598,-0.04092596057323804,-0.04448988022339718,1.058587701640973,-0.038660906894909634
48,2018-03-12,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,11.43333333,0,0,0,0.11,0,0,0,0,0,0,2,0.34,0.62,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-1.57913333344,-0.08086666655999997,-0.19913333344,0.055,0.0,-0.4505416666,-0.8791987501140001,-1.2747404167140002,1995-10-07,22.443835616438356,49,-0.07070658844497245,-0.08124162393807721,-0.08124162393807721,-0.08137877846396437,-0.040893864144441724,-0.04399486143655842,1.0583886158143905,-0.03863785336823131
