,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2013-12-03,Craig Smith,home,Nashville Predators,Vancouver Canucks,R,12.733333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.53,0.74,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.06753333333334399,-0.27753333333334396,0.165,0.0,-0.35779166666666007,-0.6012387500000113,-0.7940304166666713,1989-09-05,24.26027397260274,144,0.43068632613824226,0.45943490722808167,0.46557340025901794,0.5149303451023071,0.4653047014854663,0.4746247179679221,1.0000008420459374,0.46530509329339986
144,2013-12-05,Craig Smith,home,Nashville Predators,Carolina Hurricanes,R,15.266666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.15,0.55,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.39353333333334395,-0.0064666666666560735,0.015,0.0,-0.020958333333340018,0.24590125000001128,0.23994291666667128,1989-09-05,24.265753424657536,145,0.4140730845870472,0.45255614496976343,0.4658021926879883,0.5368105817431243,0.46666339637688375,0.475667580230393,1.000000067418904,0.4666634278388185
145,2013-12-14,Craig Smith,home,Nashville Predators,San Jose Sharks,R,14.466666666667,0,1,0,0.19,0,0,0,0,0,0,0,0.25,0.44,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.07793333333334401,0.7949999999999999,0.0,-0.5674583333333401,0.4055412500000114,0.6330829166666713,1989-09-05,24.29041095890411,146,0.4117338343693801,0.4582137213355644,0.5145214200019836,0.5310515000413351,0.4728409420718053,0.48044603894573806,1.0,0.4728409420718053
146,2013-12-17,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,15.7,0,0,0,0.15,0,0,1,0,0,0,0,0.12,0.24,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.3174,0.075,0.15,-0.6733750000000001,0.7877212499999999,0.33934624999999985,1989-09-05,24.2986301369863,147,0.41471815248322885,0.4544885247794175,0.46226048469543457,0.4824954419989754,0.4749214638905889,0.4820698886430809,1.0,0.4749214638905889
147,2013-12-19,Craig Smith,away,Nashville Predators,Tampa Bay Lightning,R,14.916666666667,2,0,0,0.5,0,1,0,0,1,1,0,0.39,0.61,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.14233333333334397,-0.077666666666656,1.75,-0.16,0.13604166666665995,0.13193125000001138,1.8579729166666714,1989-09-05,24.304109589041097,148,0.4137097959623041,0.49847217599742466,0.4027048647403717,0.4377185411075031,0.47631395106767793,0.48316104820422145,1.0,0.47631395106767793
148,2013-12-21,Craig Smith,home,Nashville Predators,Montreal Canadiens,R,15.4,0,0,1,0.26,0,0,1,0,0,0,1,0.54,0.4,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.007800000000000029,0.14780000000000004,0.68,0.15,-0.40487500000000004,0.06796124999999997,0.49308625,1989-09-05,24.30958904109589,149,0.43284861489854937,0.498303387926813,0.4126538038253784,0.4521682062728175,0.4777106436296458,0.4842590712316493,1.0,0.4777106436296458
149,2013-12-23,Craig Smith,home,Nashville Predators,Boston Bruins,R,17.516666666667,2,0,0,0.61,0,0,0,0,0,1,0,0.74,0.34,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.12446666666665596,0.275533333333344,1.805,0.0,0.3027916666666599,0.6798512500000113,2.7876429166666714,1989-09-05,24.315068493150687,150,0.433639394492059,0.5700480167261014,0.4071730077266693,0.43612690789954744,0.47911139805365,0.4853639481419628,1.0,0.47911139805365
150,2013-12-27,Craig Smith,away,Nashville Predators,Dallas Stars,R,16.7,0,0,0,0.0,0,0,0,2,2,0,1,0.12,0.65,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.46940000000000004,-0.06059999999999999,0.0,0.0,-0.6933750000000001,-0.31257875,-1.0059537500000002,1989-09-05,24.326027397260273,151,0.4642566815877774,0.5206586065906009,0.4807448387145996,0.5204188072471261,0.4819245783202162,0.48759427255594967,1.0,0.4819245783202162
151,2013-12-28,Craig Smith,home,Nashville Predators,Los Angeles Kings,R,16.183333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.25,0.94,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3228666666666561,-0.36713333333334386,0.1,-0.01,-0.6017916666666601,-0.3857487500000114,-0.8975404166666715,1989-09-05,24.328767123287673,152,0.44523715707916456,0.47621468210598034,0.4722859859466553,0.4928523681475496,0.482630321288763,0.48815626893727393,1.0,0.482630321288763
152,2013-12-30,Craig Smith,home,Nashville Predators,Detroit Red Wings,R,19.05,1,1,0,0.21,0,0,0,0,1,3,1,0.52,0.56,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,-0.3353999999999999,-0.14460000000000006,0.10460000000000003,1.555,-0.01,1.3846249999999998,-0.07920874999999994,2.85041625,1989-09-05,24.334246575342465,153,0.4280556896828276,0.5506177776421157,0.5165652632713318,0.5652019446707666,0.48404499553006997,0.48928599062869005,1.0,0.48404499553006997
153,2014-01-02,Craig Smith,away,Nashville Predators,Boston Bruins,R,15.416666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.29,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.238333333333344,0.258333333333344,0.09,0.0,-0.54895833333334,0.6930312500000114,0.2340729166666714,1989-09-05,24.34246575342466,154,0.4587748953537561,0.5406978845014132,0.5322506427764893,0.5619682165677767,0.48617554731655116,0.4909958572557644,1.0,0.48617554731655116
154,2014-01-04,Craig Smith,away,Nashville Predators,Florida Panthers,R,17.783333333333,1,0,0,0.16,0,0,0,0,0,2,2,0.61,0.91,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-1.3759333333333439,-0.014066666666656125,-0.2859333333333439,0.83,0.0,0.8412083333333399,-1.1550287500000112,0.5161795833333287,1989-09-05,24.34794520547945,155,0.45594506362297843,0.5399295319891704,0.4893428683280945,0.5334384681277761,0.48760201425562955,0.4921466609302197,1.0,0.48760201425562955
155,2014-01-05,Craig Smith,away,Nashville Predators,Carolina Hurricanes,R,17.533333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.5,0.38,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1160666666666561,0.2360666666666561,0.09,0.0,-0.4725416666666601,0.1749212499999887,-0.20762041666667141,1989-09-05,24.350684931506848,156,0.45669703453102894,0.5165029532669364,0.49029311537742615,0.5379809605843405,0.4883171723607279,0.4927255001316715,1.0,0.4883171723607279
156,2014-01-07,Craig Smith,home,Nashville Predators,San Jose Sharks,R,15.566666666667,0,1,0,0.1,1,0,0,0,0,2,0,0.58,0.3,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.026866666666655936,0.25313333333334403,0.8,0.0,0.8667916666666601,0.6811612500000115,2.3479529166666717,1989-09-05,24.356164383561644,157,0.4484904640360525,0.5738964008105978,0.47076717019081116,0.47894851508960207,0.4897514810109128,0.4938903177144698,1.0,0.4897514810109128
157,2014-01-09,Craig Smith,home,Nashville Predators,Anaheim Ducks,R,19.0,1,1,0,0.46,0,0,0,0,1,2,0,0.41,0.56,20132014,0.663,0.663,0.663,0.663,1.337,0.663,-0.25300000000000006,0.10299999999999998,1.68,-0.01,0.6918749999999999,0.3565812499999999,2.71845625,1989-09-05,24.361643835616437,158,0.47175648436901196,0.6411017923073034,0.5300902128219604,0.5454942404769144,0.4911912869255152,0.4950649861750596,1.0,0.4911912869255152
158,2014-01-11,Craig Smith,home,Nashville Predators,Ottawa Senators,R,19.9,0,0,0,0.46,2,0,0,0,0,0,0,0.99,0.49,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.2982,0.20179999999999998,0.33,0.0,-0.213625,0.50636125,0.62273625,1989-09-05,24.367123287671234,159,0.49904543542269086,0.6405262616376496,0.4945906102657318,0.542490898631212,0.49263677932461547,0.49624987974295526,1.0,0.49263677932461547
159,2014-01-12,Craig Smith,home,Nashville Predators,Minnesota Wild,R,17.2,0,0,0,0.12,0,0,1,1,0,0,3,0.36,0.73,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,-0.24540000000000006,-0.12459999999999993,0.06,0.16,-0.5533750000000001,-1.3064787500000001,-1.6398537500000003,1989-09-05,24.36986301369863,160,0.5005353926783626,0.5690649823335997,0.49792924523353577,0.5337379910975081,0.49336171114298566,0.4968462705140001,1.0,0.49336171114298566
160,2014-01-14,Craig Smith,home,Nashville Predators,Calgary Flames,R,15.166666666667,1,0,0,0.59,0,0,1,0,0,1,0,0.23,0.47,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.310333333333344,0.07033333333334402,1.045,0.15,0.03104166666666003,0.3784812500000114,1.6045229166666712,1989-09-05,24.375342465753423,161,0.4750114402845734,0.601513505745274,0.49463900923728943,0.5586201961208158,0.49481604089366943,0.49804714479146517,1.0,0.49481604089366943
161,2014-01-16,Craig Smith,away,Nashville Predators,Philadelphia Flyers,R,17.183333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.39,0.16,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.214866666666656,0.444866666666656,0.235,0.0,-0.53429166666666,0.9744512499999886,0.6751595833333286,1989-09-05,24.38082191780822,162,0.488372340747752,0.6038213743741266,0.5002596974372864,0.5400949531105079,0.49627643713804354,0.4992590636969795,1.0,0.49627643713804354
162,2014-01-18,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,17.966666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.68,0.17,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,0.45993333333334396,0.915,0.0,0.25629166666666003,0.9842412500000113,2.1555329166666715,1989-09-05,24.386301369863013,163,0.49056425490160405,0.6524477051581493,0.5069034099578857,0.5441525706534402,0.49774301668044113,0.5004823105230026,1.0,0.49774301668044113
163,2014-01-20,Craig Smith,home,Nashville Predators,Dallas Stars,R,18.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.41,0.55,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.23486666666665607,0.094866666666656,0.07,0.0,0.07820833333333993,0.35420124999998853,0.5024095833333284,1989-09-05,24.39178082191781,164,0.5099487363617865,0.6477459367440305,0.5081889033317566,0.5393454295023128,0.4992158773113136,0.5017171441709177,1.0,0.4992158773113136
164,2014-01-23,Craig Smith,away,Nashville Predators,Vancouver Canucks,R,16.733333333333,1,0,0,0.38,0,0,1,0,0,1,0,0.59,0.56,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.00046666666665606815,0.030466666666655984,0.94,0.15,0.22470833333333995,0.2790612499999885,1.5937695833333283,1989-09-05,24.4,165,0.5098616435653957,0.6773915724766282,0.5177503228187561,0.5454904624990473,0.5014371143157191,0.5035916280724791,1.0,0.5014371143157191
165,2014-01-24,Craig Smith,away,Nashville Predators,Calgary Flames,R,18.516666666667,0,0,0,0.39,0,1,0,0,1,0,0,0.71,0.25,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0624666666666559,0.39753333333334406,0.195,-0.16,-0.3609583333333401,0.8670512500000114,0.5410929166666713,1989-09-05,24.4027397260274,166,0.5223102857979043,0.6731203758851068,0.5074760913848877,0.5657075762346738,0.5021807421147881,0.5042224896012156,1.0,0.5021807421147881
166,2014-01-26,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,18.416666666667,0,0,1,0.06,2,0,1,0,1,1,1,0.32,0.5,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.32433333333334396,0.14433333333334397,0.68,0.13999999999999999,0.022291666666659937,0.0011312500000113523,0.8434229166666714,1989-09-05,24.40821917808219,167,0.5225239570218279,0.6784571445414147,0.5284298062324524,0.5863698277066156,0.5036728529994373,0.5054934032027152,1.0,0.5036728529994373
167,2014-01-28,Craig Smith,away,Nashville Predators,Winnipeg Jets,R,15.883333333333,0,1,1,0.12,0,0,0,0,0,1,0,0.57,0.45,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.006733333333343916,0.11326666666665602,1.31,0.0,0.2292083333333399,0.4369912499999886,1.9761995833333286,1989-09-05,24.413698630136988,168,0.5261470906498414,0.7191244186987726,0.5255340337753296,0.5551009076648908,0.5051714596937761,0.5067767085320607,1.0,0.5051714596937761
168,2014-01-31,Craig Smith,home,Nashville Predators,New Jersey Devils,R,21.35,0,0,0,0.19,0,1,1,0,0,0,0,0.59,0.82,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.1482000000000001,-0.08179999999999987,0.095,0.0,-0.4926250000000001,-0.005048749999999824,-0.40267374999999994,1989-09-05,24.421917808219177,169,0.5423974518569652,0.6839707518538305,0.5393648743629456,0.557629714824508,0.5074315732619861,0.5087252163287923,1.0,0.5074315732619861
169,2014-02-01,Craig Smith,away,Nashville Predators,St Louis Blues,R,19.8,0,0,1,0.32,0,0,0,0,1,1,0,0.39,0.63,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.2986000000000001,0.058600000000000096,0.7100000000000001,-0.01,0.03837499999999994,0.26494125000000013,1.0033162500000001,1989-09-05,24.424657534246574,170,0.5318641904204932,0.6939780328299433,0.5486426949501038,0.5520420944542038,0.508188196656337,0.5093810606864355,1.0,0.508188196656337
170,2014-02-06,Craig Smith,away,Nashville Predators,Minnesota Wild,R,18.85,2,0,0,0.43,0,0,0,0,1,2,0,0.76,0.46,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.10179999999999989,0.1982000000000001,1.715,-0.01,0.913625,0.5214512500000001,3.1400762500000003,1989-09-05,24.438356164383563,171,0.5370706435549603,0.770630937021725,0.5322072505950928,0.5537275082282161,0.5119955712669603,0.5127083882242506,1.0,0.5119955712669603
171,2014-02-08,Craig Smith,home,Nashville Predators,Anaheim Ducks,R,17.016666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.36,0.75,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.23953333333334403,-0.15046666666665598,0.065,0.15,-0.54970833333334,-0.034248749999988504,-0.36895708333332855,1989-09-05,24.443835616438356,172,0.5657724093604884,0.7349199330068574,0.553120493888855,0.5542356919287903,0.5135297422422102,0.5140619326486264,1.0,0.5135297422422102
172,2014-02-27,Craig Smith,home,Nashville Predators,Tampa Bay Lightning,R,17.166666666667,0,0,1,0.2,0,1,0,0,0,0,1,0.48,0.34,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.12433333333334406,0.264333333333344,0.65,-0.15,-0.47770833333334006,0.23038125000001142,0.25267291666667135,1989-09-05,24.495890410958904,173,0.5555395594166631,0.7198078882730161,0.5596773624420166,0.5573895779683313,0.5284062213453493,0.5275676108480647,1.0,0.5284062213453493
173,2014-03-01,Craig Smith,home,Nashville Predators,Winnipeg Jets,R,18.466666666667,0,0,0,0.33,0,0,1,0,0,0,1,0.55,0.21,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.09593333333334397,0.43593333333334405,0.165,0.15,-0.45995833333334,0.4958412500000114,0.3508829166666714,1989-09-05,24.5013698630137,174,0.5521401100431499,0.7082469984972242,0.5674984455108643,0.5765377701099824,0.5300015209616763,0.5290564852335695,1.0,0.5300015209616763
174,2014-03-04,Craig Smith,home,Nashville Predators,Pittsburgh Penguins,R,16.5,0,0,0,0.36,0,0,0,0,0,0,1,0.52,0.6,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.06300000000000006,-0.016999999999999904,0.18,0.0,-0.43937500000000007,-0.2344187499999998,-0.49379374999999986,1989-09-05,24.50958904109589,175,0.5498977755805616,0.6705790511811103,0.5606725811958313,0.5589862159881551,0.5324038269255543,0.531313128004021,1.0,0.5324038269255543
175,2014-03-06,Craig Smith,home,Nashville Predators,St Louis Blues,R,16.1,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.54,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.45020000000000016,0.030200000000000116,0.045,0.0,-0.6813750000000001,0.29140125000000006,-0.34497374999999997,1989-09-05,24.515068493150686,176,0.5383321721520523,0.6387550445754234,0.5528225898742676,0.5380133918862319,0.5340113443516185,0.5328329174342693,1.0,0.5340113443516185
176,2014-03-08,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,16.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.56,0.95,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.017133333333343992,-0.3728666666666559,0.10500000000000001,0.0,-0.41070833333334,-0.8356887499999887,-1.1413970833333287,1989-09-05,24.52054794520548,177,0.5286145346363006,0.5829711187898647,0.5377029180526733,0.546511967638058,0.535623430567137,0.5343648256697476,1.0,0.535623430567137
177,2014-03-10,Craig Smith,away,Nashville Predators,Ottawa Senators,R,19.45,1,0,0,0.28,0,0,0,0,0,3,1,1.16,0.83,20132014,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,0.4825999999999999,-0.15259999999999996,0.89,0.0,1.7766250000000001,-0.5245287499999999,2.1420962500000003,1989-09-05,24.526027397260275,178,0.5103731856584046,0.6318287674144387,0.5220865607261658,0.5348324245683833,0.5372398935345039,0.5359086944288898,1.0,0.5372398935345039
178,2014-03-11,Craig Smith,away,Nashville Predators,Buffalo Sabres,R,19.15,1,0,1,0.5,0,0,0,0,0,2,0,0.88,0.44,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.21219999999999994,0.22780000000000006,1.55,0.0,0.982625,0.5657112500000001,3.09833625,1989-09-05,24.528767123287672,179,0.52807043179856,0.7091206139863577,0.5320345759391785,0.5646197358786644,0.5380497045594732,0.5366850615496706,1.0,0.5380497045594732
179,2014-03-14,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,16.433333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.54,0.58,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.04086666666665606,0.0008666666666561351,0.05,-0.01,-0.42554166666666005,0.23480124999998875,-0.15074041666667132,1989-09-05,24.53698630136986,180,0.5556998900333405,0.6821755518239575,0.5356406569480896,0.5074384089116147,0.5404851506081099,0.5390316154997215,1.0,0.5404851506081099
180,2014-03-15,Craig Smith,home,Nashville Predators,St Louis Blues,R,15.033333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.27,0.5,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.266066666666656,0.03606666666665603,0.20500000000000002,0.0,-0.56629166666666,-0.11457875000001139,-0.47587041666667135,1989-09-05,24.53972602739726,181,0.5481439881529299,0.6458864333183855,0.5688626766204834,0.5487087845701419,0.5412988836120692,0.5398195346695244,1.0,0.5412988836120692
181,2014-03-18,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,17.633333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.57,1.07,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.04926666666665602,-0.4507333333333441,0.1,0.0,-0.43079166666666,-0.9946587500000116,-1.3254504166666716,1989-09-05,24.54794520547945,182,0.5372868199249065,0.5841116578064618,0.5560781955718994,0.5793336212060373,0.5437454633090744,0.542200130794302,1.0,0.5437454633090744
182,2014-03-19,Craig Smith,away,Nashville Predators,Vancouver Canucks,R,22.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.33,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.523266666666656,0.433266666666656,0.025,0.0,-0.72704166666666,0.8547412499999886,0.15269958333332856,1989-09-05,24.55068493150685,183,0.517633217097066,0.5705927263842443,0.5400092005729675,0.5389369013541666,0.5445626929490376,0.5429991851265836,1.0,0.5445626929490376
183,2014-03-21,Craig Smith,away,Nashville Predators,Calgary Flames,R,21.033333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.16,0.54,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.5680666666666561,0.18806666666665606,0.725,0.0,-0.13004166666666006,0.022621249999988602,0.6175795833333285,1989-09-05,24.556164383561644,184,0.5138158275407836,0.5720651277571935,0.5285661816596985,0.5452102120310822,0.5461995412476277,0.544605408650822,1.0,0.5461995412476277
184,2014-03-23,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,15.75,0,0,0,0.21,0,0,1,0,1,1,0,0.45,0.3,20132014,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.10900000000000004,0.25900000000000006,0.105,0.13999999999999999,0.15687499999999988,0.68743125,1.08930625,1989-09-05,24.561643835616437,185,0.5148940775986556,0.5882736204326654,0.5276023149490356,0.4952098991440791,0.5478393876813966,0.5462222579713196,1.0,0.5478393876813966
185,2014-03-25,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,17.816666666667,0,0,1,0.13,0,0,0,0,0,2,0,0.48,0.12,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.1451333333333441,0.5051333333333441,0.615,0.0,0.7592916666666599,1.0641112500000114,2.4384029166666714,1989-09-05,24.567123287671233,186,0.5208239927067864,0.6462500469799395,0.5298338532447815,0.5303489958808731,0.5494820044336748,0.5478494935797751,1.0,0.5494820044336748
186,2014-03-27,Craig Smith,home,Nashville Predators,Buffalo Sabres,R,15.35,0,0,1,0.15,1,0,0,0,0,1,0,0.29,0.2,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.25620000000000004,0.3462,0.675,0.0,0.06487499999999996,0.84375125,1.58362625,1989-09-05,24.572602739726026,187,0.5404919130024274,0.6756240463098173,0.5315955877304077,0.5585882829747256,0.5511271603287362,0.5494868686812874,1.0,0.5511271603287362
187,2014-03-28,Craig Smith,away,Nashville Predators,Dallas Stars,R,18.25,0,1,0,0.42,0,0,0,0,0,1,1,1.09,0.36,20132014,0.639,0.639,0.639,0.639,0.361,-0.361,0.45100000000000007,0.279,0.9099999999999999,0.0,0.5068750000000001,0.23343125000000003,1.65030625,1989-09-05,24.575342465753426,188,0.551122435501294,0.706167067901258,0.5413936972618103,0.5267439079653183,0.5519506173570758,0.5503092795215424,1.0,0.5519506173570758
188,2014-03-30,Craig Smith,home,Nashville Predators,Washington Capitals,R,15.5,0,0,0,0.36,1,0,0,0,0,0,0,1.17,0.17,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,0.6189999999999999,0.381,0.22999999999999998,0.0,-0.013125000000000164,0.89988125,1.11675625,1989-09-05,24.58082191780822,189,0.5622321201446521,0.719033445218865,0.5631479024887085,0.5650281489065776,0.5535991417903451,0.5519613861321802,1.0,0.5535991417903451
189,2014-04-04,Craig Smith,away,Nashville Predators,Anaheim Ducks,R,17.066666666667,0,0,0,0.19,0,2,0,0,0,0,0,0.35,0.02,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.581133333333344,0.095,-0.3,-0.5569583333333401,1.2084612500000114,0.4465029166666713,1989-09-05,24.594520547945205,190,0.5678017395443037,0.7104933292473051,0.5743330717086792,0.5396425145294312,0.5577284482527941,0.556132594446409,1.0,0.5577284482527941
190,2014-04-05,Craig Smith,away,Nashville Predators,San Jose Sharks,R,15.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.37,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.4488666666666561,0.17886666666665607,0.025,0.0,-0.68054166666666,0.5576012499999886,-0.09794041666667141,1989-09-05,24.5972602739726,191,0.5665840842612382,0.6851599640857016,0.5715597867965698,0.5243515337838452,0.5585554377589927,0.556973581870225,1.0,0.5585554377589927
191,2014-04-08,Craig Smith,away,Nashville Predators,Dallas Stars,R,20.666666666667,0,1,0,0.23,0,0,0,0,0,2,1,0.87,0.81,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-0.28366666666665596,0.15366666666665596,-0.09366666666665602,0.815,0.0,0.9460416666666601,-0.4489187499999886,1.3121229166666715,1989-09-05,24.605479452054794,192,0.5599670789602028,0.7048066896223806,0.5660229921340942,0.5421639303130051,0.561038110648911,0.5595094051985243,1.0,0.561038110648911
192,2014-04-10,Craig Smith,home,Nashville Predators,Phoenix Coyotes,R,16.916666666667,1,0,0,0.71,0,0,0,0,0,0,0,1.27,0.34,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.673666666666656,0.256333333333344,1.105,0.0,0.021041666666659964,0.6593312500000114,1.7853729166666712,1989-09-05,24.610958904109587,193,0.5674249910555457,0.7386676715220406,0.5670509934425354,0.5574043224370954,0.5626943362881842,0.5612103128838969,1.0,0.5626943362881842
193,2014-04-12,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,15.166666666667,1,1,0,0.46,0,0,0,0,1,2,1,0.68,0.31,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,0.13966666666665606,0.230333333333344,1.68,-0.01,0.9372916666666599,0.2129812500000114,2.820272916666671,1989-09-05,24.616438356164384,194,0.5794281238392037,0.8038975244223122,0.5685859322547913,0.5247818001241337,0.5643511590460113,0.5629191674904472,1.0,0.5643511590460113
194,2014-04-13,Craig Smith,away,Nashville Predators,Minnesota Wild,R,18.0,2,1,1,1.09,0,0,1,0,0,3,0,1.07,0.22,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.43899999999999995,0.41100000000000014,3.295,0.15,1.7493750000000001,0.9003812500000001,6.09475625,1989-09-05,24.61917808219178,195,0.6013794166366977,0.9696935313565773,0.5826610326766968,0.5586836602205668,0.565179715883131,0.5637764824540148,1.0,0.565179715883131
