,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2009-03-22,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.81666667,0,0,0,0.08,1,1,0,6,4,0,0,0.46,0.4,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.16513333344000009,0.22513333344000008,0.09,-0.13,-0.5032083334,0.588111250114,0.04490291671399993,1986-06-05,22.81095890410959,111,0.6492494417906509,0.6053805660433768,0.6275427937507629,0.6260607574285405,0.6704674117433771,0.6992989084796165,1.0354045068262367,0.6942049797992148
110,2009-03-25,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,18.83333333,0,2,1,0.31,0,0,0,4,12,3,2,0.96,0.74,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,2.34233333344,-1.34233333344,0.3023333334399999,-0.08233333343999993,2.105,-0.08,1.6639583334,-0.830118750114,2.858839583286,1986-06-05,22.81917808219178,112,0.6415604693019259,0.6761176264719835,0.6330217719078064,0.5991974051941177,0.6702386272326786,0.6982026351226734,1.0349686789986434,0.6936759866408695
111,2009-03-27,Dave Bolland,home,Chicago Blackhawks,New Jersey Devils,C,14.85,0,0,0,0.05,1,0,0,5,2,1,1,0.39,0.13,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1402,0.4002,0.07500000000000001,0.03,0.13737500000000002,0.5081512499999999,0.75052625,1986-06-05,22.824657534246576,113,0.6695739687953377,0.6784530963231318,0.641144871711731,0.6132245581620502,0.670071878878497,0.6974681309120596,1.0346799263025976,0.6933099222554464
112,2009-03-29,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,11.93333333,0,0,0,0.0,1,2,1,7,6,0,2,0.16,0.42,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-1.56313333344,-0.27686666656000003,0.01686666656000002,0.05,-0.13999999999999999,-0.5730416666,-0.5220987501139999,-1.1851404167139998,1986-06-05,22.83013698630137,114,0.6705877880638155,0.6199661839890185,0.6622689366340637,0.650325253215077,0.6698936828767039,0.6967316814418021,1.0343926086348676,0.6929330741388525
113,2009-03-31,Dave Bolland,away,Chicago Blackhawks,Montreal Canadiens,C,16.6,0,0,0,0.19,1,0,0,7,12,0,1,0.73,1.2,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.14379999999999993,-0.6137999999999999,0.14500000000000002,-0.05,-0.31012500000000004,-1.25099875,-1.46612375,1986-06-05,22.835616438356166,115,0.6475480335842847,0.5545026080881827,0.6475902199745178,0.6507306810040797,0.6697030536963589,0.6959931657307864,1.034106722309191,0.6925444297783978
114,2009-04-03,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.91666667,0,0,0,0.27,0,0,0,7,7,0,0,0.92,0.46,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,0.29166666655999995,0.16833333344000007,0.135,0.0,-0.21770833340000004,0.489531250114,0.40682291671399995,1986-06-05,22.843835616438355,116,0.6215296903844397,0.5498686811371996,0.6587931513786316,0.6515945276961199,0.6693914127024092,0.6948809854567659,1.0336805685648274,0.6919368960746394
115,2009-04-05,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.33333333,0,0,0,0.23,0,0,0,2,6,0,0,0.28,0.04,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.29766666655999996,0.53766666656,0.115,-0.04,-0.5860416666,1.1493812498859999,0.6383395832859999,1986-06-05,22.84931506849315,117,0.6189040768043984,0.5526445115852107,0.638373613357544,0.6175043589024068,0.6691651319819543,0.6941364105680157,1.0333982445773773,0.6915140727225405
116,2009-04-07,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,13.56666667,0,0,0,0.17,0,0,0,5,6,0,0,0.41,0.17,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.07913333344000001,0.31913333343999994,0.085,-0.01,-0.4494583334,0.8337612501139999,0.4593029167139999,1986-06-05,22.854794520547944,118,0.6191397661285889,0.5497160873995062,0.6215981245040894,0.6119317344549259,0.6689230800359728,0.6933893153842164,1.0331173391623572,0.6910760325510527
117,2009-04-08,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.73333333,1,0,0,0.12,0,0,2,9,13,1,0,0.43,0.57,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.2564666665600001,0.11646666656000015,0.81,0.26,0.06470833339999987,0.3646612498860001,1.4993695832860001,1986-06-05,22.85753424657534,119,0.6172174539616839,0.5795075830687658,0.6175745725631714,0.5955278462673709,0.6687959198443121,0.6930148429510239,1.0329774172904067,0.6908510819751393
118,2009-04-11,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,14.75,0,0,0,0.04,1,1,0,6,7,0,1,0.35,0.61,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.17700000000000005,-0.08299999999999996,0.07,-0.16,-0.5106250000000001,-0.31126875,-0.9118937500000001,1986-06-05,22.865753424657534,120,0.6277205547224741,0.5327241613812799,0.623397707939148,0.5929505129568349,0.6683890115886199,0.6918879347940573,1.0325597696218378,0.6901516038237132
119,2009-04-12,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,12.35,1,0,0,0.28,0,1,0,4,6,0,0,0.32,0.37,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.13019999999999998,0.0802,0.89,-0.16999999999999998,-0.481375,0.45215125,0.69077625,1986-06-05,22.86849315068493,121,0.609502457895105,0.5376817426846398,0.6164581179618835,0.585597882805675,0.6682446908934653,0.6915112168533176,1.0324212582221295,0.6899100245724894
120,2009-10-02,Dave Bolland,home,Chicago Blackhawks,Florida Panthers,C,22.366666666667,0,0,0,0.34,1,0,1,13,9,2,1,1.16,0.31,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,0.38926666666665577,0.46073333333334415,0.22000000000000003,0.19,1.09329166666666,0.4592212500000115,1.9625129166666715,1986-06-05,23.34246575342466,122,0.6104547100668817,0.5823713854416365,0.6143995523452759,0.7621714561378127,0.5948986768019923,0.6228608784809064,1.0133997913279524,0.602870194932414
121,2009-10-03,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,17.533333333333,0,1,0,0.02,0,0,0,6,7,0,0,0.35,1.14,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2660666666666561,-0.5239333333333438,0.71,-0.01,-0.5662916666666601,-0.6795787500000111,-0.5458704166666712,1986-06-05,23.345205479452055,123,0.632140263102884,0.5469862272423368,0.6145182847976685,0.8650643312226908,0.5943287789089307,0.6224221132727041,1.0133165336522585,0.6022431780937771
122,2009-10-10,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,22.283333333333,0,0,0,0.09,0,0,1,8,11,0,1,0.18,0.2,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.5880666666666561,0.5680666666666561,0.045,0.12,-0.7675416666666601,0.6433712499999886,0.040829583333328534,1986-06-05,23.364383561643837,124,0.6135095371452343,0.5311124277608994,0.6145656108856201,0.7601145121921974,0.5903240303632691,0.6193093315139279,1.0127417590333418,0.597845796909749
123,2009-10-12,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,18.816666666667,1,1,0,0.33,0,0,1,17,7,2,1,0.92,0.37,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.2628666666666559,0.2871333333333441,1.615,0.25,1.0142916666666597,0.23581125000001146,3.1151029166666713,1986-06-05,23.36986301369863,125,0.604475352934129,0.6121460535118587,0.6124446392059326,0.7529065978955807,0.5891754723763141,0.6184061138300161,1.0125801095006874,0.5965873643339273
124,2009-10-14,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,16.883333333333,0,0,0,0.0,1,2,0,5,13,0,0,0.3,0.32,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.2952666666666561,0.27526666666665606,0.05,-0.38,-0.5845416666666601,0.6921912499999887,-0.22235041666667144,1986-06-05,23.375342465753423,126,0.6436128975522094,0.5859775668011681,0.6091679930686951,0.7123877415472841,0.5880251853237815,0.6174963226645688,1.0124195986137445,0.5953282221002756
125,2009-10-15,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,14.95,0,0,0,0.14,0,2,0,10,7,0,0,0.46,0.35,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.07339999999999997,0.1834,0.07,-0.27,-0.445875,0.57507125,-0.07080374999999994,1986-06-05,23.378082191780823,127,0.6302707679012438,0.5653828469576787,0.6231985688209534,0.7639447550456988,0.5874492579971458,0.6170386529767823,1.0123397694222394,0.5946982463880961
126,2009-10-17,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,22.6,0,1,0,0.03,1,0,1,8,7,1,1,0.33,0.24,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.4482000000000001,0.5382000000000001,0.765,0.16,-0.055125000000000035,0.58620125,1.45607625,1986-06-05,23.383561643835616,128,0.6196130096493137,0.5933112112261333,0.6292328834533691,0.7217804780385971,0.5862955105411014,0.6161170624176973,1.0121809620683817,0.593437153915865
127,2009-10-21,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,23.133333333333,0,0,0,0.04,1,0,0,8,6,0,1,0.12,0.4,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.675266666666656,0.395266666666656,0.07,0.02,-0.82204166666666,0.33244124999998853,-0.3996004166666715,1986-06-05,23.394520547945206,129,0.6321857210789441,0.5621789168950267,0.6278945207595825,0.7100630667218276,0.5839789929536807,0.614245381751036,1.011866743259032,0.5909089217317302
128,2009-10-24,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,19.883333333333,0,0,0,0.04,1,0,0,7,13,1,0,0.65,0.52,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.041266666666656016,0.17126666666665602,0.07,-0.06,0.19920833333333998,0.45479124999998866,0.6639995833333286,1986-06-05,23.4027397260274,130,0.6167914623072215,0.5653713423493707,0.6141626238822937,0.7343758758559386,0.5822325185205453,0.6128132856519836,1.011634041367295,0.5890062357263977
129,2009-10-29,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,18.016666666667,0,0,0,0.15,1,1,1,9,7,0,0,0.24,0.58,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.39153333333334406,0.05153333333334409,0.125,0.02,-0.6447083333333401,0.28895125000001154,-0.21075708333332854,1986-06-05,23.416438356164385,131,0.617489379612525,0.541037892400867,0.6279979348182678,0.7519361775580853,0.579302881698762,0.6103656797497794,1.0112518240178374,0.5858210957766625
130,2009-10-30,Dave Bolland,home,Chicago Blackhawks,Montreal Canadiens,C,20.516666666667,0,1,0,0.06,0,1,0,11,6,2,0,0.92,0.81,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.20846666666665603,-0.09846666666665604,0.73,-0.09999999999999999,0.98029166666666,-0.016548749999988677,1.5937429166666712,1986-06-05,23.41917808219178,132,0.6053091065975308,0.5740416180897991,0.6113444566726685,0.7323380406047963,0.5787141015790865,0.6098664602797398,1.0111762208292054,0.5851819381753096
131,2009-11-05,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,14.833333333333,0,0,0,0.0,0,0,0,4,7,0,2,0.12,0.92,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.4096666666666561,-0.39033333333334397,0.0,-0.03,-0.6560416666666601,-1.2729187500000116,-1.9589604166666716,1986-06-05,23.435616438356163,133,0.6196614100553947,0.4946309516630017,0.6107438802719116,0.6947518890736419,0.5751626946788011,0.6067997430769866,1.0107284596952004,0.5813333044668455
132,2010-02-03,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,13.766666666667,0,0,0,0.04,0,0,0,4,5,0,1,0.26,0.33,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.23553333333334397,0.16553333333334397,0.02,-0.01,-0.54720833333334,0.13110125000001133,-0.4061070833333286,1986-06-05,23.682191780821917,134,0.5823361681034168,0.4663932313055158,0.6074761152267456,0.6445049027756424,0.5282465404722776,0.5562291019467648,1.0051793584162043,0.5309825186375035
133,2010-02-05,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,18.483333333333,0,0,0,0.0,0,0,1,7,1,0,0,0.15,1.02,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.49646666666665606,-0.37353333333334393,0.0,0.21,-0.7102916666666601,-0.44308875000001147,-0.9433804166666716,1986-06-05,23.687671232876713,135,0.5656343163221809,0.42219864230421605,0.5849387645721436,0.6020148685825889,0.5274981121130884,0.5553568845137224,1.0050801340159796,0.5301778732157991
134,2010-02-06,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,11.583333333333,0,0,0,0.0,0,1,0,5,5,0,0,0.29,0.25,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.135666666666656,0.17566666666665598,0.0,-0.15,-0.48479166666666,0.6299312499999885,-0.004860416666671474,1986-06-05,23.69041095890411,136,0.54046569070665,0.4088112208952937,0.5737065076828003,0.5999067227608146,0.5271297624830494,0.5549313456593997,1.0050309032671054,0.529781701327314
135,2010-02-09,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,17.566666666667,0,0,1,0.07,1,0,0,7,6,1,1,0.54,0.77,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.07713333333334405,-0.15286666666665594,0.6350000000000001,0.01,0.17679166666666002,-0.48693874999998854,0.3348529166666716,1986-06-05,23.698630136986303,137,0.5315026825956672,0.4064928341465584,0.5500958561897278,0.5783637792002091,0.5260489909416559,0.5536994594478352,1.004884734056163,0.5286186003629189
136,2010-02-13,Dave Bolland,home,Chicago Blackhawks,Atlanta Thrashers,C,15.683333333333,1,0,0,0.19,0,0,0,7,12,0,3,0.48,0.78,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,-0.07686666666665609,-0.22313333333334395,0.845,-0.05,-0.44804166666666007,-1.4433487500000113,-1.0963904166666714,1986-06-05,23.70958904109589,138,0.5283048392775138,0.3593826554921019,0.5318922996520996,0.5675051216737128,0.5246669452589918,0.5521684767140128,1.004693386954909,0.5271294102555424
137,2010-02-14,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.0,0,0,0,0.0,0,1,0,5,7,0,0,0.05,0.26,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.613,0.403,0.0,-0.16999999999999998,-0.7831250000000001,0.86658125,-0.08654375000000003,1986-06-05,23.71232876712329,139,0.5021114080837115,0.3454046938493494,0.5298560261726379,0.5648005029309943,0.5243323452232648,0.5518068391341333,1.0046461817244394,0.5267684885831736
138,2010-03-02,Dave Bolland,away,Chicago Blackhawks,New York Islanders,C,17.983333333333,0,0,0,0.23,0,0,0,6,9,0,0,0.75,0.37,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.11953333333334393,0.2604666666666561,0.115,-0.03,-0.3252916666666601,0.6448112499999886,0.40451958333332855,1986-06-05,23.756164383561643,140,0.49275409268106474,0.347257667443403,0.5121148824691772,0.5232013409809225,0.5196081100685983,0.547294443889111,1.0039250393445311,0.521647592344355
139,2010-03-03,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,14.25,1,1,0,0.21,0,0,1,4,5,1,0,0.44,0.18,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.07100000000000001,0.331,1.555,0.13999999999999999,0.18062499999999992,0.84013125,2.71575625,1986-06-05,23.75890410958904,141,0.4913313352285023,0.4214976196844935,0.509948194026947,0.5385746046479215,0.5193530267573496,0.5470959936554436,1.0038820904078245,0.521369202160799
140,2010-03-05,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,1,0,6,7,1,1,0.19,0.28,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.284733333333344,0.19473333333334397,0.0,-0.16,0.04704166666665999,0.19387125000001137,0.08091291666667136,1986-06-05,23.764383561643836,142,0.5266967565299281,0.4108222633595981,0.5118108987808228,0.5045487859209146,0.5188569422989471,0.5467289461422409,1.0037969374477778,0.5208270096532014
141,2010-03-07,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,15.833333333333,0,0,0,0.1,0,1,0,4,7,1,0,0.37,0.49,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1916666666666561,0.07166666666665611,0.05,-0.18,0.1052083333333399,0.3672812499999887,0.3424895833333286,1986-06-05,23.76986301369863,143,0.519694036368305,0.408680463754681,0.5268611311912537,0.5295113928572949,0.5183794307658559,0.5464013547071656,1.0037127762513314,0.5203040576055821
142,2010-03-10,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,16.216666666667,0,1,0,0.02,0,0,0,12,6,0,1,0.16,0.27,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.41393333333334403,0.30393333333334405,0.71,0.06,-0.6587083333333401,0.31689125000001145,0.42818291666667135,1986-06-05,23.778082191780822,144,0.5169431038116644,0.4092917338918483,0.5313816070556641,0.5276389092463916,0.5176972711565314,0.5459824991755355,1.0035883902125426,0.5195549709774095
143,2010-03-13,Dave Bolland,away,Chicago Blackhawks,Philadelphia Flyers,C,15.083333333333,0,0,0,0.47,0,0,0,3,9,1,0,0.92,0.74,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.38233333333334396,-0.2023333333333439,0.235,-0.06,0.46395833333334,-0.0833687500000112,0.5555895833333288,1986-06-05,23.786301369863015,145,0.5155785778110283,0.41387711927462906,0.5314655303955078,0.5220781955600596,0.5170547354532289,0.5456477311425372,1.0034662258957077,0.5188469639667551
144,2010-03-14,Dave Bolland,home,Chicago Blackhawks,Washington Capitals,C,18.1,0,0,0,0.04,1,0,0,8,4,0,1,0.2,0.75,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4342000000000001,-0.1157999999999999,0.07,0.04,-0.671375,-0.4346987499999998,-0.9960737499999999,1986-06-05,23.78904109589041,146,0.5161877867431468,0.3696858769210455,0.5293106436729431,0.5110695815276207,0.5168490505123534,0.5455540776903016,1.0034259971693393,0.5186197738963845
145,2010-03-17,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,18.883333333333,0,0,0,0.12,2,1,0,3,6,1,1,1.15,0.61,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.4907333333333439,0.04926666666665602,0.16,-0.18,0.5317083333333399,-0.16990875000001138,0.3417995833333285,1986-06-05,23.797260273972604,147,0.49346469662383147,0.36881186429227525,0.5242356061935425,0.537728586115182,0.5162563441731491,0.5453240582166626,1.0033067861337481,0.5179634934935204
146,2010-03-18,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,17.316666666667,0,0,0,0.12,0,0,0,4,12,0,0,0.5,0.28,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.10913333333334407,0.32913333333334405,0.06,-0.08,-0.46820833333334005,0.7750112500000115,0.2868029166666714,1986-06-05,23.8,148,0.491206827466717,0.36624156817225323,0.5103431940078735,0.5039901722668826,0.5160665836741326,0.5452635606592855,1.0032675401264906,0.5177528519442287
147,2010-03-20,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,18.766666666667,0,0,1,0.13,0,0,0,7,10,1,0,0.61,0.17,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.045533333333344084,0.48553333333334403,0.615,-0.03,0.19654166666665984,1.0116012500000113,1.793142916666671,1986-06-05,23.805479452054794,149,0.4882028186075046,0.4109625353290053,0.5039990544319153,0.4913246131484769,0.5156981598009406,0.5451651813454458,1.0031897833457828,0.5173431252025245
148,2010-03-23,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,17.2,0,0,1,0.06,2,0,0,12,7,1,0,0.48,0.38,20092010,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.12540000000000007,0.22540000000000004,0.68,0.05,0.146625,0.6010212500000001,1.4776462500000003,1986-06-05,23.813698630136987,150,0.5071742521492406,0.44439346927651924,0.50729900598526,0.4936847157158896,0.5151715296446681,0.5450693704861692,1.0030749830917676,0.5167556733876855
149,2010-03-28,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.183333333333,1,0,0,0.48,1,0,1,8,6,1,1,0.86,0.09,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.255133333333344,0.514866666666656,1.04,0.16999999999999998,0.38445833333334,0.6559512499999887,2.2504095833333286,1986-06-05,23.827397260273973,151,0.5211596585226059,0.5009952823585538,0.497454434633255,0.5047849575042918,0.5143543413405605,0.545022679942617,1.002888528451225,0.5158400684895338
150,2010-03-30,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,13.866666666667,0,0,0,0.05,0,0,0,7,8,0,1,0.29,0.24,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.20873333333334398,0.258733333333344,0.025,-0.01,-0.53045833333334,0.28752125000001133,-0.22793708333332868,1986-06-05,23.832876712328765,152,0.5459579155951961,0.47815023370873894,0.5238054990768433,0.5170808122136938,0.5140451372560216,0.5450332805168799,1.0028156494181588,0.5154925081476439
151,2010-03-31,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,14.25,0,0,0,0.28,2,1,0,8,9,0,0,0.71,0.66,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,0.19899999999999995,-0.14900000000000002,0.24000000000000002,-0.16,-0.275625,0.02413125000000005,-0.17149374999999994,1986-06-05,23.835616438356166,153,0.5349755485976493,0.45779028666083543,0.5382000207901001,0.5328899928998746,0.5138936511185468,0.5450428438483271,1.0027795739627372,0.5153220565308119
152,2010-04-02,Dave Bolland,away,Chicago Blackhawks,New Jersey Devils,C,16.383333333333,0,0,0,0.09,0,0,0,4,5,0,1,0.19,0.66,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.38926666666665605,-0.08073333333334398,0.045,-0.01,-0.64329166666666,-0.34040875000001136,-0.9487004166666714,1986-06-05,23.84109589041096,154,0.5250716836702596,0.4137109872609565,0.5342520475387573,0.519255710545974,0.5135959924339402,0.5450676834097166,1.0027081501426287,0.5149868874941037
153,2010-04-04,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,13.333333333333,0,0,0,0.0,0,0,0,5,6,2,0,0.37,0.48,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.11166666666665598,0.0016666666666559915,0.0,-0.01,0.7802083333333402,0.29878124999998856,1.0689895833333287,1986-06-05,23.846575342465755,155,0.5046199313836696,0.4342472117840192,0.5182402729988098,0.506920099314483,0.5133041966433534,0.5450963386045886,1.0026376944066484,0.5146581362517487
154,2010-04-06,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,16.95,0,0,1,0.0,0,0,0,9,6,1,0,0.63,0.35,20092010,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.03259999999999996,0.24740000000000006,0.55,0.03,0.245375,0.64347125,1.4688462500000001,1986-06-05,23.852054794520548,156,0.512373712423343,0.46667099544177093,0.5008409023284912,0.4947026101681558,0.5130176579812386,0.5451268607306472,1.0025682051166482,0.5143351925553968
155,2010-04-07,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,18.066666666667,0,0,0,0.1,2,1,2,8,5,1,1,0.39,0.66,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.24313333333334408,-0.026866666666655936,0.15000000000000002,0.18,0.07304166666665995,-0.2828387499999886,0.12020291666667138,1986-06-05,23.854794520547944,157,0.5253853376786343,0.45581294045326515,0.5223162174224854,0.5099009884529088,0.5128763601007067,0.5451427937185116,1.0025338223788707,0.5141758976995237
156,2010-04-09,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,16.75,0,0,0,0.11,0,0,0,4,2,0,0,0.58,0.78,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.01100000000000012,-0.18899999999999995,0.055,0.02,-0.4068750000000001,-0.09436875,-0.4262437500000001,1986-06-05,23.86027397260274,158,0.5199370608636802,0.4281700999967127,0.5213870406150818,0.511885593370979,0.5125977172777105,0.5451759721711191,1.002465779701478,0.5138616703239979
157,2010-04-11,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,19.55,1,0,0,0.4,1,0,1,6,4,0,0,0.5,0.43,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1806000000000001,0.2506000000000001,1.0,0.16999999999999998,-0.5128750000000001,0.5963912500000002,1.25351625,1986-06-05,23.865753424657534,159,0.507335695446134,0.45403553705159505,0.514236330986023,0.4908036593190827,0.5123243608352337,0.5452108582851279,1.0023986994049798,0.5135532729747259
158,2010-10-07,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,18.533333333333,0,0,0,0.0,0,0,0,7,14,0,0,0.14,0.31,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5080666666666561,0.33806666666665613,0.0,-0.07,-0.7175416666666601,0.7656212499999887,-0.02192041666667144,1986-06-05,24.356164383561644,160,0.5171798292004854,0.43911968281173935,0.4947551488876343,0.588926702430679,0.5149102010625835,0.5557313782410281,1.0,0.5149102010625835
