,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-02,Alex Nylander,away,Chicago Blackhawks,Los Angeles Kings,L,15.366666666667,0,0,1,0.18,0,0,0,0,1,1,0,0.77,0.33,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.22326666666665596,0.21673333333334405,0.64,-0.01,0.3645416666666599,0.6233212500000114,1.6178629166666711,1998-03-02,21.684931506849313,11,0.2097111479493409,0.28851931515312335,0.28851931515312335,0.33874488064482383,0.1668106891102319,0.18165088738844304,1.132872972667255,0.1889753212449817
11,2019-11-03,Alex Nylander,away,Chicago Blackhawks,Anaheim Ducks,L,16.55,0,1,0,0.46,0,0,1,0,0,1,0,0.72,0.49,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.13539999999999985,0.09460000000000013,0.9299999999999999,0.15,0.30962499999999993,0.39179125000000015,1.78141625,1998-03-02,21.687671232876713,12,0.28074955332469376,0.3663502804083528,0.3663502804083528,0.4218217973897256,0.16950601631592477,0.18461478506104356,1.132522608064207,0.19196939568068513
12,2019-11-05,Alex Nylander,away,Chicago Blackhawks,San Jose Sharks,L,10.4,0,0,0,0.0,0,0,0,0,0,0,1,0.03,1.56,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.3578,-1.1722000000000001,0.0,0.0,-0.623625,-2.07503875,-2.69866375,1998-03-02,21.693150684931506,13,0.3529504297645034,0.21167202432784285,0.21167202432784285,0.26579142638819714,0.17489667072731052,0.19054258040623395,1.1318239513191877,0.1979522409351555
13,2019-11-07,Alex Nylander,home,Chicago Blackhawks,Vancouver Canucks,L,15.033333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.59,0.78,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.053933333333343936,-0.243933333333344,0.1,-0.01,-0.3662916666666601,-0.15307875000001137,-0.4293704166666714,1998-03-02,21.698630136986303,14,0.21235815662245855,0.18028716879711462,0.18028716879711462,0.19647036234798743,0.18028732513869627,0.19647037575143145,1.1311280491156153,0.20392805036440614
14,2019-11-09,Alex Nylander,away,Chicago Blackhawks,Pittsburgh Penguins,L,10.9,0,0,0,0.17,0,0,0,0,0,0,2,0.26,0.79,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.14379999999999998,-0.38620000000000004,0.085,0.0,-0.489875,-1.1864387500000002,-1.5913137500000003,1998-03-02,21.704109589041096,15,0.18399160996235395,0.09596890696007294,0.09596890696007294,0.10406841024498747,0.18567797955007848,0.20239817109662184,1.1304348910170374,0.20989686657695666
15,2019-11-10,Alex Nylander,home,Chicago Blackhawks,Toronto Maple Leafs,L,12.833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.58,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.335666666666656,-0.11433333333334394,0.01,0.0,-0.6097916666666601,0.11168124999998874,-0.4881104166666713,1998-03-02,21.706849315068492,16,0.10856396871149347,0.06889397597640622,0.06889397597640622,0.0800831303093158,0.1883733067557678,0.2053620687692188,1.1300893377616974,0.2128786654836067
16,2019-11-13,Alex Nylander,away,Chicago Blackhawks,Vegas Golden Knights,L,12.866666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.92,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.053266666666656026,-0.45326666666665605,0.055,0.0,-0.36670833333334,-0.9026787499999888,-1.2143870833333288,1998-03-02,21.715068493150685,17,0.0842016165349089,0.010855919186003482,0.010855919186003482,0.012351303108863843,0.19645928837284643,0.21425376178700972,1.1290567656807617,0.22181368871819007
17,2019-11-16,Alex Nylander,away,Chicago Blackhawks,Nashville Predators,L,14.083333333333,2,0,0,0.22,0,0,0,0,0,3,0,0.42,0.24,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,-0.08566666666665607,0.26566666666665606,1.61,0.0,1.42145833333334,0.7324312499999887,3.763889583333329,1998-03-02,21.723287671232878,18,0.03297892908807521,0.17672643021917822,0.17672643021917822,0.19797678441426703,0.2045452699899215,0.22314545480480064,1.1280302981887032,0.23073326189981996
18,2019-11-17,Alex Nylander,home,Chicago Blackhawks,Buffalo Sabres,L,15.266666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.57,0.69,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.02646666666665598,-0.14646666666665598,0.1,0.0,0.24154166666666,0.007901250000011406,0.3494429166666714,1998-03-02,21.726027397260275,19,0.17534160086621028,0.18419720607647858,0.18419720607647858,0.21241952816793155,0.0,0.0,1.1276894929803678,0.0
19,2019-11-19,Alex Nylander,home,Chicago Blackhawks,Carolina Hurricanes,L,15.35,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.47,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.016199999999999992,0.07620000000000005,0.055,0.0,-0.410125,-0.05274875000000001,-0.40787375000000003,1998-03-02,21.731506849315068,20,0.18175249229517518,0.15909832549846126,0.15909832549846126,0.17536773423551003,0.0,0.0,1.1270099008913517,0.0
20,2019-11-21,Alex Nylander,home,Chicago Blackhawks,Tampa Bay Lightning,L,12.766666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.35,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.02646666666665598,0.11353333333334403,0.055,0.0,-0.38345833333334,0.06290125000001134,-0.26555708333332867,1998-03-02,21.736986301369864,21,0.1607346843006274,0.14143276862270138,0.14143276862270138,0.16059050285024026,0.0,0.0,1.1263329915020155,0.0
21,2019-11-23,Alex Nylander,away,Chicago Blackhawks,Dallas Stars,L,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.51,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.011133333333344042,-0.06886666666665597,0.05,0.0,-0.40695833333334,0.20446125000001142,-0.15249708333332862,1998-03-02,21.742465753424657,22,0.146007937271134,0.12941933258593225,0.12941933258593225,0.14110639823721757,0.10072083111352903,0.10534287165811618,1.1256587547767192,0.11337728533133132
22,2019-11-26,Alex Nylander,home,Chicago Blackhawks,Dallas Stars,L,12.233333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.56,0.82,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.11353333333334403,-0.37353333333334393,0.6200000000000001,0.0,0.29595833333334,-0.3168387500000115,0.5991195833333286,1998-03-02,21.75068493150685,23,0.13600324028002736,0.14830205099478094,0.14830205099478094,0.16147085208464992,0.10038018819488626,0.10538216339529378,1.1246523891179363,0.1128928184734869
23,2019-11-29,Alex Nylander,home,Chicago Blackhawks,Colorado Avalanche,L,13.4,0,0,0,0.23,0,0,0,0,0,0,2,0.95,0.24,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,0.46619999999999995,0.24380000000000002,0.115,0.0,-0.10862500000000008,-0.1659387499999999,-0.15956375,1998-03-02,21.75890410958904,24,0.15110511861798756,0.13611552388267745,0.13611552388267745,0.1506789620668897,0.10003954527624359,0.10542145513247138,1.1236519810623635,0.11240963323422912
24,2019-11-30,Alex Nylander,away,Chicago Blackhawks,Colorado Avalanche,L,14.25,0,0,0,0.11,0,0,1,0,1,0,2,0.39,0.46,20192020,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.121,0.05099999999999999,0.055,0.13999999999999999,-0.475625,-0.5108687499999999,-0.7914937499999999,1998-03-02,21.76164383561644,25,0.14123981467730112,0.0999260070903393,0.0999260070903393,0.11036234395664514,0.09992599763669585,0.10543455237819725,1.123319829880999,0.1122488546659423
25,2019-12-02,Alex Nylander,home,Chicago Blackhawks,St Louis Blues,L,12.933333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.8,0.33,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,0.33113333333334405,0.13886666666665598,0.10500000000000001,0.0,-0.19304166666665995,-0.33489875000001146,-0.42294041666667137,1998-03-02,21.767123287671232,26,0.11247927170703081,0.07980247954326913,0.07980247954326913,0.09057853330680629,0.09969890235760082,0.10546074686964899,1.1226574974381713,0.11192772021811673
26,2019-12-05,Alex Nylander,away,Chicago Blackhawks,Boston Bruins,L,11.983333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.4,0.47,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.03846666666665599,-0.03153333333334396,0.055,-0.15,-0.42404166666666,-0.16788875000001136,-0.6869304166666713,1998-03-02,21.775342465753425,27,0.09640420196678855,0.05066689876817189,0.05066689876817189,0.05513938122073576,0.09935825943895804,0.10550003860682658,1.1216689053481306,0.11144707010219163
27,2019-12-06,Alex Nylander,away,Chicago Blackhawks,New Jersey Devils,L,10.883333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.16,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.153266666666656,0.243266666666656,0.0,0.0,-0.49579166666666,0.7589912499999886,0.26319958333332855,1998-03-02,21.778082191780822,28,0.07344415638987167,0.05864717765201628,0.05864717765201628,0.06787613414789864,0.09924471179941041,0.10551313585255245,1.1213406782345023,0.1112871324403386
28,2019-12-08,Alex Nylander,home,Chicago Blackhawks,Arizona Coyotes,L,8.7,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.42,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.16660000000000003,-0.08660000000000001,0.015,0.0,-0.295875,0.24232125000000004,-0.03855374999999994,1998-03-02,21.783561643835615,29,0.07885765983622499,0.0550380710897675,0.0550380710897675,0.06099291138917352,0.09901761652031538,0.10553933034400417,1.1206861721667496,0.11096767363522735
29,2019-12-10,Alex Nylander,away,Chicago Blackhawks,Vegas Golden Knights,L,13.533333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.8,0.32,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.31193333333334405,0.16806666666665598,0.715,0.0,-0.20504166666666002,0.14012124999998854,0.6500795833333285,1998-03-02,21.78904109589041,30,0.07558884947881317,0.07690143222290743,0.07690143222290743,0.08453593197778791,0.09879052124122012,0.10556552483545592,1.1200342556722738,0.11064876792588593
30,2019-12-12,Alex Nylander,away,Chicago Blackhawks,Arizona Coyotes,L,11.716666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.32,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.009933333333344063,0.10993333333334404,0.0,-0.15,-0.40620833333334005,0.5154912500000114,-0.040717083333328685,1998-03-02,21.794520547945204,31,0.09120771291362409,0.07262216130890092,0.07262216130890092,0.0802014422016717,0.09856342596212497,0.10559171932690764,1.1193849192298484,0.1103304126096304
31,2019-12-14,Alex Nylander,away,Chicago Blackhawks,St Louis Blues,L,10.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.22,0.45,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,-0.179533333333344,-0.050466666666656,0.015,0.0,0.11279166666665996,-0.1754987499999886,-0.047707083333328626,1998-03-02,21.8,32,0.08770296345362742,0.06828449925636458,0.06828449925636458,0.07671010732776287,0.09833633068302983,0.10561791381835939,1.1187381533704874,0.1100126049975624
32,2019-12-15,Alex Nylander,home,Chicago Blackhawks,Minnesota Wild,L,14.833333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.64,0.52,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.11033333333334394,0.009666666666656054,0.815,0.0,0.29395833333334,0.2820812499999886,1.3910395833333284,1998-03-02,21.802739726027397,33,0.08418566502685904,0.11555645506448292,0.11555645506448292,0.12667222713779955,0.0982227830434822,0.10563101106408525,1.1184157314646317,0.10985390574406796
33,2019-12-18,Alex Nylander,home,Chicago Blackhawks,Colorado Avalanche,L,14.716666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.38,0.49,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.14593333333334402,0.03593333333334403,0.055,-0.01,-0.49120833333334,0.3290912500000114,-0.11711708333332865,1998-03-02,21.81095890410959,34,0.11733359386428756,0.10730853980867953,0.10730853980867953,0.11570523539097423,0.09788214012483942,0.10567030280126286,1.1174522957843223,0.10937862219878454
34,2019-12-19,Alex Nylander,away,Chicago Blackhawks,Winnipeg Jets,L,14.25,1,1,0,0.4,0,0,0,0,0,2,1,0.66,0.31,20192020,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,0.14900000000000002,0.201,1.65,0.0,0.9431250000000001,0.18163125000000002,2.7747562500000003,1998-03-02,21.813698630136987,35,0.11150146059665529,0.20114787982789967,0.20114787982789967,0.22619471752474093,0.0977685924852919,0.10568340004698872,1.1171324233503868,0.10922046465065056
35,2019-12-21,Alex Nylander,away,Chicago Blackhawks,Colorado Avalanche,L,14.4,0,0,0,0.02,0,0,0,0,0,0,2,0.35,1.27,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.16580000000000006,-0.7542,0.01,0.0,-0.5036250000000001,-1.8827387499999997,-2.37636375,1998-03-02,21.81917808219178,36,0.17626434646492492,0.11111802672565625,0.11111802672565625,0.11973305679342425,0.09754149720619676,0.10570959453844045,1.1164945807099487,0.10890455302505328
36,2019-12-23,Alex Nylander,home,Chicago Blackhawks,New Jersey Devils,L,13.933333333333,0,0,0,0.17,2,0,0,0,1,0,1,0.27,0.71,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.230866666666656,-0.20913333333334394,0.185,-0.01,-0.54429166666666,-0.5091987500000114,-0.8784904166666714,1998-03-02,21.824657534246576,37,0.11543895899907072,0.07678292130486075,0.07678292130486075,0.08798628072260463,0.0973144019271015,0.1057357890298922,1.115859266679565,0.10858917717173593
37,2019-12-27,Alex Nylander,home,Chicago Blackhawks,New York Islanders,L,17.883333333333,0,0,0,0.15,0,0,1,1,2,1,0,0.55,0.59,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.07726666666665594,0.03726666666665601,0.075,0.13999999999999999,0.17670833333334002,0.26739124999998864,0.6590995833333286,1998-03-02,21.835616438356166,38,0.0922198935518091,0.09686013735539137,0.09686013735539137,0.1057122842202129,0.09686021136891121,0.10578817801279566,1.1145961877481323,0.10796002233626674
38,2019-12-29,Alex Nylander,away,Chicago Blackhawks,Columbus Blue Jackets,L,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20192020,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1991333333333344,0.2291333333333344,0.0,0.0,-0.524458333333334,0.8070112500000011,0.28255291666666704,1998-03-02,21.84109589041096,39,0.10525728890778407,0.10322483140044302,0.10322483140044302,0.10961913228861024,0.09663311608981617,0.10581437250424738,1.113968404621397,0.10764623816416677
39,2020-01-07,Alex Nylander,home,Chicago Blackhawks,Calgary Flames,L,10.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.08,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.11353333333334398,0.303533333333344,0.03,0.0,-0.47095833333334003,0.8739012500000114,0.4329429166666714,1998-03-02,21.865753424657534,40,0.10925805695848123,0.11446368354882733,0.11446368354882733,0.12544255047187974,0.0,0.0,1.1111740916587716,0.0
40,2020-01-09,Alex Nylander,home,Chicago Blackhawks,Nashville Predators,L,13.2,0,0,0,0.03,0,0,0,1,0,0,1,0.72,0.35,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.24259999999999998,0.1274,0.015,0.01,-0.24837500000000004,0.07772125000000007,-0.14565374999999997,1998-03-02,21.87123287671233,41,0.11652196723598308,0.1056431693858073,0.1056431693858073,0.11167756658672383,0.0,0.0,1.1105599048559827,0.0
41,2020-01-11,Alex Nylander,home,Chicago Blackhawks,Anaheim Ducks,L,12.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.52,0.32,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.04953333333334403,0.15046666666665598,0.05,0.0,-0.36904166666666,0.5588112499999885,0.23976958333332854,1998-03-02,21.876712328767123,42,0.11074601670051515,0.11016926114613398,0.11016926114613398,0.1203852304359632,0.0,0.0,1.1099481613669988,0.0
42,2020-01-14,Alex Nylander,away,Chicago Blackhawks,Ottawa Senators,L,12.866666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.37,0.34,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.096733333333344,0.12673333333334397,0.04,-0.01,-0.46045833333334,0.08332125000001134,-0.3471370833333287,1998-03-02,21.884931506849316,43,0.11353764760105323,0.09480783398993903,0.09480783398993903,0.10269684967021689,0.0,0.0,1.1090351082727399,0.0
43,2020-01-15,Alex Nylander,away,Chicago Blackhawks,Montreal Canadiens,L,12.066666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.37,0.48,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.07113333333334404,-0.03886666666665595,0.15000000000000002,0.0,0.18054166666665994,0.25546125000001146,0.5860029166666714,1998-03-02,21.887671232876713,44,0.1037264793442713,0.11123702732270892,0.11123702732270892,0.11661884610940723,0.0,0.0,1.108731969475439,0.0
44,2020-01-18,Alex Nylander,away,Chicago Blackhawks,Toronto Maple Leafs,L,13.383333333333,0,0,1,0.03,0,0,0,0,1,1,0,0.43,0.69,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.053266666666656026,-0.20673333333334393,0.5650000000000001,-0.01,0.19170833333333992,-0.05650875000001132,0.6901995833333286,1998-03-02,21.895890410958906,45,0.11380233023969964,0.13052406785228085,0.13052406785228085,0.13774506977191242,0.0,0.0,1.1078261747005422,0.0
45,2020-01-19,Alex Nylander,home,Chicago Blackhawks,Winnipeg Jets,L,11.183333333333,1,1,0,0.08,0,0,1,0,0,2,0,0.23,0.54,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,-0.182866666666656,-0.12713333333334403,1.49,0.15,0.73570833333334,0.1232512499999886,2.4989595833333285,1998-03-02,21.898630136986302,46,0.1256644764876352,0.2091267637272129,0.2091267637272129,0.23241120747723953,0.0,0.0,1.1075254467421212,0.0
46,2020-01-21,Alex Nylander,home,Chicago Blackhawks,Florida Panthers,L,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.32,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.29073333333333434,0.05073333333333435,0.0,0.0,-0.5817083333333339,0.4522212500000011,-0.12948708333333286,1998-03-02,21.904109589041095,47,0.17361112885364438,0.19792870995723602,0.19792870995723602,0.21109188472050455,0.0,0.0,1.106925789874891,0.0
47,2020-02-01,Alex Nylander,away,Chicago Blackhawks,Arizona Coyotes,L,9.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.75,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.03913333333333441,-0.3808666666666656,0.07,0.0,-0.42445833333333405,-0.28048874999999884,-0.6349470833333328,1998-03-02,21.934246575342467,48,0.16758652667723814,0.17047664804519003,0.17047664804519003,0.1808771408513643,0.2261854677028242,0.23243585018279525,1.1036702025613978,0.24963416095602048
48,2020-02-04,Alex Nylander,away,Chicago Blackhawks,Minnesota Wild,L,10.55,0,0,0,0.36,0,0,0,0,0,0,0,0.27,0.14,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.12259999999999999,0.2526,0.18,0.0,-0.476625,0.78159125,0.48496624999999993,1998-03-02,21.942465753424656,49,0.1516204336465645,0.1808101370650267,0.1808101370650267,0.18908521170840556,0.2275565462401236,0.23391050753839598,1.1027946883243123,0.25094815048703406
49,2020-02-05,Alex Nylander,home,Chicago Blackhawks,Boston Bruins,L,12.2,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.43,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.42539999999999994,0.01539999999999997,0.01,0.0,-0.665875,0.34502124999999995,-0.31085375000000004,1998-03-02,21.945205479452056,50,0.15815946060205305,0.1647022519011095,0.1647022519011095,0.16762907663336885,0.2280982555326111,0.23449175890911084,1.1025040183373274,0.25147924330043825
