,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2021-11-15,Cole Sillinger,home,Columbus Blue Jackets,Detroit Red Wings,C,16.55,0,0,1,0.57,0,0,0,4,4,2,1,0.65,0.61,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,0.0653999999999999,-0.025399999999999867,0.835,0.0,0.8908749999999998,-0.2497087499999998,1.47616625,2003-05-16,18.515068493150686,13,0.2747146106930534,0.3425885100725432,0.3425885100725432,0.3886778136733963,0.18535907221447256,0.2087082520157117,3.7227514341969288,0.6900457519278398
13,2021-11-18,Cole Sillinger,away,Columbus Blue Jackets,Arizona Coyotes,C,13.733333333333,0,0,0,0.12,2,1,1,7,4,0,2,0.28,0.53,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.21446666666665598,-0.03553333333334402,0.16,0.03,-0.53404166666666,-0.6475387500000115,-0.9915804166666715,2003-05-16,18.523287671232875,14,0.3302795241203317,0.27726881149792837,0.27726881149792837,0.3354612850412817,0.18534057800429746,0.20859552078252702,3.6884389312714707,0.6836174034554076
14,2021-11-20,Cole Sillinger,away,Columbus Blue Jackets,Vegas Golden Knights,C,16.416666666667,0,0,0,0.14,0,0,1,5,5,0,1,0.13,0.61,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.450333333333344,-0.02966666666665596,0.07,0.15,-0.68145833333334,-0.2542687499999886,-0.7157270833333287,2003-05-16,18.528767123287672,15,0.27152768061646404,0.23000777941382952,0.23000777941382952,0.2634463869995872,0.18487158990224173,0.20793629519686857,3.6659539260520773,0.6777307308176126
15,2021-11-22,Cole Sillinger,away,Columbus Blue Jackets,Buffalo Sabres,C,12.85,0,0,0,0.03,1,0,0,3,6,0,0,0.19,0.41,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,0.05620000000000003,0.065,-0.03,-0.572625,0.40125125000000006,-0.13637374999999996,2003-05-16,18.534246575342465,16,0.22936130821317455,0.2130242050579105,0.2130242050579105,0.24813701847370817,0.1840708388267623,0.20684810052053199,3.643773575692377,0.6707124585724868
16,2021-11-24,Cole Sillinger,home,Columbus Blue Jackets,Winnipeg Jets,C,12.133333333333,0,0,0,0.46,0,0,0,5,4,0,0,0.82,0.33,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.3767333333333439,0.11326666666665602,0.23,0.01,-0.16454166666666006,0.5127412499999886,0.5881995833333286,2003-05-16,18.53972602739726,17,0.2143254065202904,0.2299920000337218,0.2299920000337218,0.24768126869594603,0.18299338957308414,0.20540021871483122,3.6218917758294924,0.6627822527259158
17,2021-11-26,Cole Sillinger,home,Columbus Blue Jackets,Vancouver Canucks,C,13.816666666667,0,1,0,0.21,1,0,0,1,5,1,1,0.6,0.38,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.10286666666665595,0.11713333333334403,0.855,-0.04,0.28929166666665995,0.04781125000001141,1.1521029166666714,2003-05-16,18.545205479452054,18,0.22914319193505106,0.2707459667333321,0.2707459667333321,0.3115657664694974,0.18170466899163804,0.20367667167146383,3.6003025841641785,0.6541917893252911
18,2021-11-27,Cole Sillinger,away,Columbus Blue Jackets,St Louis Blues,C,13.383333333333,0,0,0,0.02,0,0,0,4,6,0,1,0.69,0.52,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.20673333333334393,-0.036733333333344,0.01,-0.02,-0.27079166666666005,-0.2050087500000114,-0.48580041666667145,2003-05-16,18.54794520547945,19,0.26445784404336137,0.23802188478675496,0.23802188478675496,0.26550593195598365,0.18100182307119547,0.20273839205982175,3.5896159024325294,0.6497270224656424
19,2021-11-30,Cole Sillinger,away,Columbus Blue Jackets,Nashville Predators,C,12.066666666667,0,0,0,0.36,0,1,0,2,11,0,2,0.65,0.41,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-1.558866666666656,0.208866666666656,0.03113333333334406,0.18,-0.24,-0.26945833333334,-0.5005387499999886,-0.8299970833333286,2003-05-16,18.556164383561644,20,0.23675820272589704,0.1927467699364317,0.1927467699364317,0.21786678811469762,0.17874933824213118,0.1997347954146672,3.5579790347046587,0.6359863979328344
20,2021-12-02,Cole Sillinger,away,Columbus Blue Jackets,Dallas Stars,C,10.9,0,0,0,0.0,0,0,0,0,8,0,0,0.15,0.62,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2538,-0.2162,0.0,-0.08,-0.558625,-0.022438750000000063,-0.6610637500000001,2003-05-16,18.561643835616437,21,0.19856547286090595,0.1572284697161378,0.1572284697161378,0.17644606627575193,0.1771892865142657,0.1976556679391105,3.537233555588436,0.6267598899490342
21,2021-12-04,Cole Sillinger,away,Columbus Blue Jackets,Washington Capitals,C,13.733333333333,0,0,0,0.02,2,0,0,3,2,0,1,0.31,0.66,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.184466666666656,-0.16553333333334402,0.11,0.01,-0.51529166666666,-0.4310387500000116,-0.8263304166666716,2003-05-16,18.567123287671233,22,0.16874253844162643,0.11702866799023703,0.11702866799023703,0.12417803280464375,0.17562535365385334,0.19557146682184004,3.5167584323524235,0.6176319433970653
22,2021-12-05,Cole Sillinger,home,Columbus Blue Jackets,San Jose Sharks,C,12.366666666667,1,0,0,0.22,1,0,0,7,3,2,0,0.31,0.48,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.14073333333334398,-0.029266666666656005,0.91,0.04,0.76204166666666,0.2657212500000114,1.9777629166666715,2003-05-16,18.56986301369863,23,0.13525488077471506,0.1918332285489106,0.1918332285489106,0.213690154387143,0.17484946404334833,0.19453743228935247,3.5066206214262543,0.6131307362597337
23,2021-12-07,Cole Sillinger,away,Columbus Blue Jackets,Toronto Maple Leafs,C,12.966666666667,0,0,0,0.16,0,1,0,2,5,0,1,0.41,0.33,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.05993333333334405,0.139933333333344,0.08,-0.18,-0.43745833333334005,0.10374125000001133,-0.4337170833333287,2003-05-16,18.575342465753426,24,0.19535372751013588,0.16707151155694455,0.16707151155694455,0.17167111192501652,0.17331850877597063,0.19249711803999808,3.4865413086179573,0.6042821403954856
24,2021-12-09,Cole Sillinger,home,Columbus Blue Jackets,Anaheim Ducks,C,11.7,0,0,0,0.13,0,0,0,4,2,0,1,0.78,0.31,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.3506,0.1194,0.065,0.02,-0.180875,0.09442125000000001,-0.0014537499999999898,2003-05-16,18.58082191780822,25,0.17540928498005248,0.16049670904605504,0.16049670904605504,0.17659771575263492,0.17181907177302236,0.1904991711716822,3.4667195795392405,0.5956485402537947
25,2021-12-11,Cole Sillinger,away,Columbus Blue Jackets,Seattle Kraken,C,14.05,0,0,0,0.15,0,0,0,8,1,0,0,0.39,0.03,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.11460000000000004,0.4746,0.075,0.07,-0.47162500000000007,1.08829125,0.7616662499999999,2003-05-16,18.586301369863012,26,0.16995408359363331,0.18363388379695914,0.18363388379695914,0.2113205548821941,0.1703434952092092,0.18853451734386065,3.4471505507060987,0.5871996733196271
26,2021-12-14,Cole Sillinger,away,Columbus Blue Jackets,Vancouver Canucks,C,12.916666666667,0,0,0,0.03,1,0,0,6,3,0,1,0.21,0.26,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.25833333333334396,0.20833333333334397,0.065,0.03,-0.56145833333334,0.22103125000001134,-0.24542708333332874,2003-05-16,18.594520547945205,27,0.18772456675168142,0.16732971773461902,0.16732971773461902,0.18449366482254298,0.16808534081018794,0.18553774776090434,3.4182604388753126,0.5745594708463395
27,2021-12-16,Cole Sillinger,away,Columbus Blue Jackets,Edmonton Oilers,C,14.466666666667,0,1,0,0.26,0,0,0,8,5,1,1,0.67,0.95,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.15206666666665603,-0.43206666666665594,0.83,0.03,0.32004166666666,-0.8989587499999886,0.2810829166666714,2003-05-16,18.6,28,0.17502491564523176,0.1716009772506061,0.1716009772506061,0.19037820646861459,0.16641350190486956,0.18333504196383824,3.3993025914220567,0.5656898482728424
28,2021-12-30,Cole Sillinger,home,Columbus Blue Jackets,Nashville Predators,C,11.133333333333,0,0,0,0.06,2,0,0,2,3,0,1,0.47,0.49,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.05873333333334396,-0.07873333333334398,0.13,-0.01,-0.36329166666666,-0.23095875000001131,-0.47425041666667134,2003-05-16,18.638356164383563,29,0.17805710023189034,0.147620275004952,0.147620275004952,0.15007132756919447,0.1505579649785007,0.1628090092518174,3.2729841483072373,0.49277383277602904
29,2022-01-01,Cole Sillinger,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.2833333333333,0,0,0,0.06,3,0,1,2,2,0,0,0.06,0.71,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2920666666666656,-0.3579333333333344,0.18000000000000002,0.15,-0.5825416666666661,-0.23072875000000104,-0.4832704166666671,2003-05-16,18.643835616438356,30,0.15944909369298163,0.12443972248258081,0.12443972248258081,0.12471433894857956,0.14825600475100773,0.15984438425318034,3.255802353825056,0.48269224923702964
30,2022-01-04,Cole Sillinger,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.966666666667,0,0,0,0.17,0,0,1,7,9,0,2,0.35,0.48,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.08793333333334402,-0.04206666666665598,0.085,0.13,-0.45495833333334,-0.6229587499999886,-0.8629170833333286,2003-05-16,18.65205479452055,31,0.14155683438782254,0.08851708529494981,0.08851708529494981,0.09201068476034886,0.14515996753908628,0.15585039922533134,3.23041193018432,0.4689264909234329
31,2022-01-06,Cole Sillinger,away,Columbus Blue Jackets,New Jersey Devils,C,11.466666666667,0,0,1,0.26,0,0,0,4,2,1,0,0.88,0.23,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.45806666666665596,0.19193333333334403,0.68,0.02,0.5112916666666599,0.6599412500000114,1.8712329166666715,2003-05-16,18.65753424657534,32,0.11419932004627587,0.1527809210332078,0.1527809210332078,0.1654835740009969,0.14343150788569298,0.15361231533997058,3.213734618409144,0.46095080226287566
32,2022-01-08,Cole Sillinger,home,Columbus Blue Jackets,New Jersey Devils,C,14.0,0,0,0,0.22,1,0,0,9,5,1,1,0.55,0.42,20212022,0.503,0.503,0.503,0.503,0.497,-0.497,0.04700000000000004,0.08300000000000002,0.16,0.04,0.2543749999999999,-0.01391874999999998,0.44045624999999994,2003-05-16,18.663013698630138,33,0.1609579381431035,0.16306171723025562,0.16306171723025562,0.1759693132652702,0.1420340114953401,0.1517934573050202,3.197252958936286,0.45411866352306657
33,2022-01-11,Cole Sillinger,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.966666666667,0,0,0,0.19,0,1,0,5,3,0,0,0.43,0.28,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.07193333333334401,0.22193333333334397,0.095,-0.13,-0.44495833333334,0.6604412500000113,0.18048291666667127,2003-05-16,18.671232876712327,34,0.16823019232154748,0.1636792716698169,0.1636792716698169,0.1827378036896976,0.1406205074533109,0.1499331336911552,3.172889928924841,0.4461733918989107
34,2022-01-13,Cole Sillinger,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.65,1,0,0,0.38,1,0,0,5,7,1,0,1.17,0.74,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.6781999999999999,-0.24819999999999998,0.99,-0.02,0.648875,-0.13238875000000005,1.48648625,2003-05-16,18.676712328767124,35,0.16854264952090145,0.21021489197272436,0.21021489197272436,0.20706312518211167,0.14013593771899643,0.14927777180701954,3.15688274938084,0.44239272435340765
35,2022-01-23,Cole Sillinger,home,Columbus Blue Jackets,Ottawa Senators,C,12.433333333333,0,0,0,0.19,2,0,0,2,3,0,0,0.26,0.48,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.19286666666665597,-0.027133333333344,0.195,-0.01,-0.52054166666666,0.26800124999998864,-0.06754041666667138,2003-05-16,18.704109589041096,36,0.20143804014259245,0.20051318225169285,0.20051318225169285,0.21366717003855132,0.13850256022904306,0.14726633979611248,3.07954737264197,0.42652519545753576
36,2022-01-26,Cole Sillinger,home,Columbus Blue Jackets,Calgary Flames,C,14.683333333333,0,0,0,0.08,2,0,0,6,5,0,1,0.19,0.78,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.33486666666665604,-0.255133333333344,0.14,0.01,-0.60929166666666,-0.6025487500000114,-1.0618404166666715,2003-05-16,18.71232876712329,37,0.1947648424386139,0.1567150071385088,0.1567150071385088,0.15491974258529573,0.13521122828939935,0.14329754157086946,3.0571881186208296,0.4133661606304803
37,2022-01-27,Cole Sillinger,home,Columbus Blue Jackets,New York Rangers,C,13.966666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.2,0.83,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.301933333333344,-0.32806666666665596,0.1,-0.01,-0.58870833333334,-0.7120587499999885,-1.2107670833333286,2003-05-16,18.715068493150685,38,0.16417350069234982,0.10956671967581533,0.10956671967581533,0.11772400752781131,0.13379553650608583,0.1415863066854408,3.049818004388096,0.4080520361430253
38,2022-01-30,Cole Sillinger,away,Columbus Blue Jackets,Montreal Canadiens,C,13.583333333333,1,1,0,0.16,0,0,0,5,5,1,0,0.53,0.42,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.040333333333344046,0.069666666666656,1.53,0.0,0.2502083333333399,0.4093312499999886,2.1895395833333287,2003-05-16,18.723287671232878,39,0.1314359086507308,0.18085861884545704,0.18085861884545704,0.20054762572723045,0.12908349349950843,0.13589045570050146,3.027951820130008,0.39085859909057663
39,2022-01-31,Cole Sillinger,home,Columbus Blue Jackets,Florida Panthers,C,16.55,0,0,0,0.43,0,0,1,9,9,1,0,0.98,0.36,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.39539999999999986,0.22460000000000013,0.215,0.15,0.472125,0.6127912500000001,1.4499162500000002,2003-05-16,18.726027397260275,40,0.17956849982470974,0.2241160309246531,0.2241160309246531,0.21629513416076016,0.12741878136133564,0.1338783542350945,3.020743371198177,0.38489943916340447
40,2022-02-08,Cole Sillinger,away,Columbus Blue Jackets,Washington Capitals,C,17.366666666667,0,0,0,0.05,0,0,0,6,4,0,1,0.65,0.55,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.0392666666666559,0.060733333333344075,0.025,0.02,-0.3754583333333401,-0.11977874999998861,-0.45023708333332874,2003-05-16,18.747945205479454,41,0.20865320703647577,0.2012488931321658,0.2012488931321658,0.19603651878895462,0.11419281919627071,0.11789177936825582,2.9644746388583165,0.3385217164470776
41,2022-02-10,Cole Sillinger,away,Columbus Blue Jackets,Buffalo Sabres,C,16.466666666667,0,0,0,0.12,1,0,1,5,5,0,2,0.22,0.49,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.3619333333333441,0.09193333333334408,0.11,0.15,-0.6262083333333401,-0.48605874999998855,-0.8522670833333287,2003-05-16,18.753424657534246,42,0.19368376620810834,0.1656980285402096,0.1656980285402096,0.1800465349741985,0.11122317571207326,0.11430161225949405,2.9507847087642176,0.32819564615138147
42,2022-02-12,Cole Sillinger,away,Columbus Blue Jackets,Montreal Canadiens,C,14.9,0,0,0,0.31,0,1,0,3,5,0,0,0.56,1.14,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.028200000000000003,-0.6081999999999999,0.155,-0.16999999999999998,-0.382375,-0.7696387499999998,-1.1670137499999997,2003-05-16,18.75890410958904,43,0.1703616363136317,0.1209307622352746,0.1209307622352746,0.13338514821261843,0.10849374678061913,0.111001414717958,2.9372409099482533,0.3186722715176011
43,2022-02-15,Cole Sillinger,away,Columbus Blue Jackets,Calgary Flames,C,13.566666666667,0,0,0,0.0,1,0,0,8,3,0,2,0.13,0.67,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.359133333333344,-0.18086666666665602,0.05,0.05,-0.62445833333334,-0.8912387499999884,-1.4156970833333284,2003-05-16,18.767123287671232,44,0.14108275544561155,0.06953457191148225,0.06953457191148225,0.06576529025048586,0.10496490381615753,0.1067336178240685,2.917194195461754,0.3062030081396961
44,2022-02-17,Cole Sillinger,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.683333333333,0,0,1,0.06,1,0,0,9,3,1,2,0.34,0.81,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,-0.280866666666656,-0.18913333333334403,0.6300000000000001,0.06,0.04945833333333999,-0.9884487500000115,-0.24899041666667132,2003-05-16,18.77260273972603,45,0.10754328367982147,0.05892351546126927,0.05892351546126927,0.06304123846287076,0.10293576220871849,0.10430113981969916,2.9040057782770776,0.2989260482454737
45,2022-02-20,Cole Sillinger,home,Columbus Blue Jackets,Buffalo Sabres,C,13.416666666667,0,0,0,0.19,0,0,0,5,4,0,2,0.43,0.72,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.054333333333344,-0.23566666666665598,0.095,0.01,-0.43395833333334005,-0.9813687499999887,-1.3103270833333287,2003-05-16,18.78082191780822,46,0.09999592135241209,0.013481371189184022,0.013481371189184022,0.014410433161432805,0.09936596377907228,0.10024838433207749,2.884481791329195,0.28661931319861034
46,2022-02-22,Cole Sillinger,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.033333333333,0,0,0,0.02,0,0,0,4,6,0,0,0.07,0.06,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.370066666666656,0.380066666666656,0.01,-0.02,-0.63129166666666,0.9683212499999886,0.32702958333332854,2003-05-16,18.786301369863015,47,0.07059569739547196,0.023850497465471354,0.023850497465471354,0.02299452254443238,0.09628338984225682,0.09691570445473409,2.8716351284781845,0.2764907645599843
47,2022-02-24,Cole Sillinger,away,Columbus Blue Jackets,Florida Panthers,C,11.433333333333,1,0,0,0.48,0,0,1,3,5,2,0,0.83,0.27,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.40913333333334395,0.150866666666656,0.99,0.13,1.10570833333334,0.5908012499999886,2.8165095833333287,2003-05-16,18.791780821917808,48,0.07585188525687489,0.11589813619152092,0.11589813619152092,0.10869584927246122,0.09257253922448533,0.09298751416399935,2.858921507425642,0.26465762338588494
48,2022-02-25,Cole Sillinger,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.833333333333,0,0,0,0.05,0,0,1,3,8,0,0,0.32,1.1,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.17766666666665598,-0.602333333333344,0.025,0.09999999999999999,-0.51104166666666,-0.7381187500000114,-1.1241604166666712,2003-05-16,18.794520547945204,49,0.1311057704325835,0.07515233295903131,0.07515233295903131,0.07142957608697441,0.09047687979736803,0.09078272026063752,2.852613952325826,0.2580956096728787
