,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2007-11-21,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,28.016666666667,0,0,1,0.3,2,0,0,0,0,1,0,1.42,0.19,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,0.9515333333333441,0.4684666666666558,0.761533333333344,0.8,0.0,0.9704666666666559,1.9808291666666822,3.751295833333338,1970-04-28,37.59178082191781,1196,2.0810788991279354,2.17589282613183,2.17589282613183,2.4990767712384385,1.8331934445031435,1.9938311096644612,1.0,1.8331934445031435
20,2007-11-22,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,29.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.62,20072008,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,-0.9856666666666561,-0.014333333333343856,-0.6156666666666561,0.36566666666665615,0.04,0.0,-1.1436666666666562,0.4658958333333183,-0.6377708333333378,1970-04-28,37.59452054794521,1197,2.168528227728534,2.023988951424013,2.023988951424013,2.3226571489965777,1.8316126072114827,1.9938254671812432,1.0,1.8316126072114827
21,2007-11-24,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,30.25,0,0,0,0.13,1,0,0,0,0,1,1,0.69,0.59,20072008,1.023,1.023,1.023,1.023,-0.02299999999999991,0.02299999999999991,-0.33299999999999996,0.43299999999999994,0.115,0.0,-0.269,0.5885625,0.43456249999999996,1970-04-28,37.6,1198,2.0286527399092926,1.9411254984762625,1.9411254984762625,2.1323624323100407,1.828482129105087,1.9938158321328774,1.0,1.828482129105087
22,2007-11-27,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,27.45,0,0,2,0.15,0,1,0,0,0,2,2,0.77,0.42,20072008,0.9334,0.9334,0.9334,0.9334,1.0666,-1.0666,-0.1634,0.5134000000000001,1.175,-0.15,0.3486,0.27576250000000013,1.6493625000000003,1970-04-28,37.608219178082194,1199,1.9526944901162027,1.9264014576250967,1.9264014576250967,2.1298380976626548,1.8238306486012352,1.9937643780415297,1.0,1.8238306486012352
23,2007-11-29,Nicklas Lidstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,25.483333333333,0,0,1,0.01,1,0,0,0,0,0,1,0.46,0.35,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.41046666666665604,0.5204666666666561,0.6050000000000001,0.0,-0.8844666666666561,0.9212958333333182,0.6418291666666622,1970-04-28,37.61369863013699,1200,1.9388225467865376,1.8635099652802833,1.8635099652802833,2.115348485526847,1.820735599738657,1.9936758815671718,1.0,1.820735599738657
24,2007-12-01,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,26.266666666667,0,0,0,0.12,3,0,0,0,0,1,1,1.64,0.39,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-0.10446666666665594,0.7444666666666558,0.505533333333344,0.21000000000000002,0.0,1.378466666666656,0.8653291666666821,2.4537958333333383,1970-04-28,37.61917808219178,1201,1.881895110450016,1.8916042600241567,1.8916042600241567,2.146287756380201,1.8176299867929584,1.9935242132112436,1.0,1.8176299867929584
25,2007-12-04,Nicklas Lidstrom,away,Detroit Red Wings,Montreal Canadiens,D,28.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.37,20072008,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.40166666666665607,0.5916666666666561,0.05,0.0,-0.815666666666656,1.5813958333333182,0.8157291666666623,1970-04-28,37.62739726027397,1202,1.906029534012976,1.8417321917598208,1.8417321917598208,2.1099976794883397,1.8129295322601144,1.9931482992975915,1.0,1.8129295322601144
26,2007-12-07,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,26.766666666667,0,0,1,0.03,0,0,0,0,0,2,0,0.48,0.36,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,0.9115333333333441,-0.4315333333333441,0.5515333333333441,0.5650000000000001,0.0,-0.09353333333334402,1.532329166666682,2.003795833333338,1970-04-28,37.635616438356166,1203,1.861638333943741,1.849061730963308,1.849061730963308,2.1015044243928065,1.8081559234032571,1.9925620922817138,1.0,1.8081559234032571
27,2007-12-09,Nicklas Lidstrom,home,Detroit Red Wings,Carolina Hurricanes,D,25.45,0,0,2,0.0,1,0,0,0,0,1,1,0.83,0.56,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-0.13059999999999994,-0.0394000000000001,0.3094,1.1500000000000001,0.0,0.10859999999999992,0.43676250000000016,1.6953625,1970-04-28,37.64109589041096,1204,1.8672304724017108,1.8422687809749199,1.8422687809749199,2.0227409961795955,1.8049240596390619,1.9920410558051593,1.0,1.8049240596390619
28,2007-12-10,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,29.283333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.85,0.55,20072008,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.007933333333343895,0.9920666666666561,-0.14206666666665613,0.44206666666665606,0.05,0.0,0.017933333333343904,1.2110958333333182,1.279029166666662,1970-04-28,37.64383561643836,1205,1.8607015525220922,1.8179060985292663,1.8179060985292663,2.0169103051487007,1.8032919885554253,1.9917392814465704,1.0,1.8032919885554253
29,2007-12-13,Nicklas Lidstrom,home,Detroit Red Wings,Edmonton Oilers,D,30.683333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.94,0.81,20072008,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-1.036866666666656,1.036866666666656,-0.096866666666656,0.2268666666666559,0.12000000000000001,0.15,-0.28286666666665605,0.6774958333333179,0.6646291666666618,1970-04-28,37.652054794520545,1206,1.839374491307631,1.7690167556403327,1.7690167556403327,2.0491810768632153,1.7983283860108483,1.9906631734686422,1.0,1.7983283860108483
30,2007-12-15,Nicklas Lidstrom,home,Detroit Red Wings,Florida Panthers,D,24.633333333333,0,0,1,0.15,0,0,0,0,0,1,1,1.25,0.57,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.40673333333334394,0.2732666666666561,0.625,0.0,0.8067333333333442,0.3761958333333182,1.8079291666666624,1970-04-28,37.657534246575345,1207,1.7975956619354942,1.7706355020306108,1.7706355020306108,2.019659528559073,1.7949623372660228,1.9898006441260703,1.0,1.7949623372660228
31,2007-12-17,Nicklas Lidstrom,home,Detroit Red Wings,Washington Capitals,D,27.816666666667,0,1,1,0.07,0,1,1,0,0,1,0,0.34,0.33,20072008,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.05486666666665596,0.945133333333344,-0.605133333333344,0.615133333333344,1.285,0.0,-0.751133333333344,1.649629166666682,2.183495833333338,1970-04-28,37.66301369863014,1208,1.7979518537138028,1.7875098383704482,1.7875098383704482,1.9659292407755304,1.7915511965624067,1.9888210872630268,1.0,1.7915511965624067
32,2007-12-19,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,20.916666666667,0,1,0,0.05,2,0,0,0,0,2,1,0.71,0.81,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.014333333333344078,-0.08566666666665601,0.825,0.0,0.461666666666656,-0.34677083333331793,0.939895833333338,1970-04-28,37.66849315068493,1209,1.8108460671705175,1.7534343688533587,1.7534343688533587,2.0439030986096314,1.7880964427937038,1.987725170778134,1.0,1.7880964427937038
33,2007-12-20,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,27.533333333333,0,1,0,0.17,0,0,0,0,0,2,0,0.66,0.45,20072008,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,1.063933333333344,0.936066666666656,-0.276066666666656,0.48606666666665604,0.7849999999999999,0.0,0.16993333333334404,1.3605958333333181,2.315529166666662,1970-04-28,37.67123287671233,1210,1.7825561783512165,1.7756842695275823,1.7756842695275823,2.003151656195031,1.786353393855862,1.9871341034288283,1.0,1.786353393855862
34,2007-12-22,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,24.466666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.54,0.21,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.29793333333334404,0.6279333333333441,0.83,0.0,-0.323933333333344,1.7715291666666821,2.277595833333338,1970-04-28,37.676712328767124,1211,1.799354409007457,1.7952657220615664,1.7952657220615664,2.014847528310972,1.782837698172681,1.985867368929676,1.0,1.782837698172681
35,2007-12-26,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,21.116666666667,1,1,0,0.1,0,0,0,0,0,1,0,0.55,0.27,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.18073333333334407,0.4607333333333441,1.5,0.0,-0.20073333333334398,1.4794291666666821,2.7786958333333382,1970-04-28,37.68767123287671,1212,1.8140212214683595,1.8331149356190097,1.8331149356190097,2.048120143250161,1.7756999413628636,1.9830080805988444,1.0,1.7756999413628636
36,2007-12-27,Nicklas Lidstrom,away,Detroit Red Wings,Colorado Avalanche,D,23.183333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.8,0.31,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.0031333333333439795,0.48686666666665607,0.05,-0.15,0.5331333333333441,1.482495833333318,1.9156291666666623,1970-04-28,37.69041095890411,1213,1.842939137974018,1.8362504474193613,1.8362504474193613,1.9988071795319473,1.773896187253585,1.9822285607916943,1.0,1.773896187253585
37,2007-12-29,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,25.966666666667,0,0,2,0.07,4,0,0,0,0,2,0,0.76,0.8,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,0.885933333333344,-0.125933333333344,0.08593333333334396,1.335,0.0,0.3800666666666559,0.483529166666682,2.198595833333338,1970-04-28,37.6958904109589,1214,1.8450586615588522,1.8498559652614006,1.8498559652614006,2.023946091833806,1.7702692772302964,1.980596341926003,1.0,1.7702692772302964
38,2007-12-31,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,27.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.31,20072008,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,-0.532333333333344,0.6223333333333441,0.055,0.0,-1.042333333333344,1.677229166666682,0.6898958333333381,1970-04-28,37.701369863013696,1215,1.8551123860643597,1.8067862145376616,1.8067862145376616,2.0142512291120473,1.7666203334840767,1.9788712686787895,1.0,1.7666203334840767
39,2008-01-02,Nicklas Lidstrom,home,Detroit Red Wings,Dallas Stars,D,22.983333333333,0,1,1,0.02,0,0,0,0,0,3,0,0.57,0.26,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,0.7904666666666561,-0.22046666666665615,0.5304666666666561,1.26,0.0,0.5715333333333437,1.5882958333333181,3.419829166666662,1970-04-28,37.706849315068496,1216,1.822772949030074,1.8660535763267452,1.8660535763267452,2.041817362760419,1.7629540656703386,1.9770592995919216,1.0,1.7629540656703386
40,2008-01-05,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,23.483333333333,0,0,1,0.1,3,1,0,0,0,2,0,0.42,0.81,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,-0.38646666666665613,-0.0035333333333439354,0.7500000000000001,-0.15,-0.08446666666665603,0.34629583333331815,0.8618291666666622,1970-04-28,37.71506849315068,1217,1.8660611698390042,1.829517251352136,1.829517251352136,2.001708055450502,1.7574326605717485,1.9741921680341963,1.0,1.7574326605717485
41,2008-01-06,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,26.533333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.78,0.28,20072008,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,0.9040666666666561,-0.12406666666665611,0.6240666666666561,0.5650000000000001,0.0,-0.0060666666666561175,1.705595833333318,2.2645291666666623,1970-04-28,37.71780821917808,1218,1.8394116388672272,1.8451986817730726,1.8451986817730726,2.0258349545309433,1.7555887272551012,1.9731999256565433,1.0,1.7555887272551012
42,2008-01-08,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,25.616666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.55,0.62,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.3247333333333441,0.25473333333334414,0.07500000000000001,0.15,-0.7447333333333441,0.8814291666666823,0.3616958333333381,1970-04-28,37.723287671232875,1219,1.8504218906572254,1.7921820032232432,1.7921820032232432,1.9114939082310334,1.7518992379924745,1.9711656145746093,1.0,1.7518992379924745
43,2008-01-10,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,31.716666666667,0,0,0,0.2,1,0,0,0,0,1,2,0.86,0.47,20072008,1.0699333333333438,1.0699333333333438,1.0699333333333438,1.0699333333333438,-0.06993333333334384,-0.9300666666666562,-0.20993333333334385,0.5999333333333439,0.15000000000000002,0.0,-0.04393333333334393,0.35702916666668194,0.46309583333333804,1970-04-28,37.728767123287675,1220,1.8126982051207787,1.7450679645044538,1.7450679645044538,1.943225178875206,1.7482114864423837,1.9690704408252042,1.0,1.7482114864423837
44,2008-01-12,Nicklas Lidstrom,away,Detroit Red Wings,Ottawa Senators,D,28.9,0,1,0,0.19,1,1,0,0,0,1,0,0.43,0.89,20072008,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,0.9798,-0.5498000000000001,0.08979999999999999,0.845,-0.15,-0.6418,0.41146250000000006,0.4646625,1970-04-28,37.73424657534247,1221,1.7792206180749028,1.7000240060841842,1.7000240060841842,1.790533484000969,1.7445300455766433,1.9669210858938015,1.0,1.7445300455766433
45,2008-01-15,Nicklas Lidstrom,home,Detroit Red Wings,Atlanta Thrashers,D,25.383333333333,0,0,0,0.22,1,1,0,0,0,1,0,1.78,0.5,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,0.9127333333333439,0.3672666666666561,0.16,-0.15,1.6307333333333438,1.1466958333333181,2.787429166666662,1970-04-28,37.74246575342466,1222,1.7472828763533994,1.7380059595841957,1.7380059595841957,1.9370953971747784,1.7390293363783857,1.9636099259621964,1.0,1.7390293363783857
46,2008-01-17,Nicklas Lidstrom,home,Detroit Red Wings,Vancouver Canucks,D,28.333333333333,0,0,0,0.23,1,0,0,0,0,0,1,1.07,0.88,20072008,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,-0.03833333333334388,0.10833333333334394,0.08166666666665612,0.165,0.0,0.00033333333334395476,-0.16660416666668154,-0.0012708333333375788,1970-04-28,37.74794520547945,1223,1.77209255231779,1.6776606255892113,1.6776606255892113,1.8006826008289565,1.735382608633856,1.9613538519227771,1.0,1.735382608633856
47,2008-01-19,Nicklas Lidstrom,away,Detroit Red Wings,San Jose Sharks,D,26.316666666667,1,0,2,0.23,0,1,0,0,0,2,0,0.42,0.28,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.4771333333333441,0.6171333333333441,1.965,-0.15,-0.17513333333334413,1.695629166666682,3.335495833333338,1970-04-28,37.75342465753425,1224,1.7306252062733314,1.734819758776487,1.734819758776487,1.8006958625934195,1.7317568274661765,1.9590662193447714,1.0,1.7317568274661765
48,2008-01-22,Nicklas Lidstrom,away,Detroit Red Wings,Los Angeles Kings,D,25.95,0,0,1,0.12,0,0,0,0,0,2,0,0.67,1.18,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,-0.21540000000000004,-0.29459999999999986,0.6100000000000001,0.0,0.23659999999999992,-0.39123749999999946,0.45536250000000056,1970-04-28,37.76164383561644,1225,1.7674321663283183,1.6909658511230174,1.6909658511230174,1.903261488311352,1.726365476276392,1.9555888247140947,1.0,1.726365476276392
