,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-01-19,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Rangers,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.37,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.392066666666656,0.30206666666665605,0.05,0.0,-0.5740666666666561,1.1650958333333181,0.6410291666666621,1995-11-21,24.17808219178082,49,0.42888150995248575,0.46946178697681823,0.46946178697681823,0.5118368947284638,0.4846439420349625,0.5272241643177027,1.0001164369127216,0.4847003724793423
49,2020-01-22,Vladislav Gavrikov,home,Columbus Blue Jackets,Winnipeg Jets,D,21.95,0,0,0,0.19,2,1,0,0,0,1,1,1.06,0.74,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.3026,0.017400000000000082,0.195,-0.15,0.5886,-0.13823749999999957,0.4953625000000005,1995-11-21,24.186301369863013,50,0.4329294788565494,0.4703103457626414,0.4703103457626414,0.5229796657216942,0.487421796525358,0.5298884307405746,1.000096044699979,0.48746861080556847
50,2020-02-01,Vladislav Gavrikov,away,Columbus Blue Jackets,Buffalo Sabres,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.26,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.19513333333334415,0.4051333333333441,0.0,0.0,-0.6631333333333442,0.8331291666666821,0.1699958333333379,1995-11-21,24.213698630136985,51,0.4341050382004836,0.460498415457591,0.460498415457591,0.49367879789416935,0.4900332183006537,0.5315679709160497,1.0000423034651174,0.49005394840381045
51,2020-02-02,Vladislav Gavrikov,away,Columbus Blue Jackets,Montreal Canadiens,D,21.6,1,0,0,0.04,5,0,0,0,0,1,2,0.08,0.52,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,-0.6662000000000001,0.22620000000000007,1.02,0.0,-0.9682000000000001,-0.22333749999999974,-0.1715374999999998,1995-11-21,24.216438356164385,52,0.4291317167184159,0.4399015388009696,0.4399015388009696,0.4469205112161859,0.48968435559335416,0.5310796588782436,1.0000381296625378,0.48970302709258295
52,2020-02-04,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,20.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.26,0.35,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.5383333333333439,0.37166666666665615,0.02,0.0,0.5443333333333438,1.2823958333333183,1.846729166666662,1995-11-21,24.221917808219178,53,0.4180090235807076,0.48563678131700094,0.48563678131700094,0.5120296425591438,0.4886465766263319,0.5297407249006089,1.000030434772293,0.48866144847362325
53,2020-02-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.24,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.027933333333343913,0.43206666666665605,0.0,0.0,-0.3020666666666561,1.464095833333318,1.162029166666662,1995-11-21,24.23013698630137,54,0.44408142011321117,0.507576145908372,0.507576145908372,0.5669516044508796,0.4862631448730036,0.5268576891587674,1.0000205219297102,0.48627312393108335
54,2020-02-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Colorado Avalanche,D,18.233333333333,0,0,0,0.06,4,0,0,0,0,0,1,1.23,0.54,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5915333333333439,0.09846666666665604,0.23,0.0,0.5795333333333439,0.15079583333331814,0.960329166666662,1995-11-21,24.232876712328768,55,0.457020835805328,0.522230365096945,0.522230365096945,0.526642555613537,0.4852594926777032,0.5256774202573772,1.0000176515706705,0.4852680582699317
55,2020-02-10,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,22.4,0,0,0,0.04,2,0,0,0,0,0,0,0.69,0.33,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.0818000000000001,0.4418,0.12000000000000001,0.0,-0.41780000000000017,1.4004625000000002,1.1026625,1995-11-21,24.23835616438356,56,0.46594798184901826,0.5409796957929967,0.5409796957929967,0.5356479798991202,0.48296514838243104,0.5230198493752378,1.0000125608248036,0.4829712148230461
56,2020-02-13,Vladislav Gavrikov,away,Columbus Blue Jackets,Buffalo Sabres,D,21.433333333333,0,1,0,0.23,0,0,0,0,0,1,1,0.64,0.34,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.100866666666656,0.400866666666656,0.815,0.0,-0.06686666666665608,0.7579958333333181,1.5061291666666619,1995-11-21,24.246575342465754,57,0.4770862212270611,0.5720979608880389,0.5720979608880389,0.604573177984143,0.47890058499630683,0.5184112854908524,1.0000065473711848,0.4789037205361974
57,2020-02-14,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,19.05,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.91,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2846000000000001,-0.24539999999999995,0.065,0.0,-0.8066000000000001,-0.6626374999999998,-1.4042374999999998,1995-11-21,24.24931506849315,58,0.4948779231847783,0.5084890257252411,0.5084890257252411,0.5343418530318194,0.4774101005108588,0.5167519360953534,1.0000049749954807,0.4774124756239513
58,2020-02-16,Vladislav Gavrikov,away,Columbus Blue Jackets,New Jersey Devils,D,24.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.28,0.55,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.45593333333334396,0.274066666666656,0.08,0.0,0.47393333333334375,0.39459583333331816,0.9485291666666619,1995-11-21,24.254794520547946,59,0.46254049003306064,0.5226285079984273,0.5226285079984273,0.559222340091323,0.4742821028777623,0.5133249237094779,1.0000024775084408,0.47428327791567554
59,2020-02-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.066666666667,0,0,0,0.11,4,0,1,0,0,0,1,0.41,0.24,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3191333333333441,0.4891333333333441,0.255,0.15,-0.8231333333333442,0.9711291666666821,0.552995833333338,1995-11-21,24.26027397260274,60,0.47070777162255606,0.5236027698272425,0.5236027698272425,0.5347875219576423,0.4710316527668926,0.5098485777152517,1.0000008420459374,0.4710320493971822
60,2020-02-20,Vladislav Gavrikov,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.083333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.77,0.86,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-1.238333333333344,0.00833333333334385,-0.09833333333334382,0.6550000000000001,0.0,0.12033333333334395,-0.9831041666666815,-0.20777083333333746,1995-11-21,24.265753424657536,61,0.4720729224280752,0.500172471646818,0.500172471646818,0.5091168341502699,0.4677557532532538,0.5064441666723569,1.000000067418904,0.46775578478883406
61,2020-02-22,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,26.35,0,0,1,0.01,5,0,0,0,0,1,1,0.6,1.02,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-0.10179999999999989,-0.29820000000000013,-0.12179999999999991,0.805,0.0,-0.2882000000000002,-0.5798374999999996,-0.06303749999999964,1995-11-21,24.27123287671233,62,0.46093670326923825,0.4821540329444596,0.4821540329444596,0.48407605700949946,0.46455653111093004,0.5032354015372313,1.0,0.46455653111093004
62,2020-02-24,Vladislav Gavrikov,home,Columbus Blue Jackets,Ottawa Senators,D,22.9,0,0,1,0.18,1,0,0,0,0,1,0,0.53,0.55,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.25780000000000003,0.2378,0.6900000000000001,0.0,-0.28980000000000006,0.9174625000000001,1.3176625,1995-11-21,24.276712328767122,63,0.4524602689631373,0.5088498036190546,0.5088498036190546,0.5293181605732475,0.4615339652462536,0.5003401140636815,1.0,0.4615339652462536
63,2020-02-25,Vladislav Gavrikov,away,Columbus Blue Jackets,Minnesota Wild,D,18.966666666667,0,0,0,0.1,0,0,0,0,0,1,3,0.28,1.9,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,-0.381933333333344,-1.238066666666656,0.05,0.0,-0.563933333333344,-4.093470833333318,-4.607404166666662,1995-11-21,24.279452054794522,64,0.46628583094365506,0.34557365943171725,0.34557365943171725,0.3506029096542604,0.4601175945323922,0.4990429944069134,1.0,0.4601175945323922
64,2020-02-28,Vladislav Gavrikov,home,Columbus Blue Jackets,Minnesota Wild,D,20.816666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.43,1.26,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.29113333333334407,-0.538866666666656,0.065,0.15,-0.7831333333333441,-1.9613708333333173,-2.5295041666666616,1995-11-21,24.28767123287671,65,0.38633555939534936,0.2539238819708778,0.2539238819708778,0.2551914179926016,0.4563579581761607,0.49587585643679094,1.0,0.4563579581761607
65,2020-03-01,Vladislav Gavrikov,home,Columbus Blue Jackets,Vancouver Canucks,D,18.533333333333,0,0,1,0.18,3,0,0,0,0,0,0,0.47,0.52,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.17806666666665616,0.12806666666665611,0.79,0.0,-0.6460666666666561,0.7855958333333182,0.9295291666666621,1995-11-21,24.293150684931508,66,0.3408454022314872,0.2754376344944293,0.2754376344944293,0.28155715970162676,0.4543157714409708,0.4944267228774201,1.0,0.4543157714409708
66,2020-03-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Calgary Flames,D,23.3,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.44,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.12060000000000004,0.3606000000000001,0.15000000000000002,0.0,-0.0626000000000001,1.1888625000000002,1.2762625,1995-11-21,24.301369863013697,67,0.3499224568234108,0.30727600489768964,0.30727600489768964,0.30895857337542815,0.4519525042763347,0.49323634739325,1.0,0.4519525042763347
67,2020-03-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Edmonton Oilers,D,19.15,0,0,0,0.05,2,0,0,0,0,0,3,1.1,0.39,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-2.3322,0.43220000000000003,0.27780000000000005,0.125,0.0,0.34220000000000006,-0.6120374999999998,-0.14483749999999973,1995-11-21,24.30958904109589,68,0.3640685562107704,0.29290667932272235,0.29290667932272235,0.2984015151766755,0.45022746324783264,0.49298055066819496,1.0,0.45022746324783264
68,2020-03-08,Vladislav Gavrikov,away,Columbus Blue Jackets,Vancouver Canucks,D,22.4,0,0,1,0.03,0,0,0,0,0,2,0,0.74,0.4,20192020,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.03180000000000005,0.3718,0.5650000000000001,0.0,0.46219999999999994,1.2394625000000001,2.2666625000000002,1995-11-21,24.312328767123287,69,0.35637067780107967,0.3555829864300281,0.3555829864300281,0.3610010704924184,0.44971491639025757,0.49301109039661695,1.0,0.44971491639025757
69,2021-01-14,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,20.283333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.49,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.5640666666666561,0.21406666666665608,0.07,0.0,-1.230066666666656,0.3600958333333183,-0.7999708333333376,1995-11-21,25.167123287671235,70,0.38488936753862774,0.31891858509683346,0.31891858509683346,0.3327150599226081,0.2866256857554892,0.3359355608109644,1.0,0.2866256857554892
70,2021-01-16,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,20.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.91,0.46,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.207533333333344,0.242466666666656,0.1,0.0,0.40353333333334396,0.42679583333331805,0.930329166666662,1995-11-21,25.172602739726027,71,0.3536499736129682,0.3383030469001117,0.3383030469001117,0.3358097186445937,0.28619385471205655,0.33312912728112365,1.0,0.28619385471205655
71,2021-01-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,19.95,0,0,0,0.01,1,1,0,0,0,1,1,0.55,1.04,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.14339999999999997,-0.3466,0.055,-0.15,-0.1634,-0.9202374999999998,-1.1786374999999998,1995-11-21,25.17808219178082,72,0.36851901013376887,0.2902438718052049,0.2902438718052049,0.3325599134004083,0.28573062070734023,0.330349263695431,1.0,0.28573062070734023
72,2021-01-19,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,18.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.13,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3260666666666561,0.5260666666666561,0.15000000000000002,0.0,-0.8780666666666561,1.6940958333333183,0.9660291666666622,1995-11-21,25.18082191780822,73,0.32948502197761115,0.3116393872932592,0.3116393872932592,0.34504722833932266,0.2854874635876541,0.32896782886376097,1.0,0.2854874635876541
73,2021-01-21,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.84,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.0596666666666561,-0.1903333333333439,0.0,0.0,-0.4556666666666562,-1.0981041666666813,-1.5537708333333375,1995-11-21,25.186301369863013,74,0.345178693928933,0.2526175461437501,0.2526175461437501,0.2254174290897951,0.2849787269325325,0.32621881391431695,1.0,0.2849787269325325
74,2021-01-23,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.883333333333,1,0,0,0.12,0,0,0,0,0,2,0,0.7,0.46,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.008733333333343918,0.23126666666665602,0.81,0.0,0.4787333333333439,0.9856958333333181,2.2744291666666623,1995-11-21,25.19178082191781,75,0.2993170298923785,0.31654986755776704,0.31654986755776704,0.28082210787576806,0.28444118920241945,0.32348385507685673,1.0,0.28444118920241945
75,2021-01-26,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,19.9,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.4,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.49179999999999996,0.29179999999999995,0.02,0.0,-1.1218,1.1244625,0.02266250000000003,1995-11-21,25.2,76,0.34606714776222264,0.307261956628188,0.307261956628188,0.30821684821161993,0.2835843067781336,0.31939563053333014,1.0,0.2835843067781336
76,2021-01-28,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,18.966666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.42,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.03193333333334403,0.24193333333334405,0.17500000000000002,0.0,-0.40393333333334397,1.0355291666666822,0.8065958333333382,1995-11-21,25.205479452054796,77,0.33854734627047206,0.3230344538720692,0.3230344538720692,0.32418198690773303,0.2829819505446233,0.3166712910904232,1.0,0.2829819505446233
77,2021-01-29,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.55,1.04,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.13433333333334396,-0.35566666666665603,0.12000000000000001,0.0,-0.554333333333344,-0.3582708333333178,-0.7926041666666618,1995-11-21,25.208219178082192,78,0.3492228501070077,0.28781202343884776,0.28781202343884776,0.31915077161153477,0.28267217424809243,0.31530728762729965,1.0,0.28267217424809243
78,2021-01-31,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.0,0,0,0,0.04,1,0,0,0,0,0,1,0.68,0.26,20202021,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.017000000000000015,0.403,0.07,0.0,-0.32499999999999996,0.8300625000000001,0.5750625000000003,1995-11-21,25.213698630136985,79,0.3237126491835982,0.29687677838291104,0.29687677838291104,0.3243753771119938,0.28203671950107156,0.3125719480725794,1.0,0.28203671950107156
79,2021-02-02,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,16.533333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.28,0.23,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.30406666666665605,0.3540666666666561,0.5950000000000001,0.0,-0.48606666666665604,1.3605958333333181,1.4695291666666621,1995-11-21,25.21917808219178,80,0.32922602552073726,0.33386611124451215,0.33386611124451215,0.34939980194464165,0.2813818460119785,0.3098219137977722,1.0,0.2813818460119785
80,2021-02-04,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,17.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.12,0.93,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.507266666666656,-0.30273333333334407,0.065,0.0,-1.185266666666656,-0.7623041666666819,-1.882570833333338,1995-11-21,25.224657534246575,81,0.35379336512565523,0.2639807706757202,0.2639807706757202,0.27344412067531787,0.2807097374445238,0.3070512474476508,1.0,0.2807097374445238
81,2021-02-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.866666666667,0,1,0,0.0,1,0,0,0,0,2,3,0.39,0.79,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-2.341266666666656,-0.26873333333334404,-0.13126666666665598,0.75,0.0,0.015266666666655992,-1.5450708333333176,-0.7798041666666616,1995-11-21,25.232876712328768,82,0.3064514582193361,0.23108226910431226,0.23108226910431226,0.22520780870409327,0.2796740776627341,0.3028434408265213,1.0,0.2796740776627341
82,2021-02-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.466666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.41,0.41,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.3959333333333441,0.3959333333333441,0.72,0.0,-0.49993333333334405,1.2655291666666821,1.4855958333333381,1995-11-21,25.235616438356164,83,0.2838064485479795,0.2706084684398107,0.29975613951683044,0.29158057701234563,0.2793226209160266,0.3014239832677375,1.0,0.2793226209160266
83,2021-02-11,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.033333333333,0,0,0,0.11,1,1,0,0,0,0,1,1.49,0.66,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.7299333333333439,0.10006666666665609,0.10500000000000001,-0.15,0.8739333333333437,0.049595833333318184,0.8785291666666619,1995-11-21,25.243835616438357,84,0.30839427713751355,0.2897559127080943,0.28632664680480957,0.307556992705418,0.27825329870979654,0.2971041494036789,1.0,0.27825329870979654
84,2021-02-13,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.37,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.164333333333344,0.274333333333344,0.115,0.0,-0.626333333333344,0.5502291666666821,0.038895833333338126,1995-11-21,25.24931506849315,85,0.3198893137613243,0.2818571580875993,0.32005831599235535,0.34463501903033805,0.2775305547636293,0.2941649862497536,1.0,0.2775305547636293
85,2021-02-15,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.35,0,0,1,0.0,1,0,0,0,0,2,0,1.82,0.59,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,1.0497999999999998,0.18020000000000014,0.6000000000000001,0.0,2.1917999999999997,0.8001625000000003,3.5919625,1995-11-21,25.254794520547946,86,0.3143150849854461,0.38605062891491315,0.32756587862968445,0.3206068462945733,0.27680225069597786,0.29117056018493653,1.0,0.27680225069597786
86,2021-02-18,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,23.483333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.66,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.3564666666666561,0.1464666666666561,0.6000000000000001,0.0,-0.43646666666665607,0.6912958333333181,0.8548291666666621,1995-11-21,25.263013698630136,87,0.3783099633931289,0.40080246072666065,0.31201428174972534,0.33385159448558777,0.2757035057714001,0.28656009014440026,1.0,0.2757035057714001
87,2021-02-20,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,25.0,0,0,0,0.01,0,0,0,0,0,0,1,0.49,1.3,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3650000000000001,-0.44499999999999995,0.005,0.0,-0.8210000000000001,-1.2859375,-2.1019375,1995-11-21,25.268493150684932,88,0.38748704392790223,0.3220650855149587,0.35733479261398315,0.38190632891398707,0.2749696771273364,0.28340151127773217,1.0,0.2749696771273364
88,2021-02-23,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.566666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.6,0.64,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,-1.1268666666666558,-0.2731333333333441,0.23313333333334407,0.11,0.0,0.1368666666666558,-0.3168708333333179,-0.0700041666666621,1995-11-21,25.276712328767122,89,0.34027366288609917,0.30973341437186974,0.35148748755455017,0.3727410830207939,0.2738719821066992,0.2785356052604627,1.0,0.2738719821066992
89,2021-02-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.52,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.342333333333344,0.012333333333343965,0.005,0.0,-0.9783333333333439,0.044229166666682085,-0.9291041666666618,1995-11-21,25.28219178082192,90,0.3325943053349262,0.27077744558566375,0.32199743390083313,0.33989477485705766,0.273144987449358,0.2752070851584494,1.0,0.273144987449358
90,2021-02-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.38,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.36233333333334405,0.23233333333334405,0.1,0.0,-0.962333333333344,1.056229166666682,0.19389583333333804,1995-11-21,25.28767123287671,91,0.3093254024751793,0.2683603782691298,0.34182536602020264,0.3543666899732622,0.27242391083328105,0.2718121188273463,1.0,0.27242391083328105
91,2021-02-28,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,12.8,0,0,0,0.07,1,0,0,0,0,0,1,0.34,0.82,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.12459999999999999,-0.35539999999999994,0.085,0.0,-0.6706,-0.7431374999999998,-1.3287375,1995-11-21,25.29041095890411,92,0.3072272910029498,0.218159630929737,0.30772021412849426,0.3178131787049556,0.2720661143850137,0.2700901801604173,1.0,0.2720661143850137
92,2021-03-02,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,18.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.18,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.021533333333344062,0.45153333333334406,0.05,0.0,-0.005533333333344159,1.5438291666666821,1.588295833333338,1995-11-21,25.295890410958904,93,0.2779671502020963,0.261218258401946,0.2891572117805481,0.30359210694249456,0.2713563783007994,0.26659771351227357,1.0,0.2713563783007994
93,2021-03-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,15.55,0,0,0,0.04,2,0,0,0,0,1,0,0.46,0.72,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.09260000000000007,-0.16739999999999988,0.12000000000000001,0.0,-0.16659999999999997,0.1883625000000002,0.14176250000000024,1995-11-21,25.301369863013697,94,0.3010778089950511,0.2574648450669648,0.28689202666282654,0.2905350000783911,0.2706483181123435,0.26303255563230193,1.0,0.2706483181123435
94,2021-03-06,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.29,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3416666666666561,0.2716666666666561,0.025,0.0,-0.9596666666666561,0.6153958333333183,-0.31927083333333783,1995-11-21,25.306849315068494,95,0.29830624098361175,0.23934628241103345,0.3024941682815552,0.30604838631675824,0.2699325194124307,0.25938364501654126,1.0,0.2699325194124307
95,2021-03-09,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,16.983333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.01,0.65,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.41153333333334396,-0.05153333333334398,0.14,0.0,0.6675333333333437,0.4152958333333181,1.2228291666666617,1995-11-21,25.315068493150687,96,0.2877064279250695,0.2702382673952203,0.30022919178009033,0.2938008379147511,0.26882782824765955,0.2537378490005275,1.0,0.26882782824765955
96,2021-03-13,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,22.383333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.91,0.9,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,0.13873333333334403,-0.12873333333334402,0.10500000000000001,0.0,0.7347333333333439,0.08869583333331821,0.9284291666666621,1995-11-21,25.326027397260273,97,0.30357469217777044,0.29090953727109314,0.2848515510559082,0.27931938635626596,0.26726858030794554,0.24587436614465483,1.0,0.26726858030794554
