,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Nathan Paetsch,away,Buffalo Sabres,Boston Bruins,D,13.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.12,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.25713333333334404,0.37713333333334403,0.04,0.0,-0.8631333333333441,0.9136291666666821,0.0904958333333381,1983-03-30,24.60821917808219,75,0.48770143162192403,0.4521762976081043,0.4521762976081043,0.5359715290228187,0.515044613407822,0.5892603048913585,1,0.515044613407822
11,2007-11-05,Nathan Paetsch,away,Buffalo Sabres,Montreal Canadiens,D,18.5,0,0,0,0.0,2,0,0,0,0,0,0,1.21,0.43,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,0.563,0.21700000000000003,0.1,0.0,0.5389999999999997,0.9910625000000001,1.6300624999999997,1983-03-30,24.61917808219178,76,0.45061875937180795,0.5543799995719386,0.5543799995719386,0.65066494910244,0.5323012771105682,0.6042127676269747,1,0.5323012771105682
12,2007-11-07,Nathan Paetsch,home,Buffalo Sabres,Boston Bruins,D,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.38,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4614,0.12139999999999995,0.0,0.0,-1.1874,0.8967625,-0.2906375,1983-03-30,24.624657534246577,77,0.5520336131311728,0.486188316513371,0.486188316513371,0.5758052761800257,0.5392222749203571,0.610215947445977,1,0.5392222749203571
13,2007-11-09,Nathan Paetsch,home,Buffalo Sabres,Toronto Maple Leafs,D,15.3,0,0,0,0.24,1,0,0,0,0,0,1,0.56,0.26,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.01539999999999997,0.2846000000000001,0.16999999999999998,0.0,-0.39859999999999995,0.6598625000000002,0.43126250000000027,1983-03-30,24.63013698630137,78,0.48507834470167077,0.4820392344051561,0.4820392344051561,0.5683308646093852,0.5450875717000006,0.6153082944733004,1,0.5450875717000006
14,2007-11-10,Nathan Paetsch,away,Buffalo Sabres,Boston Bruins,D,13.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,0.01,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.03713333333334401,0.487133333333344,0.09,0.0,-0.511133333333344,1.7416291666666819,1.3204958333333379,1983-03-30,24.632876712328766,79,0.481103067805607,0.5416616876794134,0.5416616876794134,0.6362297895233082,0.5476940406705809,0.6175730485007883,1,0.5476940406705809
15,2007-11-15,Nathan Paetsch,away,Buffalo Sabres,Ottawa Senators,D,12.216666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.72,0.33,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.27406666666665597,0.11593333333334399,0.05,0.15,0.3560666666666559,0.932029166666682,1.4880958333333378,1983-03-30,24.646575342465752,80,0.538945066817877,0.6053298503674172,0.6053298503674172,0.6453229367077722,0.5586097870578896,0.627070664657176,1,0.5586097870578896
16,2007-11-16,Nathan Paetsch,home,Buffalo Sabres,Montreal Canadiens,D,13.3,0,0,0,0.01,1,0,0,0,0,1,0,0.47,0.3,20072008,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.010600000000000054,0.18060000000000004,0.055,0.0,-0.07860000000000011,1.0508625,1.0272625,1983-03-30,24.649315068493152,81,0.6006824784825292,0.632300001586904,0.632300001586904,0.7324360817865447,0.5605421217969584,0.6287537887816901,1,0.5605421217969584
17,2007-11-21,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,13.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.68,0.21,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.19246666666665607,0.27753333333334396,0.015,0.0,0.25046666666665596,1.2678291666666819,1.5332958333333377,1983-03-30,24.663013698630138,82,0.6267814877777963,0.6872381122203337,0.6872381122203337,0.7342282927173558,0.5698736547681884,0.6368845477989268,1,0.5698736547681884
18,2007-11-23,Nathan Paetsch,home,Buffalo Sabres,Montreal Canadiens,D,11.433333333333,0,1,0,0.02,3,0,0,0,0,0,0,0.21,0.19,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.21086666666665602,0.230866666666656,0.86,0.0,-0.834866666666656,1.217995833333318,1.243129166666662,1983-03-30,24.66849315068493,83,0.679518156340114,0.719685643332148,0.719685643332148,0.8248649328493491,0.573558661245207,0.6400957644864163,1,0.573558661245207
19,2007-11-24,Nathan Paetsch,away,Buffalo Sabres,Montreal Canadiens,D,10.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.65,0.63,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.24566666666665604,-0.22566666666665602,0.055,0.0,-0.11433333333334394,0.1822291666666821,0.12289583333333814,1983-03-30,24.671232876712327,84,0.7106157184943677,0.6862324459007975,0.6862324459007975,0.7877453453842118,0.5753607487857424,0.6416665011092979,1,0.5753607487857424
20,2007-11-26,Nathan Paetsch,away,Buffalo Sabres,Washington Capitals,D,16.5,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.59,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.19300000000000006,-0.006999999999999895,0.01,0.0,-0.7090000000000001,0.5310625000000002,-0.16793749999999985,1983-03-30,24.676712328767124,85,0.6798279631736299,0.6401175792553785,0.6401175792553785,0.7271464537528664,0.5786146470308597,0.6444581806166793,1,0.5786146470308597
21,2007-11-28,Nathan Paetsch,home,Buffalo Sabres,St Louis Blues,D,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.48,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.007666666666655997,-0.022333333333343974,0.0,0.0,-0.487666666666656,0.02889583333331802,-0.45877083333333796,1983-03-30,24.682191780821917,86,0.6374750036498367,0.5828279272618608,0.5828279272618608,0.6691040809342093,0.5806300042283311,0.6459301906728315,1,0.5806300042283311
22,2007-12-01,Nathan Paetsch,home,Buffalo Sabres,Carolina Hurricanes,D,17.35,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.25,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3102000000000001,0.3602000000000001,0.05,0.0,-0.48020000000000007,1.3521625000000002,0.9219625,1983-03-30,24.69041095890411,87,0.5851242831373176,0.5999426105120238,0.5999426105120238,0.6660326281529709,0.5798438978253644,0.6440595309715574,1,0.5798438978253644
23,2007-12-05,Nathan Paetsch,away,Buffalo Sabres,Anaheim Ducks,D,16.633333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.38,0.51,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.20726666666665605,0.07726666666665605,0.01,0.15,-0.7292666666666561,0.1461958333333182,-0.42307083333333784,1983-03-30,24.7013698630137,88,0.6005608066302507,0.5498568016983852,0.5498568016983852,0.6331219637544937,0.5704945617273802,0.6327131005065462,1,0.5704945617273802
24,2007-12-06,Nathan Paetsch,away,Buffalo Sabres,Los Angeles Kings,D,17.1,0,0,0,0.08,0,1,0,0,0,2,0,0.35,0.56,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,-0.2522000000000001,0.042200000000000015,0.04,-0.15,0.007799999999999918,0.6276625000000001,0.5254625,1983-03-30,24.704109589041096,89,0.5553771485158717,0.5486957698338654,0.5486957698338654,0.6502800709620427,0.5667351219806411,0.6283526332353893,1,0.5667351219806411
25,2007-12-08,Nathan Paetsch,away,Buffalo Sabres,San Jose Sharks,D,13.6,0,1,0,0.03,0,0,0,0,0,0,1,0.64,0.12,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.14980000000000004,0.3702,0.715,0.0,-0.21619999999999995,0.9036625,1.4024625,1983-03-30,24.70958904109589,90,0.554110207381585,0.5882720300443209,0.5882720300443209,0.6379020243684626,0.557702268679221,0.6179684361327848,1,0.557702268679221
26,2007-12-10,Nathan Paetsch,home,Buffalo Sabres,Boston Bruins,D,17.95,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.24,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.3194000000000001,0.3894000000000001,0.05,0.0,-0.8834000000000001,0.8277625000000002,-0.005637499999999851,1983-03-30,24.715068493150685,91,0.5887061124856714,0.5614116982541717,0.5614116982541717,0.6352691054769797,0.5468510336889805,0.6055210346181382,1,0.5468510336889805
27,2007-12-12,Nathan Paetsch,home,Buffalo Sabres,New York Islanders,D,13.8,0,0,1,0.06,1,1,0,0,0,2,2,0.62,0.54,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-1.5034,0.12339999999999995,-0.043399999999999994,0.6300000000000001,-0.15,0.5453999999999999,-0.6281375,0.39726249999999985,1983-03-30,24.720547945205478,92,0.5653328275809838,0.554156897515183,0.554156897515183,0.6216558385553393,0.5343999191824464,0.5912391745931429,1,0.5343999191824464
28,2007-12-14,Nathan Paetsch,away,Buffalo Sabres,Washington Capitals,D,12.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.35,0.05,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.08953333333334401,0.389533333333344,0.125,0.0,-0.22953333333334403,1.566829166666682,1.462295833333338,1983-03-30,24.726027397260275,93,0.5589499541820924,0.5934380488188673,0.5934380488188673,0.6514328494062037,0.5210809159883815,0.5759622048211661,1,0.5210809159883815
29,2007-12-15,Nathan Paetsch,home,Buffalo Sabres,Chicago Blackhawks,D,13.183333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.29,0.07,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.18686666666665602,0.406866666666656,0.0,-0.3,-0.362866666666656,1.574495833333318,0.911629166666662,1983-03-30,24.72876712328767,94,0.5921232288484882,0.6069267038286834,0.6069267038286834,0.6843673410148268,0.5145814932402838,0.5685072967258868,1,0.5145814932402838
30,2007-12-19,Nathan Paetsch,away,Buffalo Sabres,New York Islanders,D,11.8,0,0,0,0.0,2,0,0,0,0,0,1,0.09,1.0,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.3426,-0.5673999999999999,0.1,0.0,-1.0386000000000002,-1.2031374999999997,-2.1417375,1983-03-30,24.73972602739726,95,0.603461585242976,0.4925829728523646,0.4925829728523646,0.5502859661932741,0.4963662466227491,0.5476115155651067,1,0.4963662466227491
31,2007-12-21,Nathan Paetsch,home,Buffalo Sabres,Philadelphia Flyers,D,8.1333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.07,20072008,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.20526666666666565,0.24526666666666563,0.07500000000000001,0.0,-0.8892666666666657,1.342195833333332,0.5279291666666663,1983-03-30,24.745205479452054,96,0.5086848459217622,0.4940276346847901,0.4940276346847901,0.5612598882669487,0.49407549466957273,0.5449802068844145,1,0.49407549466957273
32,2007-12-22,Nathan Paetsch,away,Buffalo Sabres,Philadelphia Flyers,D,11.966666666667,0,0,1,0.01,1,1,1,0,0,1,0,0.52,0.48,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.08206666666665602,-0.04206666666665598,0.6050000000000001,0.0,0.04406666666665604,0.5755291666666821,1.2245958333333382,1983-03-30,24.747945205479454,97,0.5093294484962312,0.5233976713232406,0.5233976713232406,0.5957457369934376,0.4940219186340293,0.5449164605233565,1,0.4940219186340293
33,2007-12-26,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,16.6,0,0,0,0.01,2,2,0,0,0,0,0,0.46,0.33,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.12620000000000003,0.25620000000000004,0.10500000000000001,-0.3,-0.6002000000000001,1.1336625,0.3384625,1983-03-30,24.75890410958904,98,0.5325541727189894,0.5160772171772136,0.5160772171772136,0.5451566264987834,0.4940857126553848,0.5447842492713173,1,0.4940857126553848
34,2007-12-28,Nathan Paetsch,away,Buffalo Sabres,New Jersey Devils,D,13.5,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.39,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.16699999999999998,0.09699999999999998,0.05,0.0,-0.725,0.2780625000000001,-0.39693749999999983,1983-03-30,24.764383561643836,99,0.5264049099636476,0.4804570887791487,0.4804570887791487,0.5154033421316134,0.49389378449285615,0.5441736752159049,1,0.49389378449285615
35,2007-12-29,Nathan Paetsch,away,Buffalo Sabres,Pittsburgh Penguins,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.48,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,-0.355,-0.024999999999999967,0.0,0.0,-1.045,0.6000625000000002,-0.44493749999999976,1983-03-30,24.767123287671232,100,0.4979445938090917,0.4448414847680924,0.4448414847680924,0.48808278425965634,0.49372680159689375,0.5436950409857627,1,0.49372680159689375
36,2008-01-01,Nathan Paetsch,home,Buffalo Sabres,Pittsburgh Penguins,D,12.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.25,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.155133333333344,0.215133333333344,0.01,0.0,-0.719133333333344,1.143629166666682,0.4344958333333381,1983-03-30,24.775342465753425,101,0.46969877079606775,0.44444835364702234,0.44444835364702234,0.48448167523840197,0.49294982178106067,0.5415824475236122,1,0.49294982178106067
37,2008-01-04,Nathan Paetsch,home,Buffalo Sabres,Ottawa Senators,D,10.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3974,0.3974,0.05,0.0,-1.1474,1.6212624999999998,0.5238624999999999,1983-03-30,24.783561643835615,102,0.46866916541505,0.4474302339941127,0.4474302339941127,0.4742412141469313,0.4918274305388438,0.5386141889637375,1,0.4918274305388438
38,2008-01-06,Nathan Paetsch,away,Buffalo Sabres,Atlanta Thrashers,D,13.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.05,0.38,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.553933333333344,0.116066666666656,0.055,0.0,0.43393333333334416,0.8890958333333181,1.3780291666666622,1983-03-30,24.78904109589041,103,0.4702463204819729,0.48198371816202373,0.48198371816202373,0.5440130974537292,0.4909494958908228,0.5363051741284065,1,0.4909494958908228
39,2008-01-12,Nathan Paetsch,home,Buffalo Sabres,New Jersey Devils,D,14.0,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.13,20072008,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,0.373,0.1,0.0,-1.045,1.4740625,0.5290625000000001,1983-03-30,24.805479452054794,104,0.4955594208762948,0.4837135141306295,0.4837135141306295,0.5093550694738948,0.4881686322746197,0.5289336013448528,1,0.4881686322746197
40,2008-01-16,Nathan Paetsch,away,Buffalo Sabres,New York Rangers,D,14.05,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.57,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.40460000000000007,-0.0653999999999999,0.05,0.0,-1.0946000000000002,0.46436250000000023,-0.5802375,1983-03-30,24.816438356164383,105,0.4964784755655647,0.44500417821387006,0.44500417821387006,0.4675406378637945,0.4864615351939822,0.5243071953572424,1,0.4864615351939822
41,2008-01-18,Nathan Paetsch,home,Buffalo Sabres,Atlanta Thrashers,D,13.85,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.01,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.15180000000000005,0.48819999999999997,0.0,0.0,0.19179999999999997,1.7431625,1.9349625,1983-03-30,24.82191780821918,106,0.4675162867885626,0.4987146098839802,0.4987146098839802,0.5547021555543866,0.4856696616427111,0.5221251783521715,1,0.4856696616427111
42,2008-01-19,Nathan Paetsch,away,Buffalo Sabres,Toronto Maple Leafs,D,12.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.13,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.11593333333334399,0.315933333333344,0.060000000000000005,0.0,-0.2679333333333439,0.817029166666682,0.609095833333338,1983-03-30,24.824657534246576,107,0.5060977850661813,0.5026593585224519,0.5026593585224519,0.5414585579442338,0.48528652866144195,0.5210607382658053,1,0.48528652866144195
43,2008-01-21,Nathan Paetsch,away,Buffalo Sabres,Phoenix Coyotes,D,8.5833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.28,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.21966666666666562,0.04966666666666558,0.005,0.0,-0.9036666666666656,0.3048958333333318,-0.5937708333333338,1983-03-30,24.83013698630137,108,0.5087413059418914,0.4637926125718697,0.4637926125718697,0.49866165251680034,0.4845396610370105,0.5189698285464643,1,0.4845396610370105
44,2008-02-21,Nathan Paetsch,away,Buffalo Sabres,Toronto Maple Leafs,D,1.6666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.01,20072008,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.8916666666666656,0.1083333333333344,-0.0883333333333344,0.09833333333333441,0.0,0.0,-0.4263333333333344,1.1827291666666682,0.7563958333333338,1983-03-30,24.915068493150685,109,0.48104974257374045,0.47408623258130733,0.47408623258130733,0.4934972025712397,0.47445520930227775,0.48634132593004475,1,0.47445520930227775
45,2008-02-27,Nathan Paetsch,home,Buffalo Sabres,Nashville Predators,D,16.25,0,0,0,0.08,3,1,0,0,0,1,0,0.66,0.35,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.08499999999999996,0.2250000000000001,0.19000000000000003,-0.15,0.1309999999999999,1.0715625000000002,1.2425625,1983-03-30,24.931506849315067,110,0.4881966272519076,0.5009283250349832,0.5009283250349832,0.5055721121128443,0.47498873601589364,0.48601896712197457,1,0.47498873601589364
46,2008-02-29,Nathan Paetsch,home,Buffalo Sabres,Montreal Canadiens,D,15.716666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.25,0.77,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.30793333333334405,-0.21206666666665597,0.07,0.0,-0.907933333333344,-1.0689708333333179,-1.906904166666662,1983-03-30,24.936986301369863,111,0.5074957643863857,0.4173870183796022,0.4173870183796022,0.4359867950037016,0.4751981485852198,0.48602263132184415,1,0.4751981485852198
47,2008-03-02,Nathan Paetsch,home,Buffalo Sabres,Detroit Red Wings,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.37,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.1824666666666559,0.15753333333334407,0.05,0.0,0.25846666666665596,0.9573291666666821,1.2657958333333381,1983-03-30,24.942465753424656,112,0.4470437926196176,0.4466386063689702,0.4466386063689702,0.4297343462109321,0.47540979853802423,0.4860451183822748,1,0.47540979853802423
48,2008-03-04,Nathan Paetsch,away,Buffalo Sabres,Philadelphia Flyers,D,15.05,0,0,1,0.0,2,0,0,0,0,1,1,0.54,0.19,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.0033999999999999586,0.3466000000000001,0.65,0.0,-0.022599999999999953,0.8093625000000001,1.4367625000000002,1983-03-30,24.947945205479453,113,0.46711765010099476,0.4805754975772871,0.4805754975772871,0.4991661797003722,0.47562360086532085,0.48608470088731254,1,0.47562360086532085
49,2008-03-05,Nathan Paetsch,home,Buffalo Sabres,Washington Capitals,D,16.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.16,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.412333333333344,0.01,0.0,-0.858333333333344,1.504729166666682,0.656395833333338,1983-03-30,24.95068493150685,114,0.49040873453391515,0.4865685529980901,0.4865685529980901,0.4813067833184506,0.4757313078840297,0.4861103812644492,1,0.4757313078840297
50,2008-03-08,Nathan Paetsch,away,Buffalo Sabres,Carolina Hurricanes,D,6.8666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.28,0.44,20072008,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.7252666666666656,-0.7252666666666656,0.005266666666665587,-0.16526666666666556,0.0,0.15,-0.1767333333333344,-0.1420708333333316,-0.168804166666666,1983-03-30,24.958904109589042,115,0.4943095214934682,0.4643450354237679,0.4643450354237679,0.46867895911428165,0.4760577740559366,0.48620861423880113,1,0.4760577740559366
