,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-01-22,James Wright,away,Winnipeg Jets,Washington Capitals,C,8.3666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.5,20122013,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.022733333333334382,-0.17726666666666563,0.045,0.0,-0.414208333333334,-0.3425787499999988,-0.7117870833333328,1990-03-24,22.84931506849315,50,0.0005131486902312504,-0.07043106831951536,-0.07043106831951536,-0.04541436673369905,-0.0353857308295447,-0.0376089921834212,1.0333982445773773,-0.0342421046438067
50,2013-01-25,James Wright,home,Winnipeg Jets,Pittsburgh Penguins,C,7.7833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.31,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1440666666666656,-0.005933333333334401,0.0,0.01,-0.49004166666666604,0.39797124999999883,-0.0820704166666672,1990-03-24,22.85753424657534,51,-0.09416804623209059,-0.07081135122311077,-0.07081135122311077,-0.07010836637121011,-0.035362805306116324,-0.03759110233869251,1.0329774172904067,-0.03423386098688988
51,2013-01-27,James Wright,home,Winnipeg Jets,New York Islanders,C,7.55,0,0,0,0.15,1,0,0,0,1,0,0,0.35,0.08,20122013,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.05339999999999995,0.21660000000000001,0.125,-0.01,-0.3666250000000001,0.78099125,0.5293662499999999,1990-03-24,22.863013698630137,52,-0.0927414712101442,-0.05125267785957341,-0.05125267785957341,-0.05571829050744508,-0.03533798604110745,-0.037567517218472526,1.0326986329684327,-0.0342190692550163
52,2013-01-29,James Wright,away,Winnipeg Jets,Montreal Canadiens,C,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20122013,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1788666666666656,0.1688666666666656,0.0,0.0,-0.511791666666666,0.7678512499999989,0.2560595833333329,1990-03-24,22.86849315068493,53,-0.02689521831482254,-0.04126211432825404,-0.04126211432825404,-0.041996114101227736,-0.035259727012102886,-0.03748469046484491,1.0324212582221295,-0.03415246124708972
53,2013-01-31,James Wright,away,Winnipeg Jets,Florida Panthers,C,8.6,0,0,0,0.02,0,4,3,0,0,0,0,0.1,0.09,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2302,0.2402,0.01,-0.15,-0.543875,0.79990125,0.11602625,1990-03-24,22.873972602739727,54,0.0002809085510726463,-0.036160331922477744,-0.036160331922477744,-0.04273979062039992,-0.035089305882593264,-0.03730042296128041,1.0321452894814482,-0.033996479216818594
54,2013-02-01,James Wright,away,Winnipeg Jets,Tampa Bay Lightning,C,11.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.27,0.34,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.14393333333334402,0.07393333333334401,0.055,0.0,-0.48995833333334005,0.02689125000001147,-0.4080670833333286,1990-03-24,22.876712328767123,55,0.01045880991711073,-0.0481978066670015,-0.0481978066670015,-0.04898655060454927,-0.03496170748762968,-0.03716172215363547,1.0320078312520287,-0.03387736645875473
55,2013-02-05,James Wright,home,Winnipeg Jets,Florida Panthers,C,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.12,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.07713333333333439,0.2171333333333344,0.05,0.0,-0.448208333333334,0.7563112500000011,0.3581029166666671,1990-03-24,22.887671232876713,56,-0.023428453132027117,-0.03507333239043463,-0.03507333239043463,-0.04019736353124704,-0.0341426981802748,-0.03626821620946595,1.0314614956224923,-0.03310128233111553
56,2013-02-07,James Wright,home,Winnipeg Jets,Toronto Maple Leafs,C,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.17,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.34166666666666556,0.19166666666666557,0.0,0.0,-0.613541666666666,0.6975312499999988,0.08398958333333284,1990-03-24,22.893150684931506,57,0.0053520118904200895,-0.03123451624196073,-0.03123451624196073,-0.033424484214321835,-0.033556117769717606,-0.03562718626985115,1.0311904200214663,-0.03254114576531759
57,2013-02-09,James Wright,away,Winnipeg Jets,Ottawa Senators,C,9.7,0,0,0,0.12,1,0,0,0,0,0,0,0.37,0.15,20122013,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.004599999999999993,0.2154,0.11,0.0,-0.397125,0.73552125,0.44839625,1990-03-24,22.898630136986302,58,0.010887489823718361,-0.015797459671483972,-0.015797459671483972,-0.015726177952641397,-0.03287084440288336,-0.03487786546338078,1.0309207345608908,-0.031884938677544716
58,2013-02-12,James Wright,home,Winnipeg Jets,Philadelphia Flyers,C,6.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.0,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.15193333333333442,0.2619333333333344,0.0,-0.01,-0.49495833333333406,0.8799412500000011,0.37498291666666705,1990-03-24,22.90684931506849,59,0.03976218159177385,-0.0032408047442284496,-0.0032408047442284496,-0.0034262384012840163,-0.03170405768142385,-0.03360141574853368,1.0305188052715433,-0.030765142294584116
59,2013-02-15,James Wright,home,Winnipeg Jets,Pittsburgh Penguins,C,7.8,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.86,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.08459999999999998,-0.5554,0.0,0.0,-0.452875,-0.9739587500000001,-1.4268337500000001,1990-03-24,22.915068493150685,60,0.06062809321466316,-0.04891332450146861,-0.04891332450146861,-0.0478329203234088,-0.03043623939989338,-0.03221387498931549,1.0301199842841162,-0.029546305153030403
60,2013-02-17,James Wright,home,Winnipeg Jets,Boston Bruins,C,5.5666666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.38,0.23,20122013,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.1468666666666656,0.0031333333333344038,0.175,0.0,-0.30820833333333403,0.45816125000000113,0.3249529166666671,1990-03-24,22.92054794520548,61,-0.027004978818509964,-0.03693613873442823,-0.03693613873442823,-0.037385269091449555,-0.029565980970707617,-0.03126129091924662,1.0298558247262382,-0.028708854444326717
61,2013-02-19,James Wright,away,Winnipeg Jets,Buffalo Sabres,C,15.233333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.32,0.26,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.222466666666656,0.282466666666656,0.6300000000000001,0.0,0.08595833333333996,0.7377612499999886,1.4537195833333287,1990-03-24,22.926027397260274,62,-0.007352498274187788,0.010753515402662998,0.010753515402662998,0.011519226350536635,-0.028678623422882007,-0.030291060966299015,1.029593038057647,-0.02785432919883078
62,2013-02-21,James Wright,away,Winnipeg Jets,Carolina Hurricanes,C,13.433333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.07,0.42,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.414866666666656,0.06486666666665603,0.05,-0.01,-0.65929166666666,-0.03329875000001137,-0.6525904166666713,1990-03-24,22.931506849315067,63,0.07019559274736266,-0.010441335621785005,-0.010441335621785005,-0.010430687620250336,-0.027766647053917865,-0.029296484499282037,1.029331620874833,-0.026975414425060486
63,2013-02-23,James Wright,away,Winnipeg Jets,Philadelphia Flyers,C,11.166666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.7,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.402333333333344,-0.28766666666665597,0.05,-0.02,-0.65145833333334,-0.1493187499999885,-0.7707770833333285,1990-03-24,22.936986301369863,64,0.033634137213752024,-0.03470609845317434,-0.03470609845317434,-0.03594690531420701,-0.026823384835335827,-0.028271527031486044,1.029071569789658,-0.026065616447667018
64,2013-02-24,James Wright,away,Winnipeg Jets,New Jersey Devils,C,14.75,0,0,0,0.03,1,0,1,0,0,0,1,0.29,0.52,20122013,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.23700000000000004,0.007000000000000006,0.065,0.15,-0.5481250000000001,-0.15826875000000007,-0.4913937500000002,1990-03-24,22.93972602739726,65,-0.005238037681702375,-0.04926407711150503,-0.04926407711150503,-0.04919946076056425,-0.026338084621549365,-0.027745866523584694,1.0289420554790858,-0.025597247659671262
65,2013-02-26,James Wright,away,Winnipeg Jets,New York Rangers,C,14.4,0,0,0,0.0,0,0,1,0,0,2,1,0.9,0.53,20122013,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,0.3842,-0.01419999999999999,0.0,0.15,1.090125,-0.18723875,1.0528862499999998,1990-03-24,22.945205479452056,66,-0.027688811696289988,-0.014167564519977305,-0.014167564519977305,-0.013819492949326315,-0.02533642003323887,-0.026664661554858166,1.0286840472211707,-0.02462993384769721
66,2013-02-28,James Wright,home,Winnipeg Jets,New Jersey Devils,C,14.533333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.54,0.19,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.019933333333344017,0.330066666666656,0.14,0.0,-0.38754166666666,0.8328212499999885,0.5852795833333285,1990-03-24,22.95068493150685,67,0.02018398602324579,0.004902125880740734,0.004902125880740734,0.004896958013774056,-0.02428846591263062,-0.025538911534315763,1.0284273966574278,-0.02361709342980599
67,2013-03-02,James Wright,home,Winnipeg Jets,Washington Capitals,C,13.766666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.34,0.39,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.15553333333334396,0.10553333333334397,0.01,0.15,-0.49720833333333997,0.02910125000001129,-0.3081070833333287,1990-03-24,22.956164383561642,68,0.044245144472900254,-0.005046108769267818,-0.005046108769267818,-0.005242817052124255,-0.02318846759856665,-0.024362967162008732,1.0281721004529898,-0.02255309941628481
68,2013-03-05,James Wright,away,Winnipeg Jets,Florida Panthers,C,18.266666666667,0,0,0,0.08,1,0,0,1,0,0,2,0.19,0.4,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.44953333333334405,0.23953333333334403,0.09,0.01,-0.68095833333334,-0.2714987499999886,-0.8524570833333286,1990-03-24,22.964383561643835,69,0.029802303800764367,-0.03195551161001699,-0.03195551161001699,-0.03436250665009094,-0.021428735287558634,-0.02249281217531047,1.0277916883119746,-0.020849298093422782
69,2013-03-07,James Wright,away,Winnipeg Jets,Tampa Bay Lightning,C,15.05,0,0,0,0.0,0,0,0,0,2,0,0,0.19,0.3,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3466000000000001,0.2366000000000001,0.0,-0.02,-0.6166250000000001,0.6634912500000001,0.02686624999999998,1990-03-24,22.96986301369863,70,-0.005128925437712491,-0.030089164376413617,-0.030089164376413617,-0.03081754473644365,-0.020174917242351372,-0.021167648753039506,1.0275397635142107,-0.01963419612429661
70,2013-03-08,James Wright,away,Winnipeg Jets,Florida Panthers,C,15.55,0,0,0,0.17,0,0,1,1,0,0,1,0.24,0.2,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3126000000000001,0.3526000000000001,0.085,0.16,-0.5953750000000001,0.41309125,0.06271624999999992,1990-03-24,22.972602739726028,71,-0.0039059062675362885,-0.02714681587224149,-0.02714681587224149,-0.029103890825088595,-0.019522110168573817,-0.020479826628932326,1.0274143048718545,-0.019001205332651795
71,2013-03-10,James Wright,away,Winnipeg Jets,New Jersey Devils,C,11.15,0,0,0,0.05,0,0,0,0,0,1,1,0.24,0.5,20122013,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.1718,-0.0882,0.025,0.0,0.11762499999999998,-0.24738875000000005,-0.10476375000000007,1990-03-24,22.97808219178082,72,-0.0014485153102150748,-0.029605848189096968,-0.029605848189096968,-0.029624776496424653,-0.018162461779000962,-0.019051428321604644,1.0271643930554708,-0.017682137252610274
72,2013-03-12,James Wright,home,Winnipeg Jets,Toronto Maple Leafs,C,14.516666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.72,0.29,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.2004666666666559,0.22953333333334408,0.135,0.15,-0.2747083333333401,0.6622512500000115,0.6725429166666714,1990-03-24,22.983561643835618,73,-0.005137338282143471,-0.007375659270189485,-0.007375659270189485,-0.007496803833562514,-0.01672877303715708,-0.017550671212775874,1.0269158191479975,-0.01629030610419115
73,2013-03-14,James Wright,home,Winnipeg Jets,New York Rangers,C,15.283333333333,0,0,0,0.02,2,0,1,2,2,0,0,0.05,0.71,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.49406666666665605,-0.16593333333334392,0.11,0.15,-0.70879166666666,-0.025528750000011313,-0.47432041666667135,1990-03-24,22.98904109589041,74,0.01831104471658143,-0.022149856919537497,-0.022149856919537497,-0.021115569685738304,-0.01522020926101356,-0.015976732231242064,1.0266685799036621,-0.014824851523596597
74,2013-03-16,James Wright,away,Winnipeg Jets,Toronto Maple Leafs,C,15.416666666667,1,0,0,0.1,1,0,1,0,0,1,1,0.41,0.22,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.13833333333334402,0.328333333333344,0.8500000000000001,0.15,0.1385416666666599,0.37453125000001136,1.5130729166666712,1990-03-24,22.994520547945207,75,0.0017746988526005242,0.026395890274084274,0.026395890274084274,0.02684307628739759,-0.01363818243408943,-0.014331099195060641,1.0264226720912075,-0.01328710170275501
75,2013-03-17,James Wright,away,Winnipeg Jets,Ottawa Senators,C,15.3,0,0,0,0.12,0,0,1,0,2,0,1,0.43,1.56,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.11460000000000009,-1.0154,0.06,0.13,-0.47162500000000007,-1.90745875,-2.18908375,1990-03-24,22.997260273972604,76,0.05103903056651392,-0.043621333454039304,-0.043621333454039304,-0.04296516815817581,-0.01282080861211056,-0.013482630605928744,1.0263002164661372,-0.012492259483542243
76,2013-03-19,James Wright,home,Winnipeg Jets,Boston Bruins,C,10.6,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.26,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.16419999999999998,0.13419999999999999,0.0,0.0,-0.502625,0.57930125,0.07667625,1990-03-24,23.002739726027396,77,-0.019808696956482245,-0.039821484511295156,-0.039821484511295156,-0.03848569287060876,-0.011137473464972885,-0.011738660535653547,1.0260562997746439,-0.010854641667732116
77,2013-03-21,James Wright,home,Winnipeg Jets,Washington Capitals,C,8.7333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.27,20122013,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.29446666666666566,0.06446666666666562,0.0,0.0,-0.5840416666666661,0.06096124999999886,-0.5230804166666673,1990-03-24,23.008219178082193,78,-0.016839780875974743,-0.05507871369439382,-0.05507871369439382,-0.055546897629620645,-0.009397556739723806,-0.009940409383639591,1.02581370650024,-0.009161075427413982
78,2013-04-06,James Wright,home,Winnipeg Jets,Philadelphia Flyers,C,9.35,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.25,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2842,0.10420000000000001,0.0,0.01,-0.577625,0.5535512499999999,-0.014073750000000107,1990-03-24,23.052054794520547,79,-0.03200823921052894,-0.05378472124630554,-0.05378472124630554,-0.053661748934037384,0.004387346368077277,0.004185559465276056,1.0239202245981984,0.004492292678591776
79,2013-04-09,James Wright,home,Winnipeg Jets,Buffalo Sabres,C,13.0,0,0,0,0.0,0,0,0,1,0,1,0,0.53,0.01,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.059,0.461,0.0,0.01,0.26187499999999997,1.08638125,1.3582562500000002,1990-03-24,23.06027397260274,80,-0.03147080871810289,-0.009244281111193894,-0.009244281111193894,-0.009197772708123214,0.006537202073671564,0.006364861279798795,1.0235744734362313,0.006691313170304611
80,2013-04-11,James Wright,home,Winnipeg Jets,Florida Panthers,C,11.616666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.91,0.24,20122013,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,0.42673333333334396,0.4832666666666561,0.18673333333334396,0.05,0.0,1.1520416666666602,0.6480712500000113,1.8501129166666717,1990-03-24,23.065753424657533,81,0.009187926782089838,0.04938216045016979,0.04938216045016979,0.05006762039552083,0.007871467643784047,0.007712189543785102,1.0233455866952696,0.008055231674081018
81,2013-04-16,James Wright,home,Winnipeg Jets,Tampa Bay Lightning,C,7.75,0,0,0,0.0,2,0,0,1,0,0,1,0.02,0.67,20122013,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.283,-0.36700000000000005,0.1,0.01,-0.576875,-0.6526687500000002,-1.1195437500000003,1990-03-24,23.07945205479452,82,0.06171065995322161,0.012539407191324813,0.012539407191324813,0.012210176383780474,0.010936704501337434,0.010789341490491001,1.0227789968566834,0.011185831658795874
82,2013-04-18,James Wright,home,Winnipeg Jets,Carolina Hurricanes,C,9.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.1,20122013,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.33153333333333435,0.2515333333333344,0.005,0.0,-0.607208333333334,0.8057012500000011,0.20349291666666713,1990-03-24,23.084931506849315,83,0.0286382128563693,0.018555816016664107,0.05695919692516327,0.05394184189972084,0.012101592406292966,0.011951952047527203,1.0225546038224456,0.012374539028637619
83,2013-04-20,James Wright,home,Winnipeg Jets,New York Islanders,C,13.85,0,0,1,0.05,2,0,0,0,5,2,0,0.57,0.42,20122013,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.07179999999999997,0.07819999999999999,0.675,-0.05,0.894875,0.41845124999999994,1.9383262499999998,1990-03-24,23.09041095890411,84,0.033418132228989345,0.07902208653485873,0.03356821462512016,0.0319373821474837,0.013269716160273781,0.013114724641932626,1.0223314879568386,0.013566048666897602
84,2013-04-22,James Wright,away,Winnipeg Jets,Buffalo Sabres,C,16.483333333333,0,1,0,0.0,0,0,0,9,3,1,0,0.57,0.66,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.012466666666656079,-0.077533333333344,0.7,0.06,0.2172083333333399,0.10051124999998862,1.0777195833333284,1990-03-24,23.095890410958905,85,0.08429473652860345,0.11046776927152586,0.04200327768921852,0.04173986372448769,0.014475788877297313,0.0143131867150609,1.022109646285371,0.014795843449076062
85,2013-04-23,James Wright,away,Winnipeg Jets,Washington Capitals,C,14.733333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.16,0.81,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.36646666666665606,-0.28353333333334396,0.0,-0.02,-0.6290416666666601,-0.6518387500000112,-1.3008804166666712,1990-03-24,23.0986301369863,86,0.11023334275105857,0.06604221453864403,0.07821151614189148,0.07517961462108912,0.015106280484439742,0.014939325111953219,1.0219992023465134,0.015438606605520119
86,2013-04-25,James Wright,home,Winnipeg Jets,Montreal Canadiens,C,11.933333333333,1,0,0,0.53,0,0,0,4,2,1,1,0.46,0.18,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.023133333333344053,0.256866666666656,1.0150000000000001,0.02,0.23945833333334,0.32340124999998854,1.5978595833333287,1990-03-24,23.104109589041094,87,0.07425945544608492,0.11424645251239599,0.09581899642944336,0.08851959548761404,0.016447179307048983,0.016270901602705896,1.02177926641792,0.016805386807000503
87,2013-10-01,James Wright,away,Winnipeg Jets,Edmonton Oilers,C,17.016666666667,0,0,0,0.1,0,0,0,0,1,1,0,0.36,0.42,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.23953333333334403,0.17953333333334404,0.05,-0.01,0.07529166666665993,0.5267512500000114,0.6420429166666713,1990-03-24,23.53972602739726,88,0.11227664433996391,0.1308511772883007,0.0786028504371643,0.09647008597665202,0.08985269520907557,0.09251667826901051,1.0081223594724165,0.09058251109912915
88,2013-10-04,James Wright,home,Winnipeg Jets,Los Angeles Kings,C,10.183333333333,0,0,0,0.02,1,0,1,0,2,0,0,0.06,0.87,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.320866666666656,-0.489133333333344,0.060000000000000005,0.13,-0.60054166666666,-0.47194875000001135,-0.8824904166666714,1990-03-24,23.54794520547945,89,0.12959667967066377,0.09897875877363074,0.10472013801336288,0.13357446903668654,0.09098735795860155,0.09510508330602079,1.0079332531403937,0.09170918370186275
89,2013-10-06,James Wright,home,Winnipeg Jets,Anaheim Ducks,C,13.916666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.24,0.34,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2603333333333441,0.16033333333334404,0.0,0.02,-0.56270833333334,0.5567312500000114,0.014022916666671437,1990-03-24,23.553424657534247,90,0.09737720128134107,0.09630727287105574,0.11324968934059143,0.14852573707544492,0.09164774257559025,0.09675900292590937,1.007808516072478,0.09236337544649806
90,2013-10-10,James Wright,away,Winnipeg Jets,Minnesota Wild,C,13.5,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.48,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.45699999999999996,0.007000000000000006,0.05,0.0,-0.685625,0.30448125000000004,-0.33114374999999996,1990-03-24,23.564383561643837,91,0.09479598179413405,0.08286871628343188,0.09365656971931458,0.1053916395252941,0.09270248897312355,0.09983408294387307,1.0075622338500931,0.093403526873224
91,2013-10-11,James Wright,home,Winnipeg Jets,Dallas Stars,C,10.266666666667,0,0,0,0.29,0,0,0,2,0,0,1,0.53,0.51,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.14646666666665603,-0.126466666666656,0.145,0.02,-0.30845833333334,-0.2945987499999887,-0.4380570833333287,1990-03-24,23.567123287671233,92,0.08190707712862033,0.06649472643287031,0.09245064854621887,0.10441981007112153,0.09290723015434331,0.1005465596989389,1.0075013267848751,0.09360415764840864
92,2013-10-13,James Wright,home,Winnipeg Jets,New Jersey Devils,C,12.066666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.09,0.49,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.35113333333334407,-0.048866666666655956,0.12,-0.16,-0.6194583333333401,0.23846125000001145,-0.4209970833333287,1990-03-24,23.572602739726026,93,0.06660681150481192,0.05117455009153129,0.07784730941057205,0.093252419914613,0.09324501452619846,0.10189809039684326,1.007380307061569,0.09393319136536227
93,2013-10-15,James Wright,home,Winnipeg Jets,Montreal Canadiens,C,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.22,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.06713333333333438,0.1171333333333344,0.0,0.0,-0.441958333333334,0.5863112500000012,0.14435291666666716,1990-03-24,23.578082191780823,94,0.05261712328146414,0.05410230282872527,0.07457882165908813,0.08083985949608662,0.09349021283742169,0.10315076543242455,1.0072603448594886,0.09416898402360836
94,2013-10-18,James Wright,home,Winnipeg Jets,St Louis Blues,C,13.416666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.36,0.34,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.12433333333334401,0.14433333333334397,0.05,0.0,0.14729166666665994,0.5396312500000113,0.7369229166666713,1990-03-24,23.586301369863012,95,0.05518519009212488,0.0755535993895691,0.04347720742225647,0.049675654090376116,0.09370380705293502,0.10485661589704919,1.007082379995768,0.09436745302153403
95,2013-10-20,James Wright,home,Winnipeg Jets,Nashville Predators,C,11.683333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.31,0.03,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.11886666666665602,0.39886666666665604,0.065,0.01,-0.47429166666666,1.0073512499999886,0.6080595833333287,1990-03-24,23.59178082191781,96,0.07385383962554545,0.0922800387850355,0.062422771006822586,0.07194305739945532,0.09376667792810812,0.10590054070628654,1.0069650527850866,0.09441976778935962
96,2013-10-22,James Wright,home,Winnipeg Jets,Washington Capitals,C,11.55,0,0,0,0.21,0,0,0,2,2,0,1,0.29,0.12,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.13460000000000005,0.30460000000000004,0.105,0.0,-0.484125,0.41229125,0.03316624999999995,1990-03-24,23.5972602739726,97,0.08814557121579651,0.09042349977376474,0.08178950101137161,0.09909928846595063,0.09379476683629699,0.10690204646717838,1.0068487760688685,0.09443714619079052
97,2013-10-24,James Wright,away,Winnipeg Jets,Nashville Predators,C,13.9,0,0,0,0.13,0,0,0,3,8,0,0,0.51,0.07,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.010199999999999987,0.4298,0.065,-0.05,-0.393625,1.01516125,0.63653625,1990-03-24,23.602739726027398,98,0.08670768648721666,0.10757246052293834,0.07666683197021484,0.08934933975930934,0.0938164447497015,0.10789556644164655,1.0067335478587411,0.09444816227036056
98,2013-10-26,James Wright,away,Winnipeg Jets,Dallas Stars,C,15.933333333333,0,0,0,0.11,1,0,0,4,8,0,0,0.48,0.15,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,0.41486666666665606,0.10500000000000001,-0.04,-0.45304166666666007,0.9487012499999886,0.5606595833333285,1990-03-24,23.60821917808219,99,0.10077318793875771,0.12179840482910902,0.0829739198088646,0.09718753932377658,0.09383812266310597,0.10888908641611383,1.0066193661747953,0.09445927155816843
