,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-01,Luc Bourdon,away,Vancouver Canucks,Florida Panthers,D,12.133333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.45,0.5,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.0067333333333439715,-0.05673333333334396,0.1,0.0,-0.07326666666665604,0.5371958333333182,0.5639291666666622,1987-02-17,20.96986301369863,20,0.6346055884695836,0.6246786762892412,0.6246786762892412,0.6728920767428672,0.6013207023258822,0.6533184932340639,1.2527835222476094,0.753324667460225
11,2008-02-05,Luc Bourdon,away,Vancouver Canucks,Dallas Stars,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.91,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.07913333333334399,-0.38086666666665603,0.1,0.0,-0.5591333333333439,-0.2823708333333177,-0.7415041666666616,1987-02-17,20.980821917808218,21,0.6273558911759325,0.506136712026455,0.506136712026455,0.5396346408915358,0.5582018952874177,0.6017630247957542,1.2504309186971394,0.6979929087427301
12,2008-02-07,Luc Bourdon,away,Vancouver Canucks,Atlanta Thrashers,D,17.7,0,0,0,0.03,3,0,0,0,0,1,0,0.45,0.3,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.17140000000000005,0.3214000000000001,0.16500000000000004,0.0,-0.25140000000000007,1.2532625000000002,1.1668625000000001,1987-02-17,20.986301369863014,22,0.499122282640657,0.5594563220285419,0.5594563220285419,0.6142512842537581,0.5394894457735226,0.5797146032732116,1.249261848710921,0.6739635823870611
13,2008-02-09,Luc Bourdon,home,Vancouver Canucks,Colorado Avalanche,D,15.966666666667,0,0,0,0.04,1,1,1,0,0,0,1,0.29,0.73,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.2759333333333441,-0.16406666666665592,0.07,0.0,-0.8519333333333441,-0.3904708333333178,-1.1724041666666618,1987-02-17,20.991780821917807,23,0.5565175305359928,0.4286320243902829,0.4286320243902829,0.44320620462612154,0.522110439745657,0.5591007879746897,1.2480975689108726,0.6516447705495411
14,2008-02-10,Luc Bourdon,home,Vancouver Canucks,Chicago Blackhawks,D,15.616666666667,0,0,0,0.22,1,0,1,0,0,0,0,0.53,0.24,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.024733333333343932,0.31473333333334397,0.16,0.15,-0.4567333333333439,1.295429166666682,1.148695833333338,1987-02-17,20.994520547945207,24,0.41918974257941605,0.4798355939704757,0.4798355939704757,0.5077100913805634,0.5130147933203519,0.5481856332616726,1.247517218118585,0.6399947878166863
15,2008-02-16,Luc Bourdon,home,Vancouver Canucks,Edmonton Oilers,D,13.966666666667,0,0,0,0.03,1,1,1,0,0,1,0,0.49,0.64,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.01193333333334401,-0.138066666666656,0.065,0.0,-0.06793333333334406,0.29952916666668206,0.296595833333338,1987-02-17,21.01095890410959,25,0.4729653687724877,0.46750875755535953,0.46750875755535953,0.5013805925604572,0.48138913081861645,0.5096728211381167,1.2440599808072672,0.598876952847035
16,2008-02-19,Luc Bourdon,away,Vancouver Canucks,Minnesota Wild,D,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.04,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.12566666666666562,0.30566666666666564,0.005,0.0,-0.7436666666666656,1.454895833333332,0.7162291666666664,1987-02-17,21.019178082191782,26,0.46072706981060196,0.48340709358350503,0.48340709358350503,0.5123158721706194,0.4838913176022192,0.511384744770752,1.2423472210368405,0.6011610337069722
17,2008-03-06,Luc Bourdon,home,Vancouver Canucks,Nashville Predators,D,13.55,0,0,0,0.0,1,1,1,0,0,1,0,0.38,0.16,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.10860000000000003,0.3286,0.05,0.0,-0.23059999999999992,1.3843625,1.2037625,1987-02-17,21.063013698630137,27,0.4773949605751562,0.5273306763778771,0.5273306763778771,0.5400412159863041,0.519763968031058,0.5323898884682502,1.2333875544771797,0.6410704094351816
18,2008-03-08,Luc Bourdon,home,Vancouver Canucks,St Louis Blues,D,5.35,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.24,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.06619999999999998,-0.013800000000000007,0.005,0.0,-0.7202,0.8231625,0.10796250000000007,1987-02-17,21.068493150684933,28,0.5231706560644296,0.5028520274744888,0.5028520274744888,0.5162710184658066,0.5228697266816787,0.5334683268424418,1.2322879849293742,0.6443260818731386
19,2008-03-12,Luc Bourdon,away,Vancouver Canucks,Anaheim Ducks,D,12.0,0,0,0,0.0,1,0,1,0,0,0,0,0.52,0.22,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,0.08100000000000002,0.219,0.05,0.15,-0.35700000000000004,1.1750625000000001,1.0180625,1987-02-17,21.07945205479452,29,0.49846694176602935,0.5317322753730407,0.5317322753730407,0.5399596198897245,0.517402376114195,0.5246823199402179,1.2301022050191779,0.6364578037402333
20,2008-03-13,Luc Bourdon,away,Vancouver Canucks,Phoenix Coyotes,D,9.0666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.66,0.39,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.31486666666666563,-0.04486666666666561,0.005,-0.15,-0.03913333333333435,0.6491291666666683,0.46499583333333394,1987-02-17,21.08219178082192,30,0.5278563374015254,0.5281293130587845,0.5281293130587845,0.5371492649105621,0.5148186965345988,0.5216446651782217,1.2295585280306118,0.6329997187137195
21,2008-03-15,Luc Bourdon,away,Vancouver Canucks,Dallas Stars,D,6.6166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.12,0.6,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,0.26673333333333443,-0.14673333333333444,-0.33326666666666555,0.1,0.0,-0.42473333333333446,0.053429166666668304,-0.2713041666666661,1987-02-17,21.087671232876712,31,0.5244850751588044,0.4864514999880781,0.4864514999880781,0.4883478557422942,0.5061774623942059,0.5118042880481493,1.228474477565125,0.6218260936699629
22,2008-03-26,Luc Bourdon,away,Vancouver Canucks,Colorado Avalanche,D,16.016666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.49,0.61,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.07753333333334411,-0.04246666666665588,0.22000000000000003,0.0,-0.5335333333333441,-0.11217083333331779,-0.42570416666666183,1987-02-17,21.117808219178084,32,0.4838316180770115,0.4404188729291694,0.4404188729291694,0.4364109246058361,0.4448961726723851,0.44538033065859683,1.2225900847296653,0.5439256494434351
23,2008-03-30,Luc Bourdon,home,Vancouver Canucks,Calgary Flames,D,13.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.04,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.364733333333344,0.434733333333344,0.035,0.0,-1.048733333333344,1.640429166666682,0.6266958333333379,1987-02-17,21.12876712328767,33,0.4387342568881025,0.4495388236798843,0.4495388236798843,0.4389074227292671,0.4254294067882334,0.42521563841077314,1.2204825581920844,0.519229170727044
24,2008-04-03,Luc Bourdon,home,Vancouver Canucks,Edmonton Oilers,D,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.54,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.366866666666656,-0.14313333333334405,0.05,0.0,-1.098866666666656,0.37849583333331815,-0.6703708333333378,1987-02-17,21.13972602739726,34,0.44767846737591693,0.39623740873255636,0.39623740873255636,0.39866321363945395,0.4165863980459993,0.41653838301084484,1.2183919833268886,0.5075655277422697
25,2008-04-05,Luc Bourdon,home,Vancouver Canucks,Calgary Flames,D,17.083333333333,0,0,0,0.18,2,1,0,0,0,0,2,0.2,0.99,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.4016666666666561,-0.38833333333334386,0.19,-0.15,-1.031666666666656,-1.512104166666682,-2.5037708333333377,1987-02-17,21.145205479452056,35,0.3965210229711408,0.26180785468079304,0.26180785468079304,0.25420661951976864,0.41392600744823427,0.41432958589876534,1.2173530043132443,0.5038940687304944
