,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-01-15,Ryan Merkley,home,San Jose Sharks,Pittsburgh Penguins,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.08,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.03726666666665601,0.402733333333344,0.05,0.0,-0.40073333333334404,1.559929166666682,1.209195833333338,2000-08-14,21.435616438356163,11,-0.034128476883584453,0.02932394823394764,0.02932394823394764,0.029598079738424234,-0.04927042413878381,-0.05242776041606651,1.167832280182639,-0.04218964056300819
11,2022-01-17,Ryan Merkley,home,San Jose Sharks,Los Angeles Kings,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,1.32,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.37726666666665604,-0.652733333333344,0.0,0.0,-0.953266666666656,-1.0268041666666818,-1.9800708333333379,2000-08-14,21.44109589041096,12,0.033141176827443636,-0.07543421140702167,-0.07543421140702167,-0.07620918068519299,-0.051483329343082314,-0.054640577253114817,1.1669945296129673,-0.044116170244736894
12,2022-01-20,Ryan Merkley,away,San Jose Sharks,Seattle Kraken,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.12,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.010333333333344075,0.38033333333334407,0.0,0.0,-0.46633333333334415,1.4932291666666822,1.026895833333338,2000-08-14,21.44931506849315,13,-0.0705670126955857,-0.019804290221025422,-0.019804290221025422,-0.021962001673788752,-0.055624937063266607,-0.058781279551234425,1.165744097269268,-0.04771625024185573
13,2022-01-22,Ryan Merkley,home,San Jose Sharks,Tampa Bay Lightning,D,12.866666666667,0,1,0,0.02,0,0,0,0,0,1,3,0.49,1.11,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-2.533266666666656,0.023266666666656,-0.6432666666666561,0.71,0.0,-0.03273333333334405,-2.5570708333333174,-1.8798041666666614,2000-08-14,21.454794520547946,14,-0.016508652106440744,-0.11086819438134013,-0.11086819438134013,-0.1134379696497901,-0.05832988382672671,-0.06148029845086888,1.1649145848795042,-0.05007224098989215
14,2022-01-30,Ryan Merkley,away,San Jose Sharks,Carolina Hurricanes,D,13.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.41,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.49073333333334396,0.08073333333334398,0.05,0.0,-1.240733333333344,0.23742916666668212,-0.9533041666666617,2000-08-14,21.476712328767125,15,-0.10430014978554951,-0.1509634190667769,-0.1509634190667769,-0.14575430484433988,-0.06706217786576453,-0.06960142365343766,1.1616291172864937,-0.05773114401816851
15,2022-02-17,Ryan Merkley,home,San Jose Sharks,Vancouver Canucks,D,14.033333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.72,0.27,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.21593333333334397,0.234066666666656,0.065,0.0,0.29793333333334404,1.153595833333318,1.516529166666662,2000-08-14,21.526027397260275,16,-0.14306302883482436,-0.07366698885901943,-0.07366698885901943,-0.0744952685837055,-0.07490024374175976,-0.07525137677421385,1.154423830978514,-0.06488106164464115
16,2022-02-20,Ryan Merkley,home,San Jose Sharks,Vegas Golden Knights,D,15.3,0,0,0,0.18,1,0,0,0,0,0,1,0.6,0.46,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.055399999999999894,0.08460000000000006,0.14,0.0,-0.3346000000000001,0.19986250000000017,0.005262500000000059,2000-08-14,21.534246575342465,17,-0.06818127805717192,-0.07009729995602786,-0.07009729995602786,-0.06969339989341893,-0.07089659813591451,-0.07119800413092715,1.1532476360814707,-0.06147560672815118
17,2022-02-24,Ryan Merkley,home,San Jose Sharks,New York Islanders,D,16.466666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.5,0.76,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.08193333333334407,-0.17806666666665594,0.7,0.0,-0.531933333333344,0.13852916666668214,0.30659583333333806,2000-08-14,21.545205479452054,18,-0.06499310269513416,-0.05344882618445281,-0.05344882618445281,-0.05387878294179791,-0.0685283855772719,-0.06895899215581015,1.1516901649642899,-0.05950244923676737
18,2022-02-26,Ryan Merkley,home,San Jose Sharks,Boston Bruins,D,17.3,0,0,0,0.06,1,0,0,0,0,0,1,0.45,0.1,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.15860000000000002,0.5086,0.08,0.0,-0.6386000000000001,1.1198625,0.5612624999999999,2000-08-14,21.55068493150685,19,-0.04942010767497558,-0.026859757420226834,-0.026859757420226834,-0.026359306406891655,-0.06823424566078382,-0.06883054361076811,1.1509160254915314,-0.05928690204104373
19,2022-02-27,Ryan Merkley,home,San Jose Sharks,Seattle Kraken,D,19.016666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.43,1.18,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.23353333333334408,-0.5164666666666559,0.015,-0.15,-0.3255333333333441,-0.7101708333333174,-1.1707041666666615,2000-08-14,21.553424657534247,20,-0.024766186666099876,-0.07534923985955903,-0.07534923985955903,-0.08016669276580034,-0.06805813071000617,-0.0687545600315454,1.1505300994369179,-0.05915371596389749
20,2022-03-01,Ryan Merkley,away,San Jose Sharks,Vegas Golden Knights,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.46,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.215266666666656,0.0,0.0,-0.40126666666665606,0.962695833333318,0.561429166666662,2000-08-14,21.55890410958904,21,-0.06931539300821514,-0.04885942029340684,-0.04885942029340684,-0.048030889211109436,-0.06769197821588445,-0.06859588858811279,1.1497605271127407,-0.058874849692284535
21,2022-03-05,Ryan Merkley,home,San Jose Sharks,Nashville Predators,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.58,0.42,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.09526666666665606,0.25526666666665604,0.01,0.0,-0.4972666666666561,-0.09530416666668184,-0.5825708333333379,2000-08-14,21.56986301369863,22,-0.04562543097268385,-0.07067315537332665,-0.07067315537332665,-0.07094975780550311,-0.06551384776127338,-0.0665942855266564,1.1482304594420456,-0.057056357652372526
22,2022-03-06,Ryan Merkley,away,San Jose Sharks,Anaheim Ducks,D,13.85,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.72,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.24180000000000001,-0.2218,0.005,0.0,-0.06420000000000003,0.11016250000000005,0.050962500000000015,2000-08-14,21.572602739726026,23,-0.065205911231811,-0.06578320305749212,-0.06578320305749212,-0.06752783882399918,-0.0644121646914944,-0.06545484660255026,1.1478498248282578,-0.056115498123747845
23,2022-03-22,Ryan Merkley,away,San Jose Sharks,Calgary Flames,D,16.716666666667,0,0,0,0.05,2,0,1,0,0,1,0,0.77,0.65,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.18006666666665594,-0.06006666666665594,0.125,0.15,0.29206666666665604,0.4030291666666821,0.9700958333333382,2000-08-14,21.616438356164384,24,-0.06111117708664898,-0.024779077490292484,-0.024779077490292484,-0.022387215037687397,-0.054642248351569084,-0.05345152293449232,1.141860666521409,-0.04785369174509926
24,2022-03-24,Ryan Merkley,away,San Jose Sharks,Edmonton Oilers,D,14.85,0,0,0,0.02,0,0,0,0,0,1,1,0.5,1.24,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.030200000000000005,-0.7098,0.01,0.0,-0.08020000000000005,-1.6148375,-1.6850375,2000-08-14,21.621917808219177,25,-0.02494998223770512,-0.08955198538667822,-0.08955198538667822,-0.08719175492838634,-0.05607169149201485,-0.0544375808710996,1.1411252236779157,-0.04913719399812441
25,2022-03-26,Ryan Merkley,home,San Jose Sharks,Anaheim Ducks,D,16.466666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.72,0.11,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.1380666666666559,0.4719333333333441,0.7,-0.15,0.22006666666665586,1.633529166666682,2.4035958333333376,2000-08-14,21.627397260273973,26,-0.08139959695932036,0.006401639725508834,0.006401639725508834,0.006430920071900304,-0.05713134012358806,-0.055098706527935144,1.140392676556514,-0.05009795423809601
26,2022-03-30,Ryan Merkley,away,San Jose Sharks,Arizona Coyotes,D,16.183333333333,0,0,1,0.02,2,0,0,0,0,0,1,0.73,0.67,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.1571333333333439,-0.09713333333334395,0.66,0.0,-0.15486666666665605,-0.24250416666668184,0.26262916666666214,2000-08-14,21.638356164383563,27,0.0006235657268331355,0.01613819576073245,0.01613819576073245,0.01696961578201563,-0.06388168634806932,-0.06168550713779585,1.1389362246071753,-0.05608890556633443
27,2022-03-31,Ryan Merkley,away,San Jose Sharks,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.18,1.44,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.38806666666665607,-0.8719333333333439,0.0,-0.15,-1.030066666666656,-2.0204041666666814,-3.2004708333333376,2000-08-14,21.64109589041096,28,0.0090574424526866,-0.10464057840749716,-0.10464057840749716,-0.09880325727275208,-0.06787939134980346,-0.06581732408358057,1.1385739039700786,-0.05961790544567699
28,2022-04-05,Ryan Merkley,home,San Jose Sharks,Edmonton Oilers,D,14.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.47,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.19833333333334408,0.0383333333333441,0.0,0.15,-0.7623333333333441,0.6997291666666823,0.08739583333333822,2000-08-14,21.654794520547945,29,-0.09121956630074071,-0.09751019508146744,-0.09751019508146744,-0.09294464246421698,-0.0880613371281265,-0.08662851800850305,1.1367729858135458,-0.07746607126233239
29,2022-04-09,Ryan Merkley,away,San Jose Sharks,Vancouver Canucks,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.76,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.038733333333343944,-0.30873333333334396,0.05,0.0,-0.41726666666665607,-0.6243041666666818,-0.9915708333333378,2000-08-14,21.665753424657535,30,-0.08575776287047887,-0.13036029075853212,-0.13036029075853212,-0.12542454475295567,-0.0997397691839019,-0.09867310012574892,1.1353449912564937,-0.08784974607015199
30,2022-04-16,Ryan Merkley,away,San Jose Sharks,Dallas Stars,D,16.666666666667,0,1,0,0.05,1,0,1,0,0,1,1,0.22,0.44,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.36833333333334406,0.14833333333334403,0.775,0.15,-0.586333333333344,0.30872916666668215,0.6473958333333382,2000-08-14,21.684931506849313,31,-0.11283419333993498,-0.10206347758862366,-0.10206347758862366,-0.09631283519056995,-0.11348192543884905,-0.11250900488333263,1.132872972667255,-0.10017180052558347
31,2022-04-17,Ryan Merkley,away,San Jose Sharks,Minnesota Wild,D,16.8,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.79,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4026000000000001,-0.1973999999999999,0.05,0.0,-1.0386000000000002,-1.0651374999999994,-2.0537374999999995,2000-08-14,21.687671232876713,32,-0.09048103658169382,-0.17241796515401603,-0.17241796515401603,-0.16059830833424057,-0.11490324711122286,-0.11378067572856176,1.132522608064207,-0.10145779544977399
32,2022-04-19,Ryan Merkley,home,San Jose Sharks,Columbus Blue Jackets,D,12.85,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.25,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2738,0.2162,0.05,0.0,0.3678000000000001,1.1451625,1.5629625000000003,2000-08-14,21.693150684931506,33,-0.14666217924826316,-0.11039981104026526,-0.11039981104026526,-0.11061941727350061,-0.11725002879787905,-0.11573272264655601,1.1318239513191877,-0.1035938748788796
33,2022-04-21,Ryan Merkley,home,San Jose Sharks,St Louis Blues,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.29473333333334395,0.16473333333334395,0.0,0.0,-0.960733333333344,1.053929166666682,0.09319583333333792,2000-08-14,21.698630136986303,34,-0.09892327387966768,-0.10318266192736057,-0.10318266192736057,-0.09838313143981116,-0.11931678923208805,-0.11738938704717938,1.1311280491156153,-0.10548477630395355
34,2022-04-23,Ryan Merkley,home,San Jose Sharks,Chicago Blackhawks,D,18.233333333333,0,0,0,0.05,2,0,0,0,0,1,0,1.04,1.14,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.40153333333334396,-0.5015333333333438,0.125,0.0,0.6755333333333438,-0.6542041666666816,0.14632916666666218,2000-08-14,21.704109589041096,35,-0.0936849296856206,-0.09440497334032824,-0.09440497334032824,-0.09492121243879303,-0.1211300542851674,-0.11885958357836227,1.1304348910170374,-0.10715349928396875
35,2022-04-24,Ryan Merkley,away,San Jose Sharks,Vegas Golden Knights,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.91,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.365266666666656,-0.434733333333344,0.05,0.0,-1.049266666666656,-0.3598041666666818,-1.3590708333333377,2000-08-14,21.706849315068492,36,-0.08729066037632893,-0.13857846232908413,-0.13857846232908413,-0.12731360685623713,-0.12207288836100894,-0.11963559787087484,1.1300893377616974,-0.10802056464207657
36,2022-04-26,Ryan Merkley,home,San Jose Sharks,Anaheim Ducks,D,17.016666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.39,0.35,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.209533333333344,0.24953333333334404,0.07500000000000001,0.15,-0.725533333333344,0.5318291666666822,0.031295833333338186,2000-08-14,21.71232876712329,37,-0.12035462086798192,-0.13268456369796633,-0.13268456369796633,-0.12872582653278944,-0.125076130885653,-0.12210996167763169,1.1294002763799467,-0.11074561738780342
37,2022-04-28,Ryan Merkley,away,San Jose Sharks,Edmonton Oilers,D,13.583333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.86,0.71,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.370333333333344,-0.22033333333334398,0.03,0.15,0.13633333333334408,0.12089583333331833,0.4372291666666624,2000-08-14,21.71780821917808,38,-0.11649756774036037,-0.11303497810164156,-0.11303497810164156,-0.10442964442254832,-0.12960172619057675,-0.12583611008318357,1.128713933266846,-0.11482247394206378
38,2022-04-29,Ryan Merkley,away,San Jose Sharks,Seattle Kraken,D,13.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.71,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.289266666666656,-0.21073333333334393,0.0,0.0,-0.913266666666656,-0.4403041666666816,-1.3535708333333376,2000-08-14,21.720547945205478,39,-0.10271226483132913,-0.15555483913097556,-0.15555483913097556,-0.1520842786034365,-0.13115493446279955,-0.12711572630346257,1.1283717778607796,-0.116233795488442
