,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-01-23,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,18.2,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.28,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.20740000000000008,0.35740000000000005,0.05,0.0,-0.2994000000000001,1.3222625000000001,1.0728625,1995-04-28,25.75890410958904,51,0.19594116016439883,0.20187772403093523,0.20187772403093523,0.20974417407216858,0.19738519323396322,0.20801308097290416,1.0,0.19738519323396322
51,2021-01-26,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.39,0.48,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.184466666666656,0.09446666666665604,0.11,-0.15,-0.700466666666656,0.7717958333333181,0.03132916666666208,1995-04-28,25.767123287671232,52,0.2368449754710125,0.19631986329219314,0.19631986329219314,0.21568437280418729,0.19740117390716602,0.2077082327267342,1.0,0.19740117390716602
52,2021-01-30,Connor Clifton,away,Boston Bruins,Washington Capitals,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.28,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.396866666666656,0.31686666666665597,0.060000000000000005,0.0,-1.026866666666656,1.2639958333333179,0.297129166666662,1995-04-28,25.778082191780822,53,0.2276357182048507,0.19959712188903928,0.19959712188903928,0.21000135896830602,0.1974814249340802,0.20733950611081983,1.0,0.1974814249340802
53,2021-02-01,Connor Clifton,away,Boston Bruins,Washington Capitals,D,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.55,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.252466666666656,-0.00753333333334405,0.02,0.0,-0.828466666666656,-0.010204166666681891,-0.8186708333333379,1995-04-28,25.783561643835615,54,0.2306380488130714,0.1665687312607432,0.1665687312607432,0.17581636087336325,0.19754460314572564,0.20717062298747618,1.0,0.19754460314572564
54,2021-02-03,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,20.233333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.33,0.6,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.372466666666656,0.10246666666665605,0.16500000000000004,0.0,-0.924466666666656,0.6797958333333182,-0.0796708333333378,1995-04-28,25.78904109589041,55,0.1870228239283765,0.15859871585053817,0.15859871585053817,0.17076090594671864,0.19762167934553243,0.20701155875965643,1.0,0.19762167934553243
55,2021-02-05,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,15.983333333333,0,0,0,0.16,2,1,1,0,0,0,0,0.52,0.47,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.046466666666656,0.09646666666665604,0.18,0.0,-0.48446666666665594,0.7832958333333181,0.47882916666666214,1995-04-28,25.794520547945204,56,0.17634083128024128,0.16894291676611983,0.16894291676611983,0.18062407134368405,0.1977114452047215,0.20686187854001747,1.0,0.1977114452047215
56,2021-02-12,Connor Clifton,away,Boston Bruins,New York Rangers,D,16.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.22,0.34,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3667333333333441,0.24673333333334407,0.10500000000000001,-0.15,-0.9847333333333441,1.1114291666666822,0.08169583333333819,1995-04-28,25.813698630136987,57,0.1880327656590961,0.16612990390856427,0.16612990390856427,0.1712280313460491,0.19810624480397454,0.20640458837645734,1.0,0.19810624480397454
57,2021-02-18,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.32,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.30286666666665607,0.2528666666666561,0.05,0.0,-0.890866666666656,1.1374958333333183,0.2966291666666623,1995-04-28,25.83013698630137,58,0.18402431619676327,0.17033006086969216,0.17033006086969216,0.16785193419680214,0.19850798037153505,0.20608065945171974,1.0,0.19850798037153505
58,2021-02-21,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,23.1,0,0,2,0.08,4,0,0,0,0,4,1,0.82,0.42,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,3.2058,-0.20579999999999987,0.025799999999999823,0.37420000000000014,1.34,0.0,1.3677999999999995,0.6506625000000003,3.3584625,1995-04-28,25.838356164383562,59,0.18816022496976834,0.2727719472194507,0.2727719472194507,0.28678097723476026,0.19871653167162598,0.20593699120438141,1.0,0.19871653167162598
59,2021-02-25,Connor Clifton,away,Boston Bruins,New York Islanders,D,16.233333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.79,0.78,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.215533333333344,-0.205533333333344,0.1,0.0,-0.06046666666665601,-1.0682041666666817,-1.0286708333333376,1995-04-28,25.84931506849315,60,0.30110012543526776,0.23101831862371794,0.23101831862371794,0.23126892601546636,0.19899507837260266,0.2057663843221864,1.0,0.19899507837260266
60,2021-02-26,Connor Clifton,away,Boston Bruins,New York Rangers,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.97,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.06340000000000001,-0.3565999999999999,0.1,0.0,-0.4834,-0.2992374999999998,-0.6826374999999998,1995-04-28,25.852054794520548,61,0.25501907567062715,0.2017484240416278,0.2017484240416278,0.20496410950475577,0.19906424084208724,0.20572809462399444,1.0,0.19906424084208724
61,2021-02-28,Connor Clifton,away,Boston Bruins,New York Rangers,D,20.933333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.86,0.42,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.13513333333334399,0.304866666666656,0.725,0.0,0.3011333333333439,0.5509958333333181,1.577129166666662,1995-04-28,25.85753424657534,62,0.2235564085274954,0.24575015492528124,0.24575015492528124,0.2469369462983089,0.1992013922963608,0.20565745136101787,1.0,0.1992013922963608
62,2021-03-03,Connor Clifton,home,Boston Bruins,Washington Capitals,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.37,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.37260000000000015,0.22260000000000013,0.055,0.0,-0.9906000000000001,1.0508625000000003,0.11526250000000016,1995-04-28,25.865753424657534,63,0.26766302663595476,0.24158087520029262,0.24158087520029262,0.24398788993022835,0.19940285579150724,0.2055679462778534,1.0,0.19940285579150724
63,2021-03-05,Connor Clifton,home,Boston Bruins,Washington Capitals,D,25.633333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.54,0.82,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,-0.33526666666665594,0.05526666666665603,0.01,0.0,0.038733333333344167,0.4221958333333182,0.4709291666666624,1995-04-28,25.87123287671233,64,0.26282697852244585,0.2489001179361045,0.2489001179361045,0.24990410024159707,0.1995333770978664,0.20552038527262348,1.0,0.1995333770978664
64,2021-03-07,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,20.45,0,0,0,0.08,2,0,0,0,0,0,0,0.17,0.26,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5394,0.4494,0.14,0.0,-1.1873999999999998,1.4717625,0.4243625000000004,1995-04-28,25.876712328767123,65,0.2692511978294979,0.25449338853314,0.25449338853314,0.2582567348915526,0.19966059147791754,0.20548257331109254,1.0,0.19966059147791754
65,2021-03-09,Connor Clifton,away,Boston Bruins,New York Islanders,D,21.766666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.34,0.61,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.411533333333344,0.14153333333334406,0.12000000000000001,0.15,-0.957533333333344,0.7273291666666821,0.03979583333333814,1995-04-28,25.882191780821916,66,0.2739133995593505,0.2476566301853128,0.2476566301853128,0.2369788713943111,0.19978445425577585,0.20545421809413245,1.0,0.19978445425577585
66,2021-03-11,Connor Clifton,home,Boston Bruins,New York Rangers,D,21.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.54,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.49633333333334395,0.21633333333334392,0.10500000000000001,0.0,-1.0903333333333438,0.895229166666682,-0.09010416666666188,1995-04-28,25.887671232876713,67,0.2670564714919555,0.23691173991678294,0.23691173991678294,0.23786454729829737,0.1999049480846578,0.2054349806097047,1.0,0.1999049480846578
67,2021-03-13,Connor Clifton,home,Boston Bruins,New York Rangers,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.32,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.5312666666666561,0.41126666666665607,0.05,0.0,-1.161266666666656,0.7901958333333181,-0.32107083333333786,1995-04-28,25.893150684931506,68,0.25685570980511013,0.21917762409557254,0.21917762409557254,0.2198481708591789,0.20002334487171547,0.20542597235394996,1.0,0.20002334487171547
68,2021-03-15,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,14.283333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.16,0.27,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.352066666666656,0.242066666666656,0.02,-0.3,-1.006066666666656,1.165095833333318,-0.12097083333333813,1995-04-28,25.898630136986302,69,0.2407483871487029,0.2083762630778884,0.2083762630778884,0.2090950476575706,0.20014563875533034,0.20543384892045216,1.0,0.20014563875533034
69,2021-03-16,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.63,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3924666666666561,0.0324666666666561,0.005,0.0,-0.980466666666656,-0.021704166666681735,-0.9971708333333378,1995-04-28,25.9013698630137,70,0.23090382374602478,0.17012563224362737,0.17012563224362737,0.1703354617076545,0.20021027215163134,0.20544636249259846,1.0,0.20021027215163134
70,2021-03-18,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,16.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.77,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.20086666666665598,-0.0008666666666559131,0.55,0.0,0.31286666666665597,0.5571291666666822,1.4199958333333382,1995-04-28,25.90684931506849,71,0.1983055390529889,0.20975213185354966,0.20975213185354966,0.21956838795100875,0.20035005972654887,0.20549238798315003,1.0,0.20035005972654887
71,2021-03-25,Connor Clifton,home,Boston Bruins,New York Islanders,D,18.65,0,0,0,0.11,1,0,1,0,0,0,2,0.42,0.76,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.23180000000000006,-0.10819999999999996,0.10500000000000001,0.15,-0.7298000000000001,-0.9110374999999997,-1.3858374999999998,1995-04-28,25.926027397260274,72,0.23001349520346706,0.15920122420356309,0.15920122420356309,0.14902051459179688,0.20100809549856014,0.20593358430440423,1.0,0.20100809549856014
72,2021-03-27,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,17.183333333333,0,0,0,0.09,1,1,0,0,0,1,1,0.7,0.77,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.09513333333334395,-0.165133333333344,0.095,-0.15,0.1651333333333438,-0.4265041666666818,-0.316370833333338,1995-04-28,25.931506849315067,73,0.18860066851118215,0.144144505153761,0.144144505153761,0.14967749661497723,0.20125811896265278,0.20615231049768107,1.0,0.20125811896265278
73,2021-03-28,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,15.966666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.27,0.3,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.29593333333334404,0.26593333333334407,0.11,-0.15,-0.883933333333344,1.173529166666682,0.249595833333338,1995-04-28,25.934246575342467,74,0.17593505164711218,0.1474809999751141,0.1474809999751141,0.1466995656170885,0.20139494462746335,0.2062781886301466,1.0,0.20139494462746335
74,2021-03-30,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,14.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.34,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.132066666666656,0.172066666666656,0.015,0.0,-0.654066666666656,0.429095833333318,-0.209970833333338,1995-04-28,25.93972602739726,75,0.17774075263532757,0.13617790661808066,0.13617790661808066,0.13481858564366603,0.20169317329431793,0.20656328793673118,1.0,0.20169317329431793
75,2021-04-01,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.49,1.43,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.2188666666666561,-0.7211333333333438,0.08,0.0,-0.2748666666666561,-1.7950041666666816,-1.9898708333333377,1995-04-28,25.945205479452056,76,0.1684292767932851,0.06898702497962077,0.06898702497962077,0.06706713854472872,0.20202509121521495,0.20689274431287485,1.0,0.20202509121521495
76,2021-04-03,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,15.05,0,0,0,0.0,1,0,1,0,0,0,2,0.14,0.55,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.39660000000000006,-0.013399999999999967,0.05,0.15,-1.0626,-0.5936375,-1.4562375,1995-04-28,25.95068493150685,77,0.11762112216128214,0.020809641591819618,0.020809641591819618,0.020056223170793697,0.20239143691200545,0.20726587293965895,1.0,0.20239143691200545
77,2021-04-05,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.21,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.497266666666656,0.417266666666656,0.015,0.0,-1.169266666666656,1.468695833333318,0.3144291666666619,1995-04-28,25.956164383561642,78,0.08128808572270241,0.030079662461830463,0.030079662461830463,0.03043431719756502,0.2027924868121757,0.20768159874337572,1.0,0.2027924868121757
78,2021-04-06,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,19.766666666667,0,0,1,0.01,3,0,0,0,0,0,0,0.39,0.6,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2975333333333441,0.08753333333334412,0.7050000000000001,0.0,-0.8135333333333441,0.6583291666666823,0.5497958333333383,1995-04-28,25.958904109589042,79,0.08656844175005683,0.04648033056799529,0.04648033056799529,0.046907680587508375,0.20300589956367332,0.20790518598352373,1.0,0.20300589956367332
79,2021-04-08,Connor Clifton,away,Boston Bruins,Washington Capitals,D,18.133333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.38,0.79,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.255266666666656,-0.15473333333334405,0.085,0.0,0.022733333333344152,0.14619583333331798,0.25392916666666215,1995-04-28,25.964383561643835,80,0.09684677369907775,0.05302395263952478,0.05302395263952478,0.05120322301215569,0.20345798384585326,0.20838321803657742,1.0,0.20345798384585326
80,2021-04-10,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,15.55,0,0,0,0.0,2,1,0,0,0,0,2,0.63,0.34,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.07739999999999991,0.21260000000000007,0.1,-0.15,-0.29460000000000014,-0.08763749999999981,-0.43223749999999994,1995-04-28,25.96986301369863,81,0.10026929860787447,0.037723421773721594,0.037723421773721594,0.03770535160689218,0.2039428321039508,0.20890133379347664,1.0,0.2039428321039508
81,2021-04-11,Connor Clifton,home,Boston Bruins,Washington Capitals,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.29,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.475266666666656,0.38526666666665604,0.01,0.0,-1.105266666666656,1.353695833333318,0.25842916666666205,1995-04-28,25.972602739726028,82,0.08887189915035125,0.04467972860994244,0.04467972860994244,0.04304525868084913,0.20419713608774684,0.20917494865372843,1.0,0.20419713608774684
82,2021-04-13,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,16.15,0,0,0,0.03,0,0,0,0,0,1,1,0.69,0.19,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.11819999999999997,0.3818,0.015,0.0,0.1821999999999998,0.8599625000000001,1.0571625,1995-04-28,25.97808219178082,83,0.09243158162101237,0.07658021736258158,0.09673528373241425,0.09797865278772672,0.20472856121324062,0.20975018691988376,1.0,0.20472856121324062
83,2021-04-15,Connor Clifton,home,Boston Bruins,New York Islanders,D,20.333333333333,0,0,0,0.29,0,0,0,0,0,1,0,1.27,0.25,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.5643333333333439,0.4556666666666561,0.145,0.0,0.9763333333333442,1.4893958333333182,2.6107291666666623,1995-04-28,25.983561643835618,84,0.11234296656100193,0.156397331528717,0.11963757127523422,0.10925260638983429,0.2052890079213368,0.21036112030562248,1.0,0.2052890079213368
84,2021-04-16,Connor Clifton,home,Boston Bruins,New York Islanders,D,19.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.69,0.33,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.004466666666656072,0.364466666666656,0.10500000000000001,0.0,0.059533333333343874,1.289295833333318,1.4538291666666618,1995-04-28,25.986301369863014,85,0.16305449716965786,0.19724917104066933,0.12808457016944885,0.11748528483263623,0.20557954994745878,0.21067930655875208,1.0,0.20557954994745878
85,2021-04-18,Connor Clifton,home,Boston Bruins,Washington Capitals,D,17.8,0,1,0,0.01,2,2,1,0,0,1,0,0.94,0.48,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.3153999999999999,0.14460000000000006,0.8049999999999999,-0.15,0.5293999999999999,0.8438625000000002,2.0282625,1995-04-28,25.991780821917807,86,0.18878113535727511,0.2548846883940611,0.17588594555854797,0.16720940135189635,0.20618006817831075,0.2113396948519937,1.0,0.20618006817831075
86,2021-04-20,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,21.15,1,0,0,0.03,1,0,1,0,0,2,0,1.65,0.81,20202021,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.9181999999999999,-0.07820000000000005,0.8150000000000001,0.15,1.9582000000000002,0.23896249999999997,3.1621625000000004,1995-04-28,25.997260273972604,87,0.22486245679216746,0.34637282160196015,0.20304089784622192,0.202786421144817,0.2068048184800463,0.21203011262283636,1.0,0.2068048184800463
87,2021-04-22,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.38,0.26,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.26166666666665617,0.38166666666665616,0.0,0.0,0.016333333333343858,0.7993958333333183,0.8157291666666622,1995-04-28,26.002739726027396,88,0.2815809866847213,0.36113899277006767,0.22436659038066864,0.22393585930212218,0.20745171905687368,0.21274808804637077,1.0,0.20745171905687368
88,2021-04-27,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,14.95,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.49,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.043399999999999994,0.15000000000000002,0.0,-0.7234,0.6897625000000001,0.11636250000000004,1995-04-28,26.016438356164382,89,0.29173782454291153,0.3534400895900731,0.2645423710346222,0.24720352522376632,0.20915185089730384,0.21464689895691394,1.0,0.20915185089730384
89,2021-04-29,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,16.45,0,0,0,0.02,1,1,0,0,0,1,0,0.51,0.42,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.07140000000000002,0.16140000000000004,0.060000000000000005,-0.15,-0.11540000000000006,0.9197625,0.7143625,1995-04-28,26.02191780821918,90,0.2884344991436968,0.36478950485594247,0.27458930015563965,0.2719351195961627,0.2098594164120251,0.21544124856544702,1.0,0.2098594164120251
90,2021-05-01,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,17.033333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.69,0.13,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.08993333333334386,0.4700666666666561,0.07,0.0,0.5539333333333438,1.613595833333318,2.237529166666662,1995-04-28,26.027397260273972,91,0.2963384082118068,0.4236662335863887,0.2746063768863678,0.27109625382924013,0.2105795215159681,0.2162516982038064,1.0,0.2105795215159681
91,2021-05-03,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,16.366666666667,0,0,0,0.1,0,1,1,0,0,1,0,0.65,0.5,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.07126666666665593,0.07873333333334409,0.05,0.0,0.11126666666665586,0.7319291666666822,0.8931958333333381,1995-04-28,26.03287671232877,92,0.331837410950534,0.43842471340530115,0.29230883717536926,0.2789089023419929,0.2113101031667171,0.21707578044894976,1.0,0.2113101031667171
92,2021-05-04,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,17.216666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.95,0.23,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.344066666666656,0.375933333333344,0.07,-0.15,0.5640666666666561,0.817029166666682,1.301095833333338,1995-04-28,26.035616438356165,93,0.3419566023423947,0.4655354738675466,0.3243426978588104,0.310395425054573,0.21167869426721958,0.21749218155690062,1.0,0.21167869426721958
93,2021-05-11,Connor Clifton,away,Boston Bruins,Washington Capitals,D,22.933333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.46,1.36,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.32886666666665604,-0.571133333333344,0.11,-0.15,-0.40286666666665605,-1.5190041666666818,-1.961870833333338,1995-04-28,26.054794520547944,94,0.35897201275867757,0.38926406322354706,0.32165229320526123,0.2940718964046354,0.21429826942696512,0.22046180715539906,1.0,0.21429826942696512
94,2021-10-16,Connor Clifton,home,Boston Bruins,Dallas Stars,D,14.5,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.74,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.199,-0.22099999999999997,0.02,0.0,-0.757,0.09406250000000016,-0.6429374999999998,1995-04-28,26.487671232876714,95,0.3179827719353283,0.35683671496465297,0.30569028854370117,0.37064704185232406,0.2906404742300701,0.3120586686929786,1.0,0.2906404742300701
95,2021-10-20,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,18.65,0,0,0,0.04,1,0,0,0,0,1,3,1.27,0.68,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,0.6182,-0.028200000000000003,0.07,0.0,1.0301999999999998,-1.3020374999999997,-0.2018374999999999,1995-04-28,26.4986301369863,96,0.29557358318331123,0.3392883104768586,0.28222018480300903,0.30184194415736315,0.2932582613478345,0.3152586279758727,1.0,0.2932582613478345
96,2021-10-24,Connor Clifton,home,Boston Bruins,San Jose Sharks,D,13.783333333333,0,0,1,0.11,1,1,2,0,0,2,1,0.39,0.13,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,-0.503933333333344,-0.10606666666665598,0.366066666666656,0.6550000000000001,0.15,0.17793333333334405,0.8890958333333181,1.8720291666666622,1995-04-28,26.50958904109589,97,0.28415315965057447,0.3874258643736793,0.2961144745349884,0.32789525482016213,0.2958210754666122,0.3183909319251816,1.0,0.2958210754666122
97,2021-10-27,Connor Clifton,away,Boston Bruins,Florida Panthers,D,14.45,0,0,0,0.02,2,0,0,0,0,0,2,0.46,0.38,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.05739999999999995,0.13739999999999997,0.11,0.0,-0.5313999999999999,-0.2302375000000001,-0.6516375,1995-04-28,26.517808219178082,98,0.3200590431530803,0.35479733327974905,0.28373652696609497,0.30150013538048637,0.29770137505449606,0.3206717030884811,1.0,0.29770137505449606
98,2021-10-30,Connor Clifton,home,Boston Bruins,Florida Panthers,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.3,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.17206666666665593,0.25793333333334406,0.1,0.0,-0.139933333333344,1.1620291666666822,1.1220958333333382,1995-04-28,26.526027397260275,99,0.29845176447825295,0.37888882734001755,0.3069712221622467,0.3297893276330356,0.29957490201387055,0.3228515175989307,1.0,0.29957490201387055
99,2021-11-04,Connor Clifton,home,Boston Bruins,Detroit Red Wings,D,16.216666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.83,0.43,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.2560666666666559,0.14393333333334407,0.0,-0.15,0.4040666666666559,0.8860291666666822,1.140095833333338,1995-04-28,26.53972602739726,100,0.31646907361786536,0.40278616485866947,0.28865957260131836,0.34027292712108415,0.3027154625214902,0.3261279639654558,1.0,0.3027154625214902
100,2021-11-06,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,14.683333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.68,0.33,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.155133333333344,0.19486666666665603,0.08,0.0,-0.18686666666665597,1.0454958333333182,0.9386291666666622,1995-04-28,26.545205479452054,101,0.33426572248713843,0.4196065101629821,0.28440213203430176,0.3098204374446819,0.3039699717182304,0.3272723660165723,1.0,0.3039699717182304
