,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-03,Denis Malgin,home,Florida Panthers,New Jersey Devils,C,11.116666666667,1,0,0,0.32,0,0,0,2,3,0,0,0.49,0.06,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.079266666666656,0.350733333333344,0.91,-0.01,-0.35045833333334003,0.9369712500000114,1.4865129166666713,1997-01-18,19.805479452054794,11,0.23720147047562065,0.3137258386597555,0.3137258386597555,0.37013690059974047,0.16883360800059893,0.24269882778781787,1.6725032850493673,0.28237476400773887
11,2016-11-05,Denis Malgin,away,Florida Panthers,Washington Capitals,C,12.25,0,0,1,0.0,0,0,0,4,1,1,1,0.0,0.0,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.447,0.447,0.55,0.03,-0.05437500000000006,0.64023125,1.16585625,1997-01-18,19.81095890410959,12,0.29962937015553576,0.3581509633216596,0.3581509633216596,0.3953569285941283,0.16884981242518987,0.24186649358399281,1.6693098381040181,0.28186265304338753
12,2016-11-07,Denis Malgin,home,Florida Panthers,Tampa Bay Lightning,C,12.083333333333,0,0,0,0.17,0,0,0,2,4,0,0,0.45,0.49,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.008333333333344017,-0.048333333333344,0.085,-0.02,-0.39479166666666,0.2390312499999886,-0.0907604166666714,1997-01-18,19.816438356164383,13,0.34100470770350405,0.3354963102915594,0.3354963102915594,0.40184336395436837,0.16886660879572327,0.24102055673175907,1.6661341617715806,0.2813544256970718
13,2016-11-10,Denis Malgin,home,Florida Panthers,San Jose Sharks,C,12.966666666667,0,0,0,0.0,0,0,0,4,4,1,0,0.53,0.52,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.060066666666656,-0.05006666666665599,0.0,0.0,0.26254166666666,0.21824125000001132,0.48078291666667133,1997-01-18,19.824657534246576,14,0.32124977272296046,0.3426094105483202,0.3426094105483202,0.3956008331191655,0.16888764329269315,0.23971555592597082,1.661403666147089,0.28059054973342223
14,2016-11-12,Denis Malgin,home,Florida Panthers,New York Islanders,C,9.5666666666667,1,0,0,0.48,0,0,0,1,1,0,1,0.1,0.42,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.26113333333333444,-0.05886666666666557,0.99,0.0,-0.563208333333334,-0.16553874999999885,0.26125291666666717,1997-01-18,19.83013698630137,15,0.3282679933586611,0.3387372979971964,0.3387372979971964,0.39388560605339734,0.16889527120412015,0.23881441925631627,1.6582718166438202,0.280074268202207
15,2016-11-15,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,14.383333333333,1,0,0,0.05,0,0,0,1,4,1,0,0.71,0.6,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.19473333333334386,-0.08473333333334387,0.775,-0.03,0.34670833333333984,0.13069124999998877,1.2223995833333285,1997-01-18,19.838356164383562,16,0.32543373711460816,0.37969936328618153,0.37969936328618153,0.4238696860945382,0.16889186704363815,0.2374065133743514,1.6536064281539573,0.27928067700628356
16,2016-11-17,Denis Malgin,away,Florida Panthers,Toronto Maple Leafs,C,15.433333333333,0,0,1,0.06,0,1,2,2,6,1,0,0.38,0.62,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.16886666666665606,-0.07113333333334393,0.5800000000000001,0.10999999999999999,0.11945833333334,0.13260124999998868,0.9420595833333287,1997-01-18,19.843835616438355,17,0.36203012401390633,0.4051328364532487,0.4051328364532487,0.4701524594538104,0.16887715324668678,0.2364263003894473,1.6505175664290859,0.27873470800219324
17,2016-11-19,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,10.933333333333,0,0,0,0.02,1,0,0,4,3,0,1,0.19,0.87,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.214866666666656,-0.465133333333344,0.060000000000000005,0.01,-0.5342916666666601,-0.8837987500000112,-1.3480904166666712,1997-01-18,19.84931506849315,18,0.3848512798964633,0.3276467111012885,0.3276467111012885,0.3830664323428054,0.1688507935628407,0.23541040399023908,1.6474456697171413,0.2781725086834049
18,2016-11-20,Denis Malgin,away,Florida Panthers,New York Rangers,C,12.05,0,0,0,0.05,0,0,1,2,4,0,0,0.33,0.17,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.11060000000000003,0.27060000000000006,0.025,0.13,-0.469125,0.78189125,0.46776625000000005,1997-01-18,19.852054794520548,19,0.3190087113642759,0.3337075202913758,0.3337075202913758,0.3583691404144753,0.16883287172946787,0.2348886343311024,1.6459160427331438,0.27788473212023823
19,2016-11-22,Denis Malgin,home,Florida Panthers,Philadelphia Flyers,C,12.866666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.0,0.0,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.466733333333344,0.466733333333344,0.0,-0.03,-0.69170833333334,0.6613212500000114,-0.06038708333332865,1997-01-18,19.85753424657534,20,0.3244638422791116,0.3170011892489528,0.3170011892489528,0.3733353954800743,0.16878692318016086,0.23381689628791846,1.642869351220707,0.2772948629795302
20,2016-11-26,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.12,0.06,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3963333333333441,0.4563333333333441,0.005,-0.02,-0.6477083333333401,1.0498312500000115,0.3871229166666714,1997-01-18,19.86849315068493,21,0.3107998797520216,0.31991823525416435,0.31991823525416435,0.36619779706198846,0.16865199506016523,0.23155963084350967,1.6368257735682321,0.2760539322781806
21,2016-11-27,Denis Malgin,away,Florida Panthers,Carolina Hurricanes,C,15.833333333333,0,0,0,0.43,1,0,0,2,2,0,0,0.69,0.35,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.12833333333334385,0.21166666666665612,0.265,0.0,-0.3197916666666601,0.6052812499999888,0.5504895833333288,1997-01-18,19.87123287671233,22,0.31343614535496067,0.329342096504144,0.329342096504144,0.3713220369172333,0.16860890422302446,0.23097175717006294,1.6353251636248751,0.2757303838871284
22,2016-11-29,Denis Malgin,away,Florida Panthers,Chicago Blackhawks,C,13.25,0,0,0,0.12,1,0,0,5,6,0,0,0.63,0.37,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,0.15100000000000002,0.10899999999999999,0.11,-0.01,-0.30562500000000004,0.48293125,0.27730625,1997-01-18,19.876712328767123,23,0.3213654169818049,0.32725017035520043,0.32725017035520043,0.370557252040183,0.16851120780911422,0.22976835191512138,1.6323361763809292,0.2750669406324617
23,2016-12-01,Denis Malgin,away,Florida Panthers,Detroit Red Wings,C,8.2,0,0,0,0.03,0,0,0,1,1,0,0,0.19,0.2,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.12739999999999996,0.11739999999999995,0.015,0.0,-0.47962499999999997,0.5992212499999999,0.13459624999999997,1997-01-18,19.882191780821916,24,0.3199340923588866,0.31962417806870586,0.31962417806870586,0.3696598399855853,0.16839805267809546,0.22852901310075013,1.6293633969655847,0.27438162315397113
24,2016-12-03,Denis Malgin,away,Florida Panthers,Ottawa Senators,C,12.0,0,0,0,0.18,0,1,0,0,0,0,0,0.06,0.27,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.379,0.16899999999999998,0.09,-0.15,-0.6368750000000001,0.6101812499999999,-0.08669375000000024,1997-01-18,19.887671232876713,25,0.3140809766073757,0.303772191790774,0.303772191790774,0.34628376264717736,0.16826945193831935,0.22725516522794964,1.6264067036324437,0.2736745646490399
25,2016-12-05,Denis Malgin,away,Florida Panthers,Boston Bruins,C,15.916666666667,0,0,0,0.15,0,0,0,0,1,1,0,0.67,0.24,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.10566666666665603,0.324333333333344,0.075,-0.01,0.29104166666666,0.7951312500000114,1.1511729166666713,1997-01-18,19.893150684931506,26,0.3017661869124492,0.3363860508102856,0.3363860508102856,0.3716580006081493,0.16812556555495473,0.22594852504761312,1.6234659758641747,0.27294613535139084
26,2016-12-06,Denis Malgin,away,Florida Panthers,Philadelphia Flyers,C,10.816666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.63,0.01,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.228866666666656,0.391133333333344,0.165,0.0,-0.25695833333334,1.0117112500000114,0.9197529166666714,1997-01-18,19.895890410958906,27,0.3271821614366631,0.35855378683112293,0.35855378683112293,0.40988201300886035,0.1680479767975341,0.22528351314317788,1.6220015617374473,0.27257408081241863
27,2016-12-08,Denis Malgin,home,Florida Panthers,Pittsburgh Penguins,C,12.45,0,0,0,0.0,2,0,0,0,0,0,2,0.06,1.5,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.39339999999999997,-1.0466,0.1,0.0,-0.645875,-2.3404287499999996,-2.8863037499999997,1997-01-18,19.9013698630137,28,0.34442988204916775,0.23671432418452892,0.23671432418452892,0.25269695005699977,0.16788174721327637,0.2239314324778143,1.6190845589970364,0.2718147446504595
28,2016-12-15,Denis Malgin,away,Florida Panthers,Winnipeg Jets,C,15.133333333333,0,0,0,0.04,0,0,0,5,6,0,0,0.39,0.23,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.149266666666656,0.30926666666665603,0.02,-0.01,-0.49329166666666,0.7853412499999886,0.30204958333332854,1997-01-18,19.92054794520548,29,0.2527143133067053,0.2391402466344086,0.2391402466344086,0.2809590381220233,0.16719089835626164,0.21899846853477403,1.6089976864954418,0.26900976865831955
29,2016-12-20,Denis Malgin,home,Florida Panthers,Buffalo Sabres,C,11.1,0,0,0,0.0,0,0,0,1,3,0,1,0.4,0.93,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.010199999999999987,-0.5198,0.0,-0.02,-0.40637500000000004,-0.9800987500000001,-1.4064737500000002,1997-01-18,19.934246575342467,30,0.2540940085020649,0.17867614059496123,0.17867614059496123,0.20174385941414752,0.16660545666734589,0.21532803085636665,1.6019075716510376,0.26688654251380023
30,2016-12-22,Denis Malgin,home,Florida Panthers,Boston Bruins,C,5.1833333333333,0,0,0,0.0,0,0,1,1,2,0,1,0.07,0.22,20162017,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.1508666666666656,0.0008666666666655998,0.0,0.13999999999999999,-0.494291666666666,0.024551249999998803,-0.3297404166666672,1997-01-18,19.93972602739726,31,0.20849716967990872,0.16017860918674698,0.16017860918674698,0.17322464721466088,0.1663530432429731,0.21383619388918398,1.599097852839599,0.2660147942631712
31,2016-12-28,Denis Malgin,home,Florida Panthers,Toronto Maple Leafs,C,12.616666666667,0,0,0,0.04,1,0,1,0,2,0,0,0.18,0.76,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.278733333333344,-0.301266666666656,0.07,0.13,-0.5742083333333401,-0.20172874999998858,-0.5759370833333286,1997-01-18,19.956164383561642,32,0.19405936376246566,0.1336429061229196,0.1336429061229196,0.14509146884937132,0.16554453107601835,0.2093125409481517,1.5907575379857584,0.2633412106814938
32,2016-12-29,Denis Malgin,home,Florida Panthers,Montreal Canadiens,C,9.0166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.32,20162017,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.23353333333333437,0.02353333333333435,0.05,0.0,-0.545958333333334,0.4231512500000011,-0.07280708333333291,1997-01-18,19.958904109589042,33,0.17371882699464467,0.12626490025044726,0.12626490025044726,0.12970860331670575,0.1654034600671633,0.20855474613497588,1.589380300384239,0.2628890010461405
33,2016-12-31,Denis Malgin,away,Florida Panthers,Dallas Stars,C,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.22,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.25566666666665594,0.20566666666665598,0.04,0.0,-0.55979166666666,0.6809312499999886,0.16113958333332856,1997-01-18,19.964383561643835,34,0.16736229554363596,0.12750115355463182,0.12750115355463182,0.14046541234136753,0.16511688887613193,0.20703842017902988,1.586636689966094,0.26198051402392536
34,2017-01-04,Denis Malgin,home,Florida Panthers,Winnipeg Jets,C,13.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.55,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.364333333333344,-0.06566666666665605,0.0,-0.01,-0.62770833333334,0.18263125000001135,-0.45507708333332864,1997-01-18,19.975342465753425,35,0.16720529641329532,0.10700637232602209,0.10700637232602209,0.11932764055452087,0.16451712083934397,0.2040123599885932,1.581192562697485,0.2601332479075741
35,2017-01-07,Denis Malgin,home,Florida Panthers,Boston Bruins,C,9.5333333333333,0,0,0,0.07,0,0,1,0,3,0,0,0.14,0.32,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.22006666666666558,0.040066666666665585,0.035,0.12,-0.537541666666666,0.44082124999999883,0.05827958333333283,1997-01-18,19.983561643835618,36,0.15177702273827595,0.10530439527017123,0.10530439527017123,0.112138203722591,0.16401795220316556,0.20176211365144453,1.577146767832792,0.2586803831837759
36,2017-01-09,Denis Malgin,away,Florida Panthers,New Jersey Devils,C,2.05,0,0,0,0.0,0,0,1,1,1,0,0,0.0,0.2,20162017,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.12059999999999998,-0.07940000000000003,0.0,0.15,-0.475375,0.3888912499999999,0.06351624999999994,1997-01-18,19.98904109589041,37,0.14950234602139406,0.1038545285246204,0.1038545285246204,0.11689696392001818,0.16365079116886871,0.200277340112864,1.5744671425441228,0.2576627935467337
37,2017-01-11,Denis Malgin,away,Florida Panthers,New York Islanders,C,9.2833333333333,0,0,0,0.13,0,0,0,0,3,0,0,0.22,0.25,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.13206666666666558,0.10206666666666558,0.065,-0.03,-0.482541666666666,0.5512712499999988,0.10372958333333282,1997-01-18,19.994520547945207,38,0.14745247215905002,0.10385022064239148,0.10385022064239148,0.11383726742884705,0.16325096743636644,0.19880841605146155,1.5718014570814993,0.25659810848644515
38,2017-01-14,Denis Malgin,home,Florida Panthers,Columbus Blue Jackets,C,8.5666666666667,0,0,0,0.17,0,0,2,0,3,1,0,0.21,0.03,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.1191333333333344,0.29913333333333436,0.085,0.27,0.1505416666666659,0.9007612500000011,1.406302916666667,1997-01-18,20.002739726027396,39,0.14643060388568874,0.14849230607561759,0.14849230607561759,0.15542522309662749,0.16258275902574323,0.19664079734911039,1.5678288489440548,0.25490193994147964
39,2017-02-28,Denis Malgin,home,Florida Panthers,Carolina Hurricanes,C,6.5166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.22,20162017,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1735333333333344,0.043533333333334395,0.0,-0.01,-0.508458333333334,0.5076512500000011,-0.010807083333332912,1997-01-18,20.126027397260273,40,0.17536463711317962,0.14306238771536295,0.14306238771536295,0.17872156710697884,0.1430449166969252,0.1724271188533324,1.511762134346618,0.21624988857317784
40,2017-03-10,Denis Malgin,home,Florida Panthers,Minnesota Wild,C,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.07,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.11619999999999997,0.35619999999999996,0.05,0.0,-0.472625,0.93650125,0.5138762499999999,1997-01-18,20.153424657534245,41,0.17081935359179576,0.15563658883484247,0.15563658883484247,0.157121636251646,0.13755963960063727,0.169262728841591,1.5001419195705217,0.20635898180592915
41,2017-03-11,Denis Malgin,away,Florida Panthers,Tampa Bay Lightning,C,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20162017,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.10006666666666561,0.14006666666666562,0.0,0.0,-0.462541666666666,0.7118212499999989,0.24927958333333283,1997-01-18,20.156164383561645,42,0.17914901012560946,0.15879656883682602,0.15879656883682602,0.15968266468828798,0.1370169291561178,0.1689827872351782,1.498995636248617,0.20538777889720647
42,2017-03-30,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,11.75,0,0,0,0.09,1,0,0,3,2,0,5,0.24,0.65,20162017,0.431,0.431,0.431,0.431,-0.431,-4.569,-0.191,-0.21900000000000003,0.095,0.01,-0.519375,-2.23186875,-2.64624375,1997-01-18,20.208219178082192,43,0.18081456350186978,0.06457215439742198,0.06457215439742198,0.06590248154305617,0.1272767992231538,0.164709574476146,1.4777422300823335,0.18808230112176472
43,2017-04-03,Denis Malgin,home,Florida Panthers,Montreal Canadiens,C,10.95,0,0,0,0.22,1,0,0,2,2,0,1,0.41,0.53,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.004599999999999993,-0.12460000000000004,0.16,0.0,-0.39712500000000006,-0.30522875000000005,-0.5423537500000001,1997-01-18,20.21917808219178,44,0.11286775166664664,0.04427206717408586,0.04427206717408586,0.042304389099450744,0.12541766649495292,0.1640239650566998,1.4733918694758923,0.18478937010230267
44,2017-04-06,Denis Malgin,home,Florida Panthers,St Louis Blues,C,12.8,1,0,0,0.12,2,0,0,2,2,2,0,0.5,0.28,20162017,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.03539999999999999,0.1846,0.91,0.0,0.8721249999999999,0.6205412499999999,2.40266625,1997-01-18,20.22739726027397,45,0.09737440318757591,0.12283750066653393,0.12283750066653393,0.11972501402134894,0.12407684690107695,0.1635497722983137,1.4701566204812584,0.18241239792005778
45,2017-04-08,Denis Malgin,home,Florida Panthers,Buffalo Sabres,C,12.383333333333,0,0,0,0.43,0,0,0,2,2,0,0,0.36,0.28,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.09126666666665606,0.17126666666665602,0.215,0.0,-0.4570416666666601,0.6062912499999886,0.3642495833333286,1997-01-18,20.232876712328768,46,0.1509247528996546,0.1308493888477234,0.1308493888477234,0.13033914863693571,0.12320957977087932,0.16325141451549077,1.4680127666910499,0.18087323608229017
46,2017-04-09,Denis Malgin,away,Florida Panthers,Washington Capitals,C,16.466666666667,1,0,0,0.34,0,0,0,1,1,0,0,0.39,1.08,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.19193333333334406,-0.498066666666656,0.92,0.0,-0.5199583333333401,-0.6140587499999887,-0.2140170833333287,1997-01-18,20.235616438356164,47,0.15578574462776124,0.11944455903208051,0.11944455903208051,0.1124193573507641,0.12278412355856658,0.1631073237290398,1.4669447084171994,0.18011752033188283
47,2017-10-24,Denis Malgin,away,Florida Panthers,Montreal Canadiens,C,14.11666667,0,0,0,0.13,0,0,0,5,3,0,1,0.34,0.14,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,-0.16673333344000002,0.36673333344000003,0.065,0.02,-0.5042083334,0.466071250114,0.046862916714,1997-01-18,20.778082191780822,48,0.14753146881020476,0.11705222664033,0.11705222664033,0.23163141969078999,0.18597348422535315,0.23681936722220023,1.2972799609832835,0.24125967435979143
48,2017-10-26,Denis Malgin,home,Florida Panthers,Anaheim Ducks,C,12.83333333,0,0,0,0.0,0,0,0,1,3,0,1,0.26,0.4,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.20566666656,0.06566666655999998,0.0,-0.02,-0.5285416666,-0.019818750114000028,-0.5683604167140001,1997-01-18,20.783561643835615,49,0.1443560539843247,0.09453096049946431,0.09453096049946431,0.11147634186092503,0.18812710639372618,0.23902892835637823,1.2959158976088907,0.24379690794678893
49,2017-10-28,Denis Malgin,home,Florida Panthers,Detroit Red Wings,C,2.7,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.41,20172018,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,-0.26859999999999995,0.05,-0.03,-0.488375,0.05412125000000012,-0.41425374999999987,1997-01-18,20.78904109589041,50,0.12248131086372407,0.07786216316556878,0.07786216316556878,0.09357887626970446,0.19030216306813372,0.2412397884150243,1.2945575997422862,0.24635711144724834
