,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-22,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,12.266666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.37,0.35,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.077533333333344,0.09753333333334402,0.085,-0.15,-0.44845833333334,0.48330125000001145,-0.03015708333332856,1972-05-03,35.74520547945205,1014,0.5721843723741982,0.5195197981811015,0.5195197981811015,0.5430878936495038,0.5263877902388535,0.5597456872483166,1,0.5263877902388535
51,2008-01-24,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,13.233333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.21,0.53,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.268466666666656,-0.051533333333344034,0.025,0.15,-0.56779166666666,-0.2271387500000115,-0.6199304166666715,1972-05-03,35.75068493150685,1015,0.5591520712498608,0.48106908532790604,0.48106908532790604,0.4988856497813946,0.5212202658926437,0.5529427472348788,1,0.5212202658926437
52,2008-01-30,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,15.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.22,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.10153333333334397,0.331533333333344,0.06,0.0,-0.46345833333334,0.8154512500000114,0.41199291666667137,1972-05-03,35.76712328767123,1016,0.5340881564911681,0.47874874023335806,0.47874874023335806,0.5053796544644338,0.5084899536895967,0.5366085689929214,1,0.5084899536895967
53,2008-02-01,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,14.95,0,1,0,0.26,0,0,1,1,0,1,0,0.61,0.14,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.0766,0.39339999999999997,0.83,0.16,0.272875,0.9320712499999999,2.19494625,1972-05-03,35.772602739726025,1017,0.5315181305439164,0.5361510670879425,0.5361510670879425,0.5533462934632686,0.5048436307563937,0.5320543031265091,1,0.5048436307563937
54,2008-02-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.58,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.238466666666656,-0.10153333333334397,0.0,0.0,-0.54904166666666,0.1253612499999886,-0.4236804166666714,1972-05-03,35.775342465753425,1018,0.5659388223351616,0.5041760999047541,0.5041760999047541,0.5230147041442296,0.5030343558136859,0.5298049324296911,1,0.5030343558136859
55,2008-02-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.28,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,0.20806666666665596,0.0,0.0,-0.64879166666666,0.6456212499999885,-0.003170416666671505,1972-05-03,35.78356164383562,1019,0.5458386043694834,0.48733848550292386,0.48733848550292386,0.5250626957449919,0.4974090935403637,0.522813444017451,1,0.4974090935403637
56,2008-02-07,Vyacheslav Kozlov,home,Atlanta Thrashers,Vancouver Canucks,L,14.5,0,0,1,0.18,0,0,0,0,0,1,0,0.62,0.27,20072008,0.519,0.519,0.519,0.519,0.481,0.519,0.10099999999999998,0.249,0.64,0.0,0.28812499999999996,0.6956812499999999,1.62380625,1972-05-03,35.78904109589041,1020,0.5348481280707726,0.5249217894497591,0.5249217894497591,0.5532591779570791,0.49345651720453304,0.5179006135891658,1,0.49345651720453304
57,2008-02-09,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,19.016666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.41,0.64,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2535333333333441,0.023533333333344064,0.815,0.0,0.0665416666666599,0.22115125000001146,1.1026929166666712,1972-05-03,35.794520547945204,1021,0.5563000009000992,0.5439654558441044,0.5439654558441044,0.5786096950695754,0.4893267855157434,0.5127676797740236,1,0.4893267855157434
58,2008-02-13,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,18.816666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0,-0.15,-0.18570833333334005,1.3023112500000114,0.9666029166666713,1972-05-03,35.8054794520548,1022,0.5668952843517413,0.5578524636613269,0.5578524636613269,0.5692375059870017,0.480533112351516,0.5018383180093859,1,0.480533112351516
59,2008-02-15,Vyacheslav Kozlov,away,Atlanta Thrashers,New Jersey Devils,L,14.916666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.39,0.75,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.14233333333334397,-0.21766666666665602,0.09,0.0,-0.48895833333334,-0.5435687499999885,-0.9425270833333285,1972-05-03,35.81095890410959,1023,0.574555856894267,0.508697050621842,0.508697050621842,0.5195761928621108,0.4758984104076136,0.49607792706114356,1,0.4758984104076136
60,2008-02-16,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Islanders,L,12.166666666667,0,1,0,0.0,0,0,0,1,1,0,0,0.03,0.95,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.414333333333344,-0.5056666666666559,0.7,0.0,-0.65895833333334,-0.5401187499999885,-0.49907708333332856,1972-05-03,35.81369863013698,1024,0.5459200156087848,0.47577087104559385,0.47577087104559385,0.49391838386881737,0.4735355435356989,0.4931409860512787,1,0.4735355435356989
61,2008-02-21,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,13.766666666667,0,0,1,0.16,2,0,0,0,0,1,1,0.59,0.86,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.09446666666665599,-0.364466666666656,0.73,0.0,0.28404166666666,-0.7698987499999884,0.24414291666667143,1972-05-03,35.827397260273976,1025,0.5265241996496105,0.4682225461958673,0.4682225461958673,0.487219906646914,0.4615741605613942,0.47828956392770844,1,0.4615741605613942
62,2008-02-23,Vyacheslav Kozlov,away,Atlanta Thrashers,Toronto Maple Leafs,L,12.716666666667,0,0,1,0.08,0,1,0,0,0,0,0,0.4,0.42,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.061933333333344,0.041933333333344036,0.5900000000000001,-0.15,-0.43870833333334003,0.37969125000001147,0.3809829166666715,1972-05-03,35.83287671232877,1026,0.5213300973765496,0.465386430715551,0.465386430715551,0.4858025771538016,0.45693215970068557,0.4725481877027456,1,0.45693215970068557
63,2008-02-26,Vyacheslav Kozlov,away,Atlanta Thrashers,Montreal Canadiens,L,16.083333333333,0,0,0,0.39,0,0,1,0,0,0,1,0.75,0.94,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.1803333333333439,-0.37033333333334384,0.195,0.15,-0.28729166666666006,-0.8266687500000113,-0.7689604166666714,1972-05-03,35.84109589041096,1027,0.5187856689690821,0.42534933670993397,0.42534933670993397,0.4479266857375803,0.45049213329505605,0.4646245332254658,1,0.45049213329505605
64,2008-02-28,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Islanders,L,14.383333333333,0,0,0,0.13,0,0,0,0,1,1,0,0.3,0.57,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.21526666666665611,-0.05473333333334385,0.065,-0.01,0.09045833333333986,0.1816912499999888,0.32714958333332866,1972-05-03,35.846575342465755,1028,0.49572584566688893,0.4221709134984567,0.4221709134984567,0.43137600866746995,0.4467445494220166,0.46005020625760235,1,0.4467445494220166
65,2008-03-01,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,17.216666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.15,0.26,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.45593333333334396,0.345933333333344,0.235,0.0,-0.68495833333334,0.3680912500000113,-0.0818670833333287,1972-05-03,35.85205479452055,1029,0.49274909443996867,0.4058892941364395,0.4058892941364395,0.41739755363139985,0.4435796202232487,0.45622523815315563,1,0.4435796202232487
66,2008-03-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Pittsburgh Penguins,L,15.85,1,0,0,1.03,1,0,0,0,0,0,1,0.51,0.2,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.052200000000000024,0.3622,1.3150000000000002,0.0,-0.43262500000000004,0.42335124999999996,1.3057262500000002,1972-05-03,35.85479452054795,1030,0.4827410096959232,0.43490175881668314,0.43490175881668314,0.44404600773163,0.4422456079233864,0.45463090638089426,1,0.4422456079233864
67,2008-03-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,10.383333333333,0,0,0,0.14,0,1,0,1,0,0,1,0.08,0.52,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.30726666666665603,-0.13273333333334397,0.07,-0.13999999999999999,-0.59204166666666,-0.3076087500000114,-0.9696504166666714,1972-05-03,35.863013698630134,1031,0.49685600896375803,0.38969583602109525,0.38969583602109525,0.3966201524123062,0.43930589586665125,0.45120411950332545,1,0.43930589586665125
68,2008-03-07,Vyacheslav Kozlov,home,Atlanta Thrashers,Minnesota Wild,L,13.316666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.24,0.4,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.24113333333334402,0.081133333333344,0.6050000000000001,0.0,-0.55070833333334,0.4342112500000114,0.48850291666667145,1972-05-03,35.868493150684934,1032,0.4719885191847001,0.39287073038928744,0.39287073038928744,0.40787880870692145,0.4382021502715464,0.45001194119668214,1,0.4382021502715464
69,2008-03-08,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,17.25,0,0,0,0.17,0,0,1,0,0,0,0,0.11,0.48,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4970000000000001,0.1270000000000001,0.085,0.15,-0.7106250000000001,0.4327312500000001,-0.04289374999999995,1972-05-03,35.87123287671233,1033,0.4722649192868206,0.3788902861152345,0.3788902861152345,0.39039135155878785,0.4378708877917627,0.4496982608947402,1,0.4378708877917627
70,2008-03-11,Vyacheslav Kozlov,home,Atlanta Thrashers,Colorado Avalanche,L,14.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.23,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.065933333333344,0.29593333333334404,0.06,0.0,-0.44120833333334003,0.33359125000001144,-0.04761708333332859,1972-05-03,35.87945205479452,1034,0.4637687510102407,0.36522668819599946,0.36522668819599946,0.36346811332768386,0.4374520513977896,0.4495060388872787,1,0.4374520513977896
71,2008-03-13,Vyacheslav Kozlov,home,Atlanta Thrashers,Calgary Flames,L,17.816666666667,0,0,0,0.64,2,0,0,0,0,0,0,1.28,0.81,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.6548666666666559,-0.18486666666665597,0.42000000000000004,0.0,0.009291666666659926,-0.10888874999998854,0.3204029166666714,1972-05-03,35.88493150684931,1035,0.4554247787445836,0.3637926681672913,0.3637926681672913,0.36037809863632475,0.43732826790401413,0.44960284521296384,1,0.43732826790401413
72,2008-03-14,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,15.3,1,0,0,0.08,0,0,1,0,0,1,0,0.28,0.73,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.26460000000000006,-0.1853999999999999,0.79,0.15,0.059624999999999984,-0.05895874999999984,0.9406662500000001,1972-05-03,35.88767123287671,1036,0.4532489214399374,0.3822246595307187,0.3822246595307187,0.37463144231989504,0.4372734486966063,0.44966965074368603,1,0.4372734486966063
73,2008-03-16,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,18.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.0,0.0,-0.79704166666666,1.2789412499999884,0.4818995833333284,1972-05-03,35.893150684931506,1037,0.4609935430316573,0.3854056074127387,0.3854056074127387,0.39253963046984885,0.437175460039738,0.44983595259378734,1,0.437175460039738
74,2008-03-18,Vyacheslav Kozlov,away,Atlanta Thrashers,Philadelphia Flyers,L,15.633333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.555266666666656,0.555266666666656,0.55,-0.15,-0.74704166666666,0.7559412499999887,0.40889958333332865,1972-05-03,35.8986301369863,1038,0.46132175657556407,0.3861545324140888,0.3861545324140888,0.3971596001928499,0.4370897760467645,0.4500405277339913,1,0.4370897760467645
75,2008-03-19,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,15.266666666667,1,1,0,0.22,1,0,0,0,0,2,1,0.42,0.73,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,-0.12353333333334399,-0.186466666666656,1.61,0.0,0.77279166666666,-0.49759874999998843,1.8851929166666719,1972-05-03,35.9013698630137,1039,0.4605084269393449,0.4338894177867459,0.4338894177867459,0.4324562307669746,0.43705037748327513,0.45015524716727445,1,0.43705037748327513
76,2008-03-21,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,15.35,0,0,1,0.04,1,0,0,0,0,0,1,0.12,0.64,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4262,-0.0938,0.6200000000000001,0.0,-0.666375,-0.34174875000000005,-0.38812375,1972-05-03,35.90684931506849,1040,0.4823156383813231,0.4077394282986938,0.4077394282986938,0.3963074231603546,0.4369762351114875,0.4504059102789756,1,0.4369762351114875
77,2008-03-27,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,16.433333333333,0,0,0,0.18,0,0,0,0,0,1,2,0.84,0.37,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.2591333333333439,0.2108666666666561,0.09,0.0,0.38695833333333984,-0.28319875000001127,0.19375958333332854,1972-05-03,35.92328767123288,1041,0.46914352566736517,0.40093860057406266,0.40093860057406266,0.4042427825529632,0.4367619201459292,0.45128076427854946,1,0.4367619201459292
78,2008-03-28,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,15.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.07,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4216666666666561,0.4916666666666561,0.11,0.0,-0.66354166666666,1.0812812499999886,0.5277395833333286,1972-05-03,35.92602739726028,1042,0.46499177372762407,0.40496514593173555,0.40496514593173555,0.39942442469523154,0.436723598003979,0.4514384569878808,1,0.436723598003979
79,2008-03-31,Vyacheslav Kozlov,away,Atlanta Thrashers,Tampa Bay Lightning,L,13.1,0,0,0,0.15,0,1,0,0,0,0,0,0.2,0.38,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2742,0.0942,0.075,-0.15,-0.571375,0.46080125,-0.18557374999999993,1972-05-03,35.93424657534246,1043,0.4659254777952326,0.3862280220410139,0.3862280220410139,0.38682968251655886,0.4365981676080513,0.4519224188045646,1,0.4365981676080513
80,2008-04-01,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.916666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.564333333333344,0.564333333333344,0.05,0.15,-0.75270833333334,0.7656312500000113,0.2129229166666713,1972-05-03,35.93698630136986,1044,0.4563190959061539,0.3807334717392894,0.3807334717392894,0.380703504759047,0.43655207968128523,0.45208611092753387,1,0.43655207968128523
81,2008-04-05,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,15.25,0,0,1,0.09,1,0,0,0,0,1,0,0.5,0.02,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.04300000000000004,0.523,0.6450000000000001,0.0,0.19812499999999988,1.1463312499999998,1.98945625,1972-05-03,35.94794520547945,1045,0.4527757007818698,0.4317004590992017,0.4317004590992017,0.4314887230401879,0.4363416789468242,0.45274500979480775,1,0.4363416789468242
82,2008-10-10,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,17.08333333,1,1,0,0.18,1,0,3,0,1,1,0,0.65,0.15,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,0.048333333440000015,0.45166666656,1.59,0.43999999999999995,0.25520833340000004,0.988031249886,3.273239583286,1972-05-03,36.463013698630135,1046,0.47499243585523615,0.5216642313264662,0.4981803297996521,0.6464341085899196,0.5059351509608279,0.6118340698064878,1,0.5059351509608279
83,2008-10-11,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,15.43333333,1,0,0,0.27,2,0,0,0,0,0,1,0.39,0.35,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,-0.15886666656000004,0.19886666656000007,0.985,0.0,-0.4992916666,0.15410124988600005,0.639809583286,1972-05-03,36.465753424657535,1047,0.5317357121123746,0.5254023668415414,0.5039821863174438,0.627566112950346,0.5068614023658351,0.612560695061881,1,0.5068614023658351
84,2008-10-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Minnesota Wild,L,18.03333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.41,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,-0.3220666665600001,0.22206666656000013,0.0,0.0,-0.6012916666000001,-0.29647875011399993,-0.897770416714,1972-05-03,36.47397260273973,1048,0.5338877149886749,0.48039978653071025,0.5172134041786194,0.6355061970187446,0.5097767788078982,0.6147024839772263,1,0.5097767788078982
85,2008-10-16,Vyacheslav Kozlov,home,Atlanta Thrashers,New Jersey Devils,L,15.83333333,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.76,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.008333333439999868,-0.19833333343999993,0.08,0.0,-0.3947916666000001,-0.09171875011399988,-0.40651041671399996,1972-05-03,36.47945205479452,1049,0.5057792863623144,0.4523701946543173,0.5243579745292664,0.574522258043634,0.5119065901275106,0.6161367690122881,1,0.5119065901275106
86,2008-10-18,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,15.76666667,0,0,0,0.0,0,0,0,0,1,0,0,0.54,0.34,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.019533333439999967,0.21953333343999998,0.0,-0.01,-0.4122083334,0.620001250114,0.19779291671399996,1972-05-03,36.484931506849314,1050,0.4881468752401662,0.4443288427613445,0.4882219731807709,0.5429436142035965,0.5142114018070115,0.6175889032467721,1,0.5142114018070115
87,2008-10-21,Vyacheslav Kozlov,away,Atlanta Thrashers,Tampa Bay Lightning,L,16.48333333,0,0,0,0.1,0,0,0,0,1,1,1,0.54,0.72,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.04246666656000009,-0.13753333343999985,0.05,-0.01,0.19845833339999985,-0.43898875011399985,-0.200530416714,1972-05-03,36.49315068493151,1051,0.482620770126648,0.423969642221011,0.47903650999069214,0.5661210320556819,0.5179713842858867,0.6197873380690738,1,0.5179713842858867
88,2008-10-24,Vyacheslav Kozlov,away,Atlanta Thrashers,Detroit Red Wings,L,18.98333333,0,0,0,0.15,0,0,1,0,0,0,1,0.26,0.39,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.4024666665600001,0.27246666656000007,0.075,0.15,-0.6515416666,0.20751124988600006,-0.21903041671399998,1972-05-03,36.5013698630137,1052,0.4697897754882066,0.40367850804068783,0.4782804548740387,0.5464791643086692,0.5219968414870965,0.6219656322043776,1,0.5219968414870965
89,2008-10-25,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,13.6,1,0,1,0.22,0,1,1,0,0,1,1,1.02,0.4,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.5298,0.09019999999999995,1.4100000000000001,0.0,0.5561250000000001,0.006401249999999914,1.9725262500000003,1972-05-03,36.50410958904109,1053,0.4570192510804477,0.4531651520933518,0.47864654660224915,0.56333334657075,0.5233731586974223,0.622677204107016,1,0.5233731586974223
90,2008-10-28,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,15.46666667,0,0,0,0.07,0,1,0,0,0,0,1,0.22,0.27,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.3299333334400001,0.27993333344000004,0.035,-0.15,-0.6062083334000001,0.291241250114,-0.42996708328600014,1972-05-03,36.512328767123286,1054,0.48465661514862507,0.42531956091253903,0.4795837998390198,0.591378528120863,0.5275318185401915,0.6247422773228141,1,0.5275318185401915
91,2008-10-30,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,15.38333333,1,0,1,0.38,0,1,1,0,0,1,0,0.79,0.51,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.24273333344000003,0.037266666559999995,1.49,0.0,0.3767083333999999,0.317891249886,2.184599583286,1972-05-03,36.51780821917808,1055,0.4681835474281286,0.480769371031436,0.47491830587387085,0.5353431335559456,0.5302854318163307,0.6260485382111804,1,0.5302854318163307
92,2008-11-01,Vyacheslav Kozlov,away,Atlanta Thrashers,New Jersey Devils,L,17.01666667,1,0,0,0.19,0,1,0,0,0,1,1,0.52,0.61,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,-0.40046666655999996,-0.07953333344000002,-0.010466666559999949,0.845,-0.15,0.17529166659999995,-0.23374874988599992,0.636542916714,1972-05-03,36.52328767123288,1056,0.49866464484363066,0.4856773579941998,0.4873924255371094,0.5428032555925935,0.5329933297371368,0.6272944791380654,1,0.5329933297371368
93,2008-11-02,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.96666667,1,0,0,0.34,0,0,0,0,0,1,2,0.91,0.9,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-1.43406666656,0.34406666655999996,-0.33406666655999995,0.92,0.0,0.4400416665999999,-1.200158749886,0.1598829167139999,1972-05-03,36.52602739726027,1057,0.5010794821274934,0.47541593586212855,0.4926436245441437,0.5782675666599115,0.5343249193333316,0.6278960224101559,1,0.5343249193333316
94,2008-11-06,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Islanders,L,14.95,2,0,0,0.21,0,0,0,0,0,3,0,0.65,0.41,20082009,0.5334,0.5334,0.5334,0.5334,2.4666,0.5334,0.11660000000000004,0.12340000000000001,1.605,0.0,1.547875,0.47307125,3.6259462499999997,1972-05-03,36.536986301369865,1058,0.4951955076580577,0.5746157206099854,0.48108822107315063,0.5882950219082624,0.539483870510385,0.6301907234916783,1,0.539483870510385
95,2008-11-07,Vyacheslav Kozlov,away,Atlanta Thrashers,Buffalo Sabres,L,15.4,0,2,1,0.03,0,0,0,0,0,1,0,0.18,0.84,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.36780000000000007,-0.2921999999999999,1.9649999999999999,0.0,-0.004875000000000074,-0.2425387499999998,1.7175862499999999,1972-05-03,36.53972602739726,1059,0.5486701757487297,0.6105934476637336,0.5013978481292725,0.5811825691065747,0.5407291466196059,0.6307399368076088,1,0.5407291466196059
96,2008-11-09,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,13.21666667,0,0,0,0.26,0,0,0,0,1,1,1,0.46,0.75,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.017933333439999977,-0.27206666656,0.13,-0.01,0.21379166660000004,-0.601708749886,-0.26791708328599995,1972-05-03,36.54520547945206,1060,0.5683373773215981,0.5829478995983857,0.5595247149467468,0.6536633485880436,0.543161242414537,0.631805232015994,1,0.543161242414537
97,2008-11-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,16.15,1,0,0,0.17,0,0,0,1,0,0,0,0.11,0.32,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4618,0.25179999999999997,0.835,0.01,-0.688625,0.6671112499999999,0.8234862499999999,1972-05-03,36.558904109589044,1061,0.5544480352687066,0.5905153491319268,0.5581439137458801,0.6566682916080542,0.5488951702042998,0.6342587584625643,1,0.5488951702042998
98,2008-11-16,Vyacheslav Kozlov,away,Atlanta Thrashers,Philadelphia Flyers,L,17.73333333,1,0,0,0.32,0,0,0,0,0,1,0,0.64,0.27,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,0.017533333439999965,0.35246666656000003,0.91,0.0,0.23595833339999994,0.806261249886,1.9522195832859999,1972-05-03,36.56438356164384,1062,0.5588849349566756,0.6333447439806744,0.5619394779205322,0.670066258733987,0.5510564158835094,0.6351542717844078,1,0.5510564158835094
99,2008-11-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,17.9,1,0,0,0.45,0,0,0,0,0,0,1,0.52,0.65,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1078,-0.022199999999999998,0.975,0.0,-0.46737500000000004,-0.27153875000000005,0.23608624999999994,1972-05-03,36.57534246575342,1063,0.5815756427109952,0.6208527194179444,0.5631009340286255,0.6321204838817646,0.5551780669349115,0.6368033526634775,1,0.5551780669349115
