,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-03,Chris Durno,away,Colorado Avalanche,Pittsburgh Penguins,L,5.15,0,0,0,0.0,0,1,0,0,2,0,0,0.0,0.14,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2198,0.07979999999999998,0.0,-0.16999999999999998,-0.537375,0.59691125,-0.11046375000000008,1980-10-31,29.10958904109589,11,0.04468958823985108,0.020895155497577932,0.020895155497577932,0.023182662000772538,0.02580585118811585,0.023700097880211046,1,0.02580585118811585
11,2009-12-19,Chris Durno,home,Colorado Avalanche,Columbus Blue Jackets,L,7.85,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.32,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.28619999999999995,-0.013800000000000034,0.0,0.15,-0.578875,0.38325124999999993,-0.045623750000000074,1980-10-31,29.153424657534245,12,0.03435169491244991,0.017427246560428895,0.017427246560428895,0.01953446512200051,0.020997457165945487,0.02431956036972176,1,0.020997457165945487
12,2009-12-21,Chris Durno,away,Colorado Avalanche,Minnesota Wild,L,6.3,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.25,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.2366,0.006599999999999995,0.0,0.0,-0.547875,0.44924125,-0.09863375000000002,1980-10-31,29.15890410958904,13,0.02921084007759887,0.011570140404036703,0.011570140404036703,0.012649914500527623,0.02643842588342845,0.030378940181514734,1,0.02643842588342845
13,2009-12-22,Chris Durno,home,Colorado Avalanche,Anaheim Ducks,L,6.0666666666667,0,0,0,0.01,0,0,0,0,2,1,0,0.16,0.11,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.0891333333333344,0.13913333333333439,0.005,-0.02,0.16929166666666595,0.6792612500000011,0.8335529166666671,1980-10-31,29.161643835616438,14,0.021461541226450064,0.05181367036708688,0.05181367036708688,0.05852293823007624,0.03868382865157657,0.043945946796616106,1,0.03868382865157657
14,2009-12-26,Chris Durno,home,Colorado Avalanche,Dallas Stars,L,9.1333333333333,1,0,0,0.09,0,0,1,0,0,1,0,0.21,0.1,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.13726666666666562,0.2472666666666656,0.795,0.15,0.13920833333333393,0.8011412499999988,1.885349583333333,1980-10-31,29.172602739726027,15,0.06795679845162518,0.13907969035881176,0.13907969035881176,0.15357784505794958,0.13256878022945562,0.14796324050095164,1,0.13256878022945562
15,2009-12-30,Chris Durno,away,Colorado Avalanche,Ottawa Senators,L,10.95,1,0,0,0.41,2,0,0,0,3,1,0,0.46,0.37,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.05460000000000004,0.03539999999999999,1.055,-0.03,0.25912499999999994,0.40427124999999997,1.6883962499999998,1980-10-31,29.183561643835617,16,0.16708760617911306,0.21089808424351597,0.21089808424351597,0.22737269807887636,0.20575002762686823,0.22904270648796884,1,0.20575002762686823
16,2009-12-31,Chris Durno,away,Colorado Avalanche,Detroit Red Wings,L,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.21,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.11473333333333435,0.14473333333333435,0.005,0.0,-0.47170833333333395,0.6221212500000011,0.15541291666666712,1980-10-31,29.186301369863013,17,0.2463478131346221,0.2083886952959519,0.2083886952959519,0.22422964112013724,0.21352225410877268,0.23765387077874217,1,0.21352225410877268
17,2010-01-02,Chris Durno,away,Colorado Avalanche,Columbus Blue Jackets,L,5.55,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.0,20092010,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1326,0.2326,0.05,0.0,-0.48287500000000005,0.8485912499999999,0.41571624999999984,1980-10-31,29.19178082191781,18,0.24183653906893288,0.2175518231886062,0.2175518231886062,0.24206942892749284,0.21753089695760655,0.24209546273375218,1,0.21753089695760655
18,2010-01-06,Chris Durno,home,Colorado Avalanche,New York Islanders,L,5.6166666666667,0,0,1,0.0,1,0,0,0,1,1,0,0.45,0.38,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,0.2347333333333344,0.2152666666666656,-0.1452666666666656,0.6000000000000001,-0.01,0.3595416666666661,0.20487125000000106,1.1544129166666672,1980-10-31,29.202739726027396,19,0.25008492305925095,0.25807533882257944,0.25807533882257944,0.28244158698650124,0.21761190356946974,0.24218589263550228,1,0.21761190356946974
19,2010-01-08,Chris Durno,away,Colorado Avalanche,Carolina Hurricanes,L,5.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.17,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1832666666666656,0.07326666666666559,0.0,-0.01,-0.514541666666666,0.5709912499999988,0.04644958333333282,1980-10-31,29.208219178082192,20,0.291340503786826,0.2491041682057063,0.2491041682057063,0.27706634700097554,0.21765240687540138,0.24223110758637736,1,0.21765240687540138
20,2010-01-09,Chris Durno,away,Colorado Avalanche,Buffalo Sabres,L,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.01,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1839333333333344,0.20393333333333438,0.0,0.0,-0.5149583333333341,0.8116412500000011,0.296682916666667,1980-10-31,29.21095890410959,21,0.2806168998979696,0.2510834320265223,0.2510834320265223,0.26619485761328604,0.21767265852836717,0.24225371506181487,1,0.21767265852836717
21,2010-01-18,Chris Durno,home,Colorado Avalanche,Edmonton Oilers,L,11.966666666667,0,0,0,0.0,3,2,1,0,0,0,0,0.16,0.25,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.277933333333344,0.187933333333344,0.15000000000000002,-0.15,-0.57370833333334,0.6430412500000113,0.0693329166666713,1980-10-31,29.235616438356164,22,0.2812921389075053,0.2436549650763466,0.2436549650763466,0.264509966891066,0.23235619558571635,0.2546359086919458,1,0.23235619558571635
22,2010-01-22,Chris Durno,home,Colorado Avalanche,Nashville Predators,L,6.7666666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.23,0.12,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.041533333333334393,0.1515333333333344,0.05,0.16,-0.425958333333334,0.6862012500000011,0.4702429166666671,1980-10-31,29.246575342465754,23,0.2726009673082178,0.2527641713795361,0.2527641713795361,0.2662323057427487,0.24365204944349328,0.2641447377923417,1,0.24365204944349328
23,2010-01-24,Chris Durno,home,Colorado Avalanche,Dallas Stars,L,6.5333333333333,0,0,0,0.06,0,1,1,2,0,0,0,0.09,0.14,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.17406666666666562,0.1240666666666656,0.03,0.02,-0.5087916666666661,0.6442212499999989,0.18542958333333276,1980-10-31,29.252054794520546,24,0.28044315407197923,0.2500988062101801,0.2500988062101801,0.2679857161468874,0.2436974422089042,0.2641939285800882,1,0.2436974422089042
24,2010-01-28,Chris Durno,home,Colorado Avalanche,Minnesota Wild,L,7.25,0,0,0,0.11,0,0,0,0,1,0,0,0.34,0.18,20092010,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.05299999999999999,0.10700000000000004,0.055,-0.01,-0.366875,0.60073125,0.27885625,1980-10-31,29.263013698630136,25,0.2768036777980074,0.25122074194782135,0.25122074194782135,0.2643946896026045,0.24378822773972614,0.2642923101555812,1,0.24378822773972614
25,2010-01-29,Chris Durno,away,Colorado Avalanche,Dallas Stars,L,7.4666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.19,0.96,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.10393333333333438,-0.6660666666666656,0.045,-0.01,-0.46495833333333403,-0.717858749999999,-1.147817083333333,1980-10-31,29.265753424657536,26,0.27687995935961146,0.19737606013761178,0.19737606013761178,0.2106599015976732,0.24381092412243166,0.2643169055494544,1,0.24381092412243166
26,2010-01-31,Chris Durno,home,Colorado Avalanche,New York Rangers,L,7.3833333333333,0,0,0,0.04,0,1,0,1,0,0,1,0.68,0.15,20092010,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,0.38873333333333443,0.14126666666666562,0.02,-0.13999999999999999,-0.15704166666666602,0.21879124999999888,-0.05825041666666714,1980-10-31,29.27123287671233,27,0.22573587384317964,0.1876623437964972,0.1876623437964972,0.19622663794583659,0.24428631874768383,0.26463080357649177,1,0.24428631874768383
27,2010-02-04,Chris Durno,away,Colorado Avalanche,Nashville Predators,L,7.2666666666667,0,1,0,0.0,0,0,0,3,1,1,0,0.12,0.17,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.16753333333333442,0.1175333333333344,0.7,0.02,0.12029166666666591,0.6183012500000011,1.458592916666667,1980-10-31,29.28219178082192,28,0.21585822952418637,0.23538385276938512,0.23538385276938512,0.2439217346174654,0.2516747181611966,0.26922163854692943,1,0.2516747181611966
28,2010-02-06,Chris Durno,home,Colorado Avalanche,Edmonton Oilers,L,8.3333333333333,0,0,0,0.25,0,0,0,2,0,0,0,0.26,0.11,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.06166666666666559,0.21166666666666561,0.125,0.02,-0.43854166666666605,0.7567812499999989,0.4632395833333328,1980-10-31,29.28767123287671,29,0.2579395313902978,0.2438442207132838,0.2438442207132838,0.2628077135454644,0.2591868069498937,0.27386743975562094,1,0.2591868069498937
29,2010-02-08,Chris Durno,home,Colorado Avalanche,St Louis Blues,L,9.5166666666667,0,0,0,0.0,0,1,0,2,1,0,0,1.15,0.11,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.7904666666666655,0.24953333333333438,0.0,-0.13999999999999999,0.09404166666666591,0.7972512500000011,0.751292916666667,1980-10-31,29.293150684931508,30,0.2646885504032214,0.26248919567366696,0.26248919567366696,0.27365104104422533,0.2691775740720051,0.2800392242502201,1,0.2691775740720051
30,2010-02-10,Chris Durno,home,Colorado Avalanche,Atlanta Thrashers,L,7.5666666666667,1,0,0,0.23,0,0,0,3,2,1,1,0.5,0.42,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,0.20286666666666558,-0.12286666666666557,0.865,0.01,0.35179166666666595,-0.23393874999999886,0.992852916666667,1980-10-31,29.2986301369863,31,0.2802333516412437,0.2890617485843231,0.2890617485843231,0.3092002772253449,0.278115210361602,0.2855627765571595,1,0.278115210361602
31,2010-02-12,Chris Durno,home,Colorado Avalanche,Phoenix Coyotes,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.14,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.18419999999999997,0.17419999999999997,0.0,0.0,-0.515125,0.6978012499999999,0.18267624999999987,1980-10-31,29.304109589041097,32,0.3023753344381804,0.2852267345649014,0.2852267345649014,0.29045549309092805,0.2804521386055097,0.2870228568357181,1,0.2804521386055097
32,2010-02-13,Chris Durno,away,Colorado Avalanche,Los Angeles Kings,L,3.3333333333333,0,0,0,0.0,0,3,2,2,1,0,0,0.04,0.0,20092010,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.12166666666666559,0.1616666666666656,0.0,-0.13999999999999999,-0.47604166666666603,0.7727812499999989,0.15673958333333282,1980-10-31,29.306849315068494,33,0.29875483384798407,0.2806349253871894,0.2806349253871894,0.2870493487694675,0.2804781405932283,0.2870495747799438,1,0.2804781405932283
33,2010-03-01,Chris Durno,home,Colorado Avalanche,Detroit Red Wings,L,7.8166666666667,0,0,0,0.06,0,0,1,1,0,0,1,0.08,0.44,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2251333333333344,-0.13486666666666558,0.03,0.16,-0.540708333333334,-0.25938874999999884,-0.6100970833333328,1980-10-31,29.350684931506848,34,0.29457772230991586,0.24905986028031224,0.24905986028031224,0.24832183663517812,0.24591015836600427,0.2480846445066931,1,0.24591015836600427
34,2010-03-03,Chris Durno,away,Colorado Avalanche,Anaheim Ducks,L,5.0833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.22,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,-0.1976666666666656,-0.0023333333333344086,0.0,-0.15,-0.523541666666666,0.021131249999998825,-0.6524104166666672,1980-10-31,29.356164383561644,35,0.2679507791019107,0.2173466328710369,0.2173466328710369,0.22597212927864926,0.24103189491589683,0.2426296837259802,1,0.24103189491589683
35,2010-03-09,Chris Durno,home,Colorado Avalanche,Vancouver Canucks,L,7.5,0,0,0,0.0,0,2,1,0,0,0,0,0.17,0.13,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.12499999999999997,0.16499999999999998,0.0,-0.15,-0.478125,0.69428125,0.06615624999999992,1980-10-31,29.372602739726027,36,0.24153889016129684,0.21206570695674326,0.21206570695674326,0.20756485562595983,0.22408412827045493,0.22374349738802787,1,0.22408412827045493
36,2010-03-16,Chris Durno,away,Colorado Avalanche,St Louis Blues,L,5.6,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.2,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1442,0.03419999999999998,0.03,0.0,-0.49012500000000003,0.5103012499999999,0.05017624999999992,1980-10-31,29.39178082191781,37,0.23659152561121025,0.2064488474723285,0.2064488474723285,0.2056692526858351,0.2126936893096784,0.21119984521416457,1,0.2126936893096784
37,2010-03-17,Chris Durno,home,Colorado Avalanche,Calgary Flames,L,5.2666666666667,1,0,0,0.19,0,2,1,0,0,1,1,0.25,0.33,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.7764666666666655,-0.7764666666666655,0.026466666666665584,-0.1064666666666656,0.845,-0.15,0.241541666666666,-0.1595987499999988,0.7769429166666671,1980-10-31,29.394520547945206,38,0.23141033779620854,0.22611844209265408,0.22611844209265408,0.22557247702865119,0.21265859532106512,0.21118649566391567,1,0.21265859532106512
38,2010-03-22,Chris Durno,away,Colorado Avalanche,Los Angeles Kings,L,4.3,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.01,20092010,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.05259999999999998,0.18259999999999998,0.05,0.0,-0.432875,0.7888412499999999,0.4059662499999999,1980-10-31,29.40821917808219,39,0.24619015219182203,0.23228279741249483,0.23228279741249483,0.22791805016509628,0.21252423659546604,0.21114444811670746,1,0.21252423659546604
39,2010-03-24,Chris Durno,home,Colorado Avalanche,Los Angeles Kings,L,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.29,20092010,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.16286666666666558,-0.1171333333333344,0.0,0.0,-0.501791666666666,0.2917512499999989,-0.21004041666666706,1980-10-31,29.413698630136988,40,0.2504440310551335,0.2172056590116095,0.2172056590116095,0.21318291883939247,0.21246619924279414,0.21112505021752065,1,0.21246619924279414
40,2010-03-27,Chris Durno,away,Colorado Avalanche,Phoenix Coyotes,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.07,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.16726666666666556,0.23726666666666557,0.0,0.0,-0.504541666666666,0.37189124999999884,-0.13265041666666716,1980-10-31,29.421917808219177,41,0.2384575543649868,0.20534213095646442,0.20534213095646442,0.19877417315601884,0.21234187715725217,0.21107356609158914,1,0.21234187715725217
41,2010-03-31,Chris Durno,home,Colorado Avalanche,Anaheim Ducks,L,6.55,0,0,0,0.0,0,0,0,0,2,0,0,0.14,0.04,20092010,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.12459999999999999,0.2246,0.0,-0.02,-0.477875,0.81479125,0.31691624999999995,1980-10-31,29.432876712328767,42,0.22898994980392193,0.2091071962109954,0.2091071962109954,0.2092189479892443,0.21204593393520182,0.21092671540032673,1,0.21204593393520182
42,2010-04-09,Chris Durno,home,Colorado Avalanche,Chicago Blackhawks,L,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.35,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.08180000000000001,-0.058199999999999974,0.0,0.0,-0.45112500000000005,0.31686125000000004,-0.13426375000000002,1980-10-31,29.457534246575342,43,0.23119364090085376,0.19757298541018545,0.19757298541018545,0.18061245241849763,0.2104397830723026,0.21003144197692822,1,0.2104397830723026
