,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-11-21,Toni Lydman,home,Buffalo Sabres,Philadelphia Flyers,D,19.25,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.29,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.21100000000000002,0.38100000000000006,0.15000000000000002,0.0,-0.685,1.3475625,0.8125625,1977-09-25,31.17808219178082,531,0.3990113836666327,0.42901117448043613,0.364028662443161,0.42967081595262835,0.3624234681798397,0.39142660853216477,1,0.3624234681798397
100,2008-11-22,Toni Lydman,home,Buffalo Sabres,New York Islanders,D,20.4,0,0,0,0.01,0,1,0,0,0,1,0,1.03,0.08,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.32220000000000004,0.6278,0.005,-0.15,0.5902000000000001,1.8834625,2.3286625,1977-09-25,31.18082191780822,532,0.40560869060827265,0.4887339742137994,0.3754049241542816,0.4403115505525025,0.36254182056616724,0.39153600946767425,1,0.36254182056616724
101,2008-11-26,Toni Lydman,home,Buffalo Sabres,Boston Bruins,D,21.46666667,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.85,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-0.25806666656,-0.61193333344,-0.10806666655999997,0.1,0.0,-1.28393333344,-0.41347083317999966,-1.5974041666199996,1977-09-25,31.19178082191781,533,0.4358618850221747,0.4231614785339694,0.37934422492980957,0.41585127568063973,0.36298380613323616,0.3919239196130966,1,0.36298380613323616
102,2008-11-28,Toni Lydman,home,Buffalo Sabres,Pittsburgh Penguins,D,21.86666667,0,0,0,0.08,7,0,0,0,0,1,1,1.33,0.63,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-0.24526666655999996,0.57526666656,0.12473333344000004,0.39,0.0,1.0232666665599999,0.11092916682000009,1.5241958333799999,1977-09-25,31.197260273972603,534,0.40413270093710435,0.4577631685238044,0.3870358467102051,0.42872452990005167,0.3631879291874729,0.39208906421708956,1,0.3631879291874729
103,2008-11-29,Toni Lydman,away,Buffalo Sabres,Montreal Canadiens,D,19.05,0,0,0,0.04,7,0,0,0,0,1,1,0.38,0.43,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.2846000000000001,0.2346000000000001,0.37000000000000005,0.0,-0.4066000000000001,0.4413625000000002,0.4047625000000002,1977-09-25,31.2,535,0.42140756296071996,0.4560978372023055,0.44246724247932434,0.4996138304446586,0.3632863700583789,0.3921646744849056,1,0.3632863700583789
104,2008-12-01,Toni Lydman,home,Buffalo Sabres,Nashville Predators,D,14.9,0,0,0,0.13,1,0,0,0,0,0,2,0.43,0.87,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.10180000000000006,-0.33819999999999995,0.115,0.0,-0.5938000000000001,-1.3365374999999997,-1.8153374999999998,1977-09-25,31.205479452054796,536,0.4211542678787639,0.3847390761314645,0.40361157059669495,0.47411235367851384,0.3634768376709352,0.39230042498652307,1,0.3634768376709352
105,2008-12-04,Toni Lydman,away,Buffalo Sabres,Florida Panthers,D,21.4,0,0,0,0.1,4,1,0,0,0,0,0,0.67,0.38,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.06979999999999997,0.3598,0.25,-0.15,-0.4178,1.2394625000000001,0.9216625000000002,1977-09-25,31.213698630136985,537,0.38750447366606516,0.4016042708525287,0.5224817991256714,0.5959450003676463,0.36374787154842586,0.3924595173809933,1,0.36374787154842586
106,2008-12-06,Toni Lydman,away,Buffalo Sabres,Tampa Bay Lightning,D,19.36666667,0,0,1,0.01,1,0,0,0,0,2,3,0.26,0.55,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,1.32526666656,-2.32526666656,-0.4147333334400001,0.12473333344000004,0.6050000000000001,0.0,-0.20873333344,-0.9700708331800001,-0.57380416662,1977-09-25,31.21917808219178,538,0.39546696366328826,0.3709704060079727,0.36794915795326233,0.41994173971274046,0.36391976148361654,0.3925322597590831,1,0.36391976148361654
107,2008-12-08,Toni Lydman,away,Buffalo Sabres,Pittsburgh Penguins,D,22.9,0,0,0,0.02,5,0,0,0,0,0,1,0.18,0.32,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.6078000000000001,0.46780000000000005,0.26,0.0,-1.2498,0.8714625000000001,-0.11833749999999987,1977-09-25,31.224657534246575,539,0.3811769812655361,0.35560522350506485,0.39616283774375916,0.4377273441140163,0.3640846621834926,0.39257513811235545,1,0.3640846621834926
108,2008-12-10,Toni Lydman,home,Buffalo Sabres,Tampa Bay Lightning,D,22.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.73,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.23073333344000002,0.040733333440000075,0.0,0.0,-0.65673333344,0.4789291668200002,-0.17780416661999976,1977-09-25,31.23013698630137,540,0.37389227489293486,0.3388573357495278,0.3969235420227051,0.4527699694727185,0.36424233573078735,0.3925856302954433,1,0.36424233573078735
109,2008-12-12,Toni Lydman,home,Buffalo Sabres,Toronto Maple Leafs,D,18.18333333,1,0,0,0.04,0,1,0,0,0,1,0,0.59,0.29,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.04686666656000005,0.34686666656000004,0.77,-0.15,-0.042866666560000044,1.29849583318,1.87562916662,1977-09-25,31.235616438356164,541,0.3659323273669013,0.38710276024288914,0.36348867416381836,0.4109406195681899,0.3643925492484172,0.39256174092976304,1,0.3643925492484172
110,2008-12-13,Toni Lydman,away,Buffalo Sabres,New Jersey Devils,D,24.56666667,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.36,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,0.8411333334400001,-0.11113333344000009,0.4811333334400001,0.1,0.0,-0.4231333334400001,1.4311291668200001,1.10799583338,1977-09-25,31.23835616438356,542,0.3874855699170103,0.40973190791625613,0.3645671308040619,0.39063243314514723,0.3644647882024583,0.3925364154845015,1,0.3644647882024583
111,2008-12-17,Toni Lydman,home,Buffalo Sabres,New Jersey Devils,D,22.76666667,0,0,0,0.06,3,0,0,0,0,1,0,0.85,0.43,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,0.06646666655999989,0.3535333334400001,0.18000000000000002,0.0,0.22646666655999992,1.1873291668200001,1.5937958333800002,1977-09-25,31.24931506849315,543,0.3976462753780592,0.44689622394088513,0.36879363656044006,0.39428606880617834,0.3647340161640216,0.3923428885126895,1,0.3647340161640216
112,2008-12-19,Toni Lydman,home,Buffalo Sabres,Los Angeles Kings,D,21.26666667,0,0,0,0.01,3,0,0,0,0,1,0,0.27,0.92,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,0.73553333344,-0.46553333344000003,-0.18446666656,0.15500000000000003,0.0,-0.65353333344,-0.008670833179999837,-0.5072041666199998,1977-09-25,31.254794520547946,544,0.41440560810529137,0.4169527917973939,0.37552350759506226,0.40835064373793356,0.3648564658458089,0.39218984130295387,1,0.3648564658458089
113,2008-12-20,Toni Lydman,away,Buffalo Sabres,Montreal Canadiens,D,27.15,0,0,0,0.12,8,1,0,0,0,0,2,0.87,0.95,20082009,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-1.0762,-0.05380000000000007,-0.02619999999999989,0.46,-0.15,-0.28180000000000005,-0.9570374999999995,-0.9288374999999995,1977-09-25,31.257534246575343,545,0.4016232664598852,0.37472055459694814,0.36295557022094727,0.39472827608161,0.364914578007878,0.39209919081100875,1,0.364914578007878
114,2008-12-22,Toni Lydman,home,Buffalo Sabres,Pittsburgh Penguins,D,20.55,0,0,0,0.02,0,0,0,0,0,0,2,0.72,0.51,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,0.007399999999999851,0.2026000000000001,0.01,0.0,-0.31060000000000026,-0.24863749999999984,-0.5492375,1977-09-25,31.263013698630136,546,0.38338847271083737,0.3457283885723966,0.3623543679714203,0.39725852947522844,0.3650244940557901,0.3918898307696841,1,0.3650244940557901
115,2008-12-26,Toni Lydman,away,Buffalo Sabres,Washington Capitals,D,22.21666667,0,1,0,0.0,3,1,1,0,0,1,2,0.6,0.8,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,-1.23406666656,-0.16593333344000005,-0.034066666560000014,0.85,0.0,-0.15593333344000015,-0.8389708331799999,-0.14490416662000005,1977-09-25,31.273972602739725,547,0.37073150325032633,0.3303344821872451,0.36237889528274536,0.38521697430245355,0.3652187562560312,0.39136138593837666,1,0.3652187562560312
116,2008-12-27,Toni Lydman,home,Buffalo Sabres,New York Islanders,D,22.48333333,0,0,0,0.05,2,0,0,0,0,0,0,0.47,0.2,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.3044666665600001,0.57446666656,0.125,0.0,-0.7724666665600002,1.7032958331799999,1.0558291666199997,1977-09-25,31.276712328767122,548,0.36377514705790637,0.3530955693898398,0.34133100509643555,0.39850830017066685,0.3652619506817629,0.39120718546047933,1,0.3652619506817629
117,2008-12-30,Toni Lydman,home,Buffalo Sabres,Washington Capitals,D,19.98333333,0,0,1,0.06,3,0,0,0,0,1,0,0.77,0.19,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.0755333334399999,0.5044666665600002,0.7300000000000001,0.0,0.1875333334399999,1.6112958331800002,2.5288291666200005,1977-09-25,31.284931506849315,549,0.3730046191612798,0.4213503152735873,0.3621326982975006,0.38233655237993147,0.36537862036641167,0.39069446727323875,1,0.36537862036641167
118,2009-01-01,Toni Lydman,away,Buffalo Sabres,Toronto Maple Leafs,D,21.81666667,0,0,0,0.0,3,1,0,0,0,0,0,0.0,0.0,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,0.15000000000000002,-0.15,-1.50313333344,2.13262916682,0.62949583338,1977-09-25,31.29041095890411,550,0.4015378185484668,0.4278795836402018,0.36941438913345337,0.40818689035236894,0.365445690877808,0.39031315170141245,1,0.365445690877808
119,2009-01-03,Toni Lydman,away,Buffalo Sabres,Boston Bruins,D,20.6,0,0,0,0.05,0,1,0,0,0,1,1,0.39,0.63,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.32420000000000004,0.08420000000000005,0.025,-0.15,-0.44020000000000004,0.052662500000000056,-0.5125375,1977-09-25,31.295890410958904,551,0.404526761523172,0.3983817504134493,0.37285086512565613,0.39118899307513444,0.3655042953684547,0.3899026481647071,1,0.3655042953684547
120,2009-01-09,Toni Lydman,home,Buffalo Sabres,New York Rangers,D,27.76666667,0,0,0,0.07,3,0,0,0,0,0,0,0.43,0.96,20082009,0.94353333344,0.94353333344,0.94353333344,0.94353333344,-0.94353333344,0.94353333344,-0.5135333334400001,-0.016466666559999954,0.18500000000000003,0.0,-1.00553333344,0.19832916682000012,-0.6222041666199999,1977-09-25,31.312328767123287,552,0.3926132054956259,0.3663712070817929,0.3645881414413452,0.3838969317802448,0.3656309582298582,0.3885204569777684,1,0.3656309582298582
121,2009-01-10,Toni Lydman,away,Buffalo Sabres,Detroit Red Wings,D,19.86666667,0,0,0,0.0,1,0,0,0,0,1,2,0.45,1.07,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-1.30926666656,-0.24073333344000009,-0.37926666655999997,0.05,0.0,-0.3207333334400001,-1.56807083318,-1.8388041666200001,1977-09-25,31.315068493150687,553,0.3794508661685565,0.29721007574467634,0.3640497624874115,0.38466576727865237,0.36564520634695075,0.3882716870444637,1,0.36564520634695075
122,2009-01-14,Toni Lydman,away,Buffalo Sabres,Chicago Blackhawks,D,19.68333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.28,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.41486666656000004,0.40486666656000003,0.05,-0.15,-1.0028666665600001,1.3904958331800001,0.28762916661999993,1977-09-25,31.326027397260273,554,0.3509945767620557,0.2969096046708988,0.3594484329223633,0.3728609720879708,0.365684034989878,0.3872377296576529,1,0.365684034989878
123,2009-01-15,Toni Lydman,away,Buffalo Sabres,Dallas Stars,D,28.5,0,0,0,0.23,0,0,0,0,0,1,0,1.09,0.47,20082009,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,0.9670000000000001,0.123,0.4970000000000001,0.115,0.0,0.42700000000000005,1.3590625000000003,1.9010625000000003,1977-09-25,31.328767123287673,555,0.3501859341894794,0.3472156433059181,0.33831536769866943,0.37350642578478993,0.3656894453424454,0.38697151728533274,1,0.3656894453424454
124,2009-01-17,Toni Lydman,home,Buffalo Sabres,Carolina Hurricanes,D,26.01666667,0,1,0,0.09,5,0,0,0,0,0,0,0.45,0.49,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,-0.8875333334400001,0.8875333334400001,-0.43753333344000006,0.3975333334400001,0.995,0.0,-0.91753333344,1.1988291668200002,1.2762958333800003,1977-09-25,31.334246575342465,556,0.3697650372174542,0.3763501255667216,0.3393617272377014,0.36257024654408565,0.3656954951197422,0.38643271114676636,1,0.3656954951197422
125,2009-01-19,Toni Lydman,away,Buffalo Sabres,Florida Panthers,D,25.93333333,0,1,0,0.07,1,2,0,0,0,1,1,0.46,0.38,20082009,0.88486666656,0.88486666656,0.88486666656,0.88486666656,0.11513333343999999,-0.11513333343999999,-0.42486666656,0.50486666656,0.785,-0.3,-0.49886666656,0.8729958331800001,0.85912916662,1977-09-25,31.339726027397262,557,0.3811095727641579,0.39148864860697236,0.3650619685649872,0.39697845471335813,0.36569651060101976,0.38588820395052487,1,0.36569651060101976
126,2009-01-21,Toni Lydman,away,Buffalo Sabres,Tampa Bay Lightning,D,23.98333333,0,0,1,0.06,1,0,0,0,0,0,2,0.42,0.58,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,-1.17753333344,-0.40246666656000013,0.24246666656000015,0.6300000000000001,0.0,-0.9004666665600001,-0.2517041668199995,-0.5221708333799995,1977-09-25,31.345205479452055,558,0.3870399995289584,0.36284016559014326,0.3665507435798645,0.3958115533273473,0.3656974085927944,0.38534136893593623,1,0.3656974085927944
127,2009-01-27,Toni Lydman,away,Buffalo Sabres,Edmonton Oilers,D,23.23333333,0,0,0,0.11,10,0,1,0,0,2,0,0.56,0.71,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,1.20153333344,0.7984666665600001,-0.23846666656000004,0.08846666656000013,0.555,0.15,0.14753333343999986,0.5647958331800003,1.41732916662,1977-09-25,31.361643835616437,559,0.3758562498612721,0.3959031905631172,0.36409687995910645,0.3831858724588533,0.36575043601049356,0.38372173189710745,1,0.36575043601049356
128,2009-01-28,Toni Lydman,away,Buffalo Sabres,Calgary Flames,D,24.75,0,0,1,0.19,1,0,0,0,0,0,2,0.17,0.66,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-1.153,-0.677,0.18700000000000006,0.6950000000000001,0.0,-1.3250000000000002,-0.4004374999999998,-1.0304375,1977-09-25,31.364383561643837,560,0.3886551854613985,0.35118254114682784,0.3686290979385376,0.3803330483617672,0.36577241402687893,0.3834594949207884,1,0.36577241402687893
129,2009-01-31,Toni Lydman,away,Buffalo Sabres,Phoenix Coyotes,D,28.56666667,0,0,0,0.07,4,1,1,0,0,1,0,0.41,0.5,20082009,0.9691333334400001,0.9691333334400001,0.9691333334400001,0.9691333334400001,0.030866666559999922,0.9691333334400001,-0.5591333334400002,0.4691333334400001,0.23500000000000001,0.0,-0.6631333334400001,1.29312916682,0.8649958333799999,1977-09-25,31.372602739726027,561,0.37139478733771397,0.36729179525439903,0.36173155903816223,0.3926133867434426,0.3658701231162152,0.3826948685876147,1,0.3658701231162152
130,2009-02-02,Toni Lydman,away,Buffalo Sabres,Anaheim Ducks,D,27.61666667,0,0,0,0.07,1,0,0,0,0,1,1,0.48,1.55,20082009,0.9387333334400001,0.9387333334400001,0.9387333334400001,0.9387333334400001,0.061266666559999905,-0.061266666559999905,-0.4587333334400001,-0.61126666656,0.085,0.0,-0.5207333334400002,-1.7405708331799994,-2.1763041666199996,1977-09-25,31.378082191780823,562,0.3773599505993783,0.28754662309876433,0.36819615960121155,0.3836781479299332,0.36596549993857397,0.38220787305526205,1,0.36596549993857397
131,2009-02-04,Toni Lydman,home,Buffalo Sabres,Toronto Maple Leafs,D,23.55,0,0,0,0.23,2,0,0,0,0,0,0,0.25,0.42,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5586000000000001,0.3886000000000001,0.21500000000000002,0.0,-1.1586,1.2463625000000003,0.30276250000000027,1977-09-25,31.383561643835616,563,0.34675223088651125,0.28802364716286516,0.35885730385780334,0.38290488394691047,0.36608805575735215,0.381743030079284,1,0.36608805575735215
132,2009-02-06,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,22.93333333,0,0,0,0.06,2,1,0,0,0,2,1,0.88,0.34,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,1.2111333334399998,-0.21113333343999996,0.09113333343999996,0.44886666656,0.13,-0.15,0.6691333334399998,0.82699583318,1.4761291666199998,1977-09-25,31.389041095890413,564,0.34622925439268804,0.32527020510770954,0.3382956087589264,0.3539163483069079,0.3662398673781961,0.3813035747041114,1,0.3662398673781961
133,2009-02-07,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,23.18333333,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.53,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,0.79686666656,-0.37686666656000006,0.26686666656,0.015,0.0,-0.4748666665600001,0.97649583318,0.5166291666199999,1977-09-25,31.39178082191781,565,0.3595545353489937,0.3312690622064472,0.3409387767314911,0.3613143650006967,0.3663272790114258,0.38109433241663104,1,0.3663272790114258
134,2009-02-11,Toni Lydman,home,Buffalo Sabres,Ottawa Senators,D,18.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.5896666665600001,0.4396666665600001,0.0,0.0,-1.3036666665599999,1.50089583318,0.19722916662000012,1977-09-25,31.4027397260274,566,0.3613888331434976,0.32706718771127097,0.33672085404396057,0.3530980325517296,0.36675730936131334,0.3803355984370125,1,0.36675730936131334
135,2009-02-13,Toni Lydman,home,Buffalo Sabres,San Jose Sharks,D,18.18333333,0,0,0,0.01,1,0,1,0,0,0,2,0.62,0.49,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-1.36313333344,-0.01686666656000002,0.14686666656000003,0.055,0.15,-0.39486666656,-0.3115041668199998,-0.5013708333799999,1977-09-25,31.40821917808219,567,0.3594795730426974,0.30109796423760465,0.3387058675289154,0.3299243938213768,0.3670220093852645,0.3800076959204832,1,0.3670220093852645
136,2009-02-15,Toni Lydman,home,Buffalo Sabres,Carolina Hurricanes,D,15.65,0,0,0,0.01,0,1,0,0,0,0,0,0.91,0.63,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.35419999999999996,-0.07419999999999993,0.005,-0.15,0.1502,0.3999625000000002,0.4051625000000002,1977-09-25,31.413698630136988,568,0.34954514046893254,0.3043600265892256,0.3358162045478821,0.3451420332902088,0.3673203972464395,0.3797171352019461,1,0.3673203972464395
137,2009-02-17,Toni Lydman,away,Buffalo Sabres,Toronto Maple Leafs,D,20.45,0,0,0,0.0,2,2,0,0,0,1,0,0.41,0.41,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.29940000000000005,0.29940000000000005,0.1,-0.3,-0.40340000000000004,1.1267625000000001,0.5233625000000001,1977-09-25,31.41917808219178,569,0.3501820553265035,0.311224854810433,0.33145835995674133,0.3467081355488905,0.3676524699012071,0.3794658052266911,1,0.3676524699012071
138,2009-02-19,Toni Lydman,away,Buffalo Sabres,Philadelphia Flyers,D,19.65,0,0,0,0.02,2,1,1,0,0,1,0,0.93,0.59,20082009,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.24620000000000009,0.0938,0.11,0.0,0.45420000000000016,0.6759625,1.2401625000000003,1977-09-25,31.424657534246574,570,0.35215023006265805,0.340342678460007,0.33431628346443176,0.3498801369778208,0.36801790771354276,0.3792552548126519,1,0.36801790771354276
139,2009-02-21,Toni Lydman,home,Buffalo Sabres,New York Rangers,D,19.55,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.43,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3606000000000001,0.2506000000000001,0.15000000000000002,0.0,-0.9186000000000001,1.0393625000000002,0.27076250000000013,1977-09-25,31.43013698630137,571,0.3621667069132497,0.3381617064451445,0.33756956458091736,0.34499337871281893,0.36841609607902026,0.37908666882302383,1,0.36841609607902026
140,2009-02-24,Toni Lydman,home,Buffalo Sabres,Anaheim Ducks,D,20.53333333,0,0,0,0.03,2,0,0,0,0,0,1,0.45,0.37,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.26206666656000005,0.34206666656000007,0.115,0.0,-0.7420666665600001,0.6475958331800002,0.02052916662000015,1977-09-25,31.438356164383563,572,0.361143342840031,0.32820576739982127,0.3381178677082062,0.34358003503414025,0.3690727762213026,0.3789141123671688,1,0.3690727762213026
141,2009-02-26,Toni Lydman,away,Buffalo Sabres,Carolina Hurricanes,D,24.63333333,0,0,0,0.0,1,2,0,0,0,1,1,0.0,0.0,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,0.15673333343999996,-0.15673333343999996,-0.84326666656,0.84326666656,0.05,-0.3,-1.19326666656,1.68719583318,0.24392916662000008,1977-09-25,31.443835616438356,573,0.3573506264642963,0.32556422619018943,0.3368975520133972,0.3392600490988688,0.3695484194336947,0.3788530478527427,1,0.3695484194336947
142,2009-02-28,Toni Lydman,away,Buffalo Sabres,New York Islanders,D,20.38333333,0,0,0,0.09,3,1,0,0,0,0,1,0.66,0.55,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.047266666560000004,0.15726666656,0.195,-0.15,-0.40126666656,0.22669583317999997,-0.12957083337999997,1977-09-25,31.44931506849315,574,0.3560968698728502,0.31129881703634477,0.3385612964630127,0.3606070166952087,0.37005266589203434,0.3788349447579321,1,0.37005266589203434
143,2009-03-04,Toni Lydman,home,Buffalo Sabres,Montreal Canadiens,D,21.68333333,0,0,0,0.11,0,0,0,0,0,0,0,0.58,0.66,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,0.7488666665600001,-0.16886666656000016,0.08886666656000008,0.055,0.0,-0.5708666665600002,0.6084958331800002,0.09262916662000009,1977-09-25,31.46027397260274,575,0.35076692790599145,0.3044450962024103,0.3351823687553406,0.34389658527499956,0.37114015732851663,0.3789244539788693,1,0.37114015732851663
144,2009-03-06,Toni Lydman,home,Buffalo Sabres,Phoenix Coyotes,D,22.73333333,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.05,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.3424666665600001,0.73246666656,0.035,0.0,-0.8284666665600001,2.05979583318,1.2663291666199998,1977-09-25,31.465753424657535,576,0.3479435176251055,0.3345928502824822,0.3353731334209442,0.3538169954754166,0.3717195940960307,0.379029346181903,1,0.3717195940960307
145,2009-03-07,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,22.58333333,0,0,2,0.03,2,1,0,0,0,0,2,0.58,0.9,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-1.22233333344,-0.1976666665600001,-0.12233333343999997,1.215,-0.15,-0.5996666665600001,-1.0521041668199997,-0.5867708333799997,1977-09-25,31.46849315068493,577,0.3579173708232672,0.30571545599276645,0.33972665667533875,0.34916959698713995,0.37201733441003065,0.37909600336953225,1,0.37201733441003065
146,2009-03-10,Toni Lydman,away,Buffalo Sabres,Philadelphia Flyers,D,21.63333333,0,0,0,0.0,2,1,0,0,0,1,1,0.52,0.63,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,-0.25273333343999993,-0.22726666656000005,0.11726666656000007,0.1,-0.15,-0.2652666665600001,0.10019583318000025,-0.21507083337999983,1977-09-25,31.476712328767125,578,0.3477489095026078,0.2893931519309402,0.3369963765144348,0.34232144128502195,0.3729393406793892,0.37934910931443777,1,0.3729393406793892
147,2009-03-12,Toni Lydman,home,Buffalo Sabres,Florida Panthers,D,24.08333333,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.32,20082009,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,-0.46566666656,0.50566666656,0.11,0.0,-0.99966666656,1.50089583318,0.6112291666199999,1977-09-25,31.482191780821918,579,0.34172128130397145,0.299479916413962,0.3354019820690155,0.34263003769929384,0.37357513157083583,0.3795584304999705,1,0.37357513157083583
148,2009-03-14,Toni Lydman,home,Buffalo Sabres,Atlanta Thrashers,D,25.26666667,0,0,0,0.05,0,1,1,0,0,2,0,1.06,0.25,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,1.13646666656,0.86353333344,0.19646666656,0.61353333344,0.025,0.0,0.8824666665600001,1.71632916682,2.62379583338,1977-09-25,31.487671232876714,580,0.3445878498562625,0.37232630079624696,0.33626845479011536,0.34760641661507885,0.3742250521776428,0.37979619710003637,1,0.3742250521776428
149,2009-03-17,Toni Lydman,away,Buffalo Sabres,Ottawa Senators,D,22.23333333,1,0,0,0.03,2,1,0,0,0,1,0,0.24,0.65,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,0.7664666665600001,-0.5264666665600001,0.11646666656000004,0.865,-0.15,-0.73246666656,0.6567958331800001,0.6393291666200001,1977-09-25,31.495890410958904,581,0.3686658377417353,0.3806943580832753,0.33991989493370056,0.34270888341699224,0.3752210686977549,0.3801972644812865,1,0.3752210686977549
