,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-01-30,Jay Rosehill,home,Toronto Maple Leafs,Vancouver Canucks,L,5.3666666666667,0,0,0,0.0,1,3,0,1,0,0,0,0.14,0.1,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.08673333333333438,0.1267333333333344,0.05,-0.43999999999999995,-0.454208333333334,0.6723212500000011,-0.1718870833333328,1985-07-16,24.55890410958904,11,0.09195119168212619,0.07473124830876945,0.07473124830876945,0.07649430698796392,0.07035170439232191,0.07510210879404278,1.0,0.07035170439232191
11,2010-02-02,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,4.9833333333333,0,0,0,0.0,1,2,3,0,0,0,0,0.19,0.06,20092010,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.024466666666665582,0.1544666666666656,0.05,0.15,-0.415291666666666,0.7272112499999988,0.5119195833333328,1985-07-16,24.567123287671233,12,0.07675467669638815,0.09752370592526156,0.09752370592526156,0.1009878620085134,0.07040908790045412,0.07514049775530858,1.0,0.07040908790045412
12,2010-02-05,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,3.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1500666666666656,0.0,-0.15,-0.500041666666666,0.7540712499999989,0.10402958333333279,1985-07-16,24.575342465753426,13,0.10058282821222138,0.09785202995959559,0.09785202995959559,0.10115478256972911,0.07046555182987067,0.07517853093955229,1.0,0.07046555182987067
13,2010-02-06,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.79,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.18726666666666558,-0.5627333333333344,0.0,0.0,-0.517041666666666,-0.5001087500000013,-1.0171504166666674,1985-07-16,24.578082191780823,14,0.10076273678353112,0.043262523140852466,0.043262523140852466,0.04457517918235198,0.07048415119945108,0.07519110771852948,1.0,0.07048415119945108
14,2010-03-07,Jay Rosehill,away,Toronto Maple Leafs,Philadelphia Flyers,L,5.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.47,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.2315333333333344,0.0,-0.15,-0.549041666666666,0.05586124999999886,-0.6431804166666671,1985-07-16,24.65753424657534,15,0.045205535742015954,0.01059169139722347,0.01059169139722347,0.010459192003842141,0.07054798314025887,0.07503648192959009,1.0,0.07054798314025887
15,2010-12-04,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,4.7333333333333,0,0,0,0.11,0,2,2,0,0,0,1,0.13,0.23,20102011,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.7935333333333344,-0.07646666666666557,-0.023533333333334433,0.055,0.0,-0.44779166666666603,-0.007838750000001116,-0.40063041666666716,1985-07-16,25.4027397260274,16,0.010852183303206595,-0.0084704629102672,-0.0084704629102672,-0.009554545946712702,0.05276674035788743,0.05379991303978016,1.0,0.05276674035788743
16,2010-12-06,Jay Rosehill,away,Toronto Maple Leafs,Washington Capitals,L,4.8,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.27,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.07859999999999998,-0.06140000000000004,0.0,0.15,-0.449125,-0.07355875,-0.37268375,1985-07-16,25.40821917808219,17,-0.020987382929825982,-0.024942483039125975,-0.024942483039125975,-0.02740818692108519,0.05255600792120686,0.053565096108998476,1.0,0.05255600792120686
17,2010-12-08,Jay Rosehill,away,Toronto Maple Leafs,Pittsburgh Penguins,L,3.8,0,0,0,0.0,0,2,5,0,0,0,0,0.03,0.11,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,0.0666,0.0,0.44999999999999996,-0.49162500000000003,0.60174125,0.5601162499999999,1985-07-16,25.413698630136988,18,-0.046335987734070924,0.000914996460906585,0.000914996460906585,0.0009884170252728965,0.05234683392700255,0.05333216485600003,1.0,0.05234683392700255
18,2010-12-18,Jay Rosehill,away,Toronto Maple Leafs,Vancouver Canucks,L,2.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20102011,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.002999999999999975,0.0,0.0,-0.489375,0.51483125,0.025456249999999958,1985-07-16,25.44109589041096,19,-0.005419003636500243,0.0019765176174493513,0.0019765176174493513,0.002138520273692871,0.05133532730528005,0.052207716797172184,1.0,0.05133532730528005
19,2011-01-22,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,5.85,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.34,20102011,0.2422,0.2422,0.2422,0.2422,0.7578,-0.7578,-0.10219999999999999,-0.09780000000000003,0.7,0.0,0.16112499999999996,-0.15664875000000011,0.7044762499999998,1985-07-16,25.53698630136986,20,-0.003432349474322218,0.03175665918359166,0.03175665918359166,0.03275429346718916,0.04882350203059361,0.04945885302340039,1.0,0.04882350203059361
20,2011-01-25,Jay Rosehill,away,Toronto Maple Leafs,Tampa Bay Lightning,L,5.2,0,0,0,0.17,0,0,0,0,0,0,0,0.37,0.0,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.14859999999999998,0.2214,0.085,0.0,-0.30712500000000004,0.83662125,0.61449625,1985-07-16,25.545205479452054,21,0.042130138237315894,0.05599847777632745,0.05599847777632745,0.05740059333354494,0.04873187701159426,0.049363920622117106,1.0,0.04873187701159426
21,2011-02-01,Jay Rosehill,home,Toronto Maple Leafs,Florida Panthers,L,5.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.33,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1471333333333344,-0.11286666666666562,0.0,-0.15,-0.491958333333334,0.27106125000000114,-0.3708970833333328,1985-07-16,25.564383561643837,22,0.07692784375667122,0.03855049662149475,0.03855049662149475,0.03967250884531982,0.048606493992861204,0.049241033645711245,1.0,0.048606493992861204
22,2011-02-03,Jay Rosehill,home,Toronto Maple Leafs,Carolina Hurricanes,L,4.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.03,20102011,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,0.011666666666665632,0.15833333333333438,0.0,0.0,-0.392708333333334,0.7502812500000011,0.35757291666666713,1985-07-16,25.56986301369863,23,0.050936992984084405,0.051375719759521425,0.051375719759521425,0.054936300724183554,0.0485919858343845,0.049229569088967466,1.0,0.0485919858343845
23,2011-02-05,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,8.5666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.12,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.09913333333333438,0.2091333333333344,0.09,0.0,-0.461958333333334,0.747761250000001,0.375802916666667,1985-07-16,25.575342465753426,24,0.06781808997915074,0.06421781140541909,0.06421781140541909,0.06619296615951326,0.04858603281644771,0.04922754333922672,1.0,0.04858603281644771
24,2011-02-07,Jay Rosehill,home,Toronto Maple Leafs,Atlanta Thrashers,L,3.9,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.13,20102011,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.07020000000000001,0.04979999999999998,0.05,0.0,-0.356125,0.57116125,0.2650362499999999,1985-07-16,25.58082191780822,25,0.08394696021402386,0.07205249186878937,0.07205249186878937,0.07749783804613028,0.04858796196514496,0.049234185884126695,1.0,0.04858796196514496
25,2011-02-08,Jay Rosehill,away,Toronto Maple Leafs,New York Islanders,L,4.5,1,0,0,0.12,0,1,0,0,0,1,1,0.17,0.79,20102011,0.199,0.199,0.199,0.199,0.8009999999999999,-0.8009999999999999,-0.028999999999999998,-0.591,0.81,-0.15,0.20687499999999992,-0.9678187500000001,-0.10094375000000011,1985-07-16,25.583561643835615,26,0.09299124936227714,0.06539439626232135,0.06539439626232135,0.07155425083275557,0.04859164347271055,0.049240486167826066,1.0,0.04859164347271055
26,2011-02-10,Jay Rosehill,home,Toronto Maple Leafs,New Jersey Devils,L,4.7333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.33,20102011,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.12353333333333444,0.0,-0.15,-0.529041666666666,0.25966124999999884,-0.41938041666666714,1985-07-16,25.589041095890412,27,0.08374935028711979,0.04697312362664481,0.04697312362664481,0.049250437452889526,0.04860390607332198,0.04925844082093643,1.0,0.04860390607332198
27,2011-02-12,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,4.35,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.22,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.16419999999999998,-0.025800000000000017,0.05,0.0,-0.502625,0.43355124999999994,-0.019073750000000056,1985-07-16,25.594520547945205,28,0.06077997845659469,0.04449316402878321,0.04449316402878321,0.045613345605384485,0.04862191451409803,0.0492826491383449,1.0,0.04862191451409803
28,2011-02-15,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,5.35,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.03,20102011,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.15619999999999998,0.19619999999999999,0.08,0.0,-0.497625,0.79075125,0.37312625000000005,1985-07-16,25.602739726027398,29,0.057280833203962746,0.05669543262643464,0.05669543262643464,0.057032521082589244,0.04865741318615377,0.04932812708162071,1.0,0.04865741318615377
29,2011-02-16,Jay Rosehill,away,Toronto Maple Leafs,Buffalo Sabres,L,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.0940666666666656,0.0,0.0,-0.5400416666666661,0.6184712499999988,0.07842958333333272,1985-07-16,25.605479452054794,30,0.07061291375036437,0.05749400142550105,0.05749400142550105,0.0584793586309444,0.04867094887773755,0.049345106593985624,1.0,0.04867094887773755
30,2011-02-19,Jay Rosehill,home,Toronto Maple Leafs,Ottawa Senators,L,3.65,0,0,0,0.07,0,2,3,0,0,0,0,0.11,0.01,20102011,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.06180000000000001,0.1618,0.035,0.15,-0.43862500000000004,0.76661125,0.51298625,1985-07-16,25.613698630136987,31,0.07093007843211903,0.07406600730112642,0.07406600730112642,0.07854150581675798,0.048715234979145865,0.04939994119073375,1.0,0.048715234979145865
31,2011-02-22,Jay Rosehill,home,Toronto Maple Leafs,New York Islanders,L,3.4833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.08,0.13,20102011,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.0864666666666656,0.03646666666666559,0.0,0.15,-0.454041666666666,0.5569112499999989,0.25286958333333287,1985-07-16,25.621917808219177,32,0.08826238497631815,0.08051156830268286,0.08051156830268286,0.08592897627397887,0.04876932490922373,0.049465799642538756,1.0,0.04876932490922373
32,2011-02-26,Jay Rosehill,home,Toronto Maple Leafs,Pittsburgh Penguins,L,4.9,0,0,0,0.13,0,2,1,0,0,0,0,0.29,0.09,20102011,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.07819999999999996,0.12180000000000002,0.065,-0.15,-0.351125,0.67336125,0.23723625000000004,1985-07-16,25.632876712328766,33,0.09450717212786502,0.08611251613983055,0.08611251613983055,0.08693468900692888,0.04888858949816278,0.04960853944541645,1.0,0.04888858949816278
33,2011-03-08,Jay Rosehill,away,Toronto Maple Leafs,New York Islanders,L,4.75,0,1,0,0.0,0,0,0,0,0,1,2,0.2,0.7,20102011,0.207,0.207,0.207,0.207,0.793,-1.793,-0.0069999999999999785,-0.493,0.7,0.0,0.22062499999999996,-1.24376875,-0.3231437500000002,1985-07-16,25.660273972602738,34,0.09976254998996195,0.07160501767536576,0.07160501767536576,0.07449022611097629,0.04961274903567784,0.05046579043374486,1.0,0.04961274903567784
34,2011-03-12,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,6.4,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.41,20102011,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.03980000000000003,-0.15019999999999994,0.03,0.0,-0.42487500000000006,-0.2568387499999999,-0.65171375,1985-07-16,25.671232876712327,35,0.08446493631245795,0.04615906215659624,0.04615906215659624,0.04544797647815178,0.05010691499326828,0.051049775735121365,1.0,0.05010691499326828
35,2011-03-22,Jay Rosehill,away,Toronto Maple Leafs,Minnesota Wild,L,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.27,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.08406666666666562,-0.005933333333334401,0.0,0.15,-0.45254166666666606,0.4232212499999988,0.12067958333333278,1985-07-16,25.698630136986303,36,0.058575057697447114,0.048761987977377956,0.048761987977377956,0.05002495717230934,0.05180329730727365,0.053057493658706045,1.0,0.05180329730727365
36,2011-03-29,Jay Rosehill,home,Toronto Maple Leafs,Buffalo Sabres,L,5.85,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.07,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,0.1722,0.03,0.0,-0.501375,0.73985125,0.26847624999999997,1985-07-16,25.71780821917808,37,0.06072419310784347,0.056385116497925804,0.056385116497925804,0.05409827944120509,0.05326703736964679,0.05479583164269298,1.0,0.05326703736964679
37,2011-03-31,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,5.2,0,0,0,0.0,0,2,1,0,0,0,1,0.04,0.41,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.1814,-0.18859999999999996,0.0,-0.15,-0.513375,-0.29787874999999986,-0.9612537499999999,1985-07-16,25.723287671232878,38,0.06776330790480314,0.02129878509719886,0.02129878509719886,0.020340861931012883,0.053707934387598,0.05532077098215539,1.0,0.053707934387598
38,2011-04-02,Jay Rosehill,away,Toronto Maple Leafs,Ottawa Senators,L,7.15,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.08,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1838,0.20379999999999998,0.005,-0.15,-0.514875,0.7673112499999999,0.1074362499999999,1985-07-16,25.72876712328767,39,0.0339157358831045,0.024251181049029027,0.024251181049029027,0.024394974975723495,0.05415388050655335,0.05585242986758229,1.0,0.05415388050655335
39,2011-04-05,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.18,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2531333333333344,0.0931333333333344,0.0,0.0,-0.5582083333333341,0.1484112500000011,-0.409797083333333,1985-07-16,25.736986301369864,40,0.036265709388919334,0.009456104628767387,0.009456104628767387,0.0089903071418686,0.05482655559557983,0.056655867779744074,1.0,0.05482655559557983
40,2011-04-06,Jay Rosehill,away,Toronto Maple Leafs,New Jersey Devils,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2182,0.03820000000000001,0.0,0.0,-0.536375,0.47670124999999997,-0.05967375000000008,1985-07-16,25.73972602739726,41,0.022372726926880665,0.007111929332550266,0.007111929332550266,0.006930596515986306,0.05505053898653284,0.05692381742616104,1.0,0.05505053898653284
41,2011-10-06,Jay Rosehill,home,Toronto Maple Leafs,Montreal Canadiens,L,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1355333333333344,0.2155333333333344,0.0,0.0,-0.484708333333334,0.8303512500000011,0.3456429166666671,1985-07-16,26.24109589041096,42,0.01988991875496384,0.018535647206553103,0.018535647206553103,0.020986057461961045,0.007645593914828517,0.007360966149953173,1.0,0.007645593914828517
42,2011-10-20,Jay Rosehill,away,Toronto Maple Leafs,Boston Bruins,L,7.8333333333333,0,0,0,0.22,0,0,1,1,0,0,1,0.29,0.16,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.015666666666665607,0.14566666666666558,0.11,0.16,-0.409791666666666,0.21718124999999883,0.07738958333333285,1985-07-16,26.279452054794522,43,0.03329313285498651,0.020512616176218204,0.020512616176218204,0.023743798415388772,-0.0009207274422496341,-0.0020878544319435626,1.0,-0.0009207274422496341
43,2011-10-22,Jay Rosehill,away,Toronto Maple Leafs,Montreal Canadiens,L,6.0333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.21,0.5,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.03806666666666561,-0.2519333333333344,0.0,0.3,-0.423791666666666,0.015121249999998754,-0.10867041666666727,1985-07-16,26.284931506849315,44,0.03508107130997485,0.01619178093836605,0.01619178093836605,0.018890505869200425,-0.0020030571539678644,-0.003287735894174342,1.0,-0.0020030571539678644
44,2011-10-24,Jay Rosehill,away,Toronto Maple Leafs,Philadelphia Flyers,L,4.4166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.08,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.07633333333333439,0.11633333333333438,0.045,0.0,-0.44770833333333404,0.6738312500000011,0.27112291666666705,1985-07-16,26.29041095890411,45,0.0294590433511862,0.024684328679141457,0.024684328679141457,0.027794186604142027,-0.003052613036122203,-0.004452525643164734,1.0,-0.003052613036122203
45,2011-11-05,Jay Rosehill,home,Toronto Maple Leafs,Boston Bruins,L,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.27,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.158466666666656,0.168466666666656,0.0,0.0,-0.49904166666666006,0.1721112499999886,-0.32693041666667144,1985-07-16,26.323287671232876,46,0.03858810995322966,0.013015078360563483,0.013015078360563483,0.014728352988866456,-0.008961981863806125,-0.010958477561821665,1.0,-0.008961981863806125
46,2011-11-17,Jay Rosehill,away,Toronto Maple Leafs,Nashville Predators,L,4.4166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.1,0.0,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.09633333333333438,0.1963333333333344,0.03,0.0,-0.460208333333334,0.8098312500000011,0.37962291666666714,1985-07-16,26.356164383561644,47,0.024986168413700976,0.02513890117963647,0.02513890117963647,0.029177267792944404,-0.014297789433675597,-0.016634122030232464,1.0,-0.014297789433675597
47,2011-11-19,Jay Rosehill,home,Toronto Maple Leafs,Washington Capitals,L,6.3666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.56,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.30126666666666563,0.05,-0.15,-0.561708333333334,-0.07547874999999893,-0.7371870833333329,1985-07-16,26.361643835616437,48,0.037993646656046175,1.220126519866152e-05,1.220126519866152e-05,1.3572039441504641e-05,-0.01513080525159871,-0.017498166030816484,1.0,-0.01513080525159871
48,2011-11-20,Jay Rosehill,away,Toronto Maple Leafs,Carolina Hurricanes,L,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.5,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.05873333333333439,-0.2812666666666656,0.0,0.0,-0.43670833333333403,-0.016228749999998904,-0.45293708333333293,1985-07-16,26.364383561643837,49,0.010466111882891467,-0.014870791462854584,-0.014870791462854584,-0.017917352116304307,-0.015541378513425477,-0.017921891362309848,1.0,-0.015541378513425477
49,2011-11-22,Jay Rosehill,away,Toronto Maple Leafs,Tampa Bay Lightning,L,7.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.61,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.20713333333333442,-0.31286666666666557,0.0,-0.15,-0.529458333333334,-0.11943874999999893,-0.798897083333333,1985-07-16,26.36986301369863,50,-0.0054548402024423796,-0.0405570495086305,-0.0405570495086305,-0.046562320689912895,-0.016348007424695724,-0.01875028664076375,1.0,-0.016348007424695724
