,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-10,Steve Eminger,home,Washington Capitals,New York Rangers,D,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.69,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.211533333333344,-0.29846666666665594,0.0,0.0,-0.853533333333344,0.025829166666682113,-0.8277041666666619,1983-10-31,24.295890410958904,203,0.16097812672779632,0.060539857384764056,0.060539857384764056,0.06113512365485027,0.15423017179605542,0.16984714800380463,1.0,0.15423017179605542
11,2008-02-15,Steve Eminger,away,Washington Capitals,Florida Panthers,D,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.283666666666656,0.0,0.0,-0.839666666666656,1.362895833333318,0.5232291666666621,1983-10-31,24.30958904109589,204,0.06575181062007014,0.10068682588789461,0.10068682588789461,0.10592442466328922,0.1545733876058516,0.17010806481346574,1.0,0.1545733876058516
12,2008-02-16,Steve Eminger,away,Washington Capitals,Tampa Bay Lightning,D,11.9,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.69,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.04580000000000001,-0.2541999999999999,0.005,0.0,-0.5618000000000001,-0.48553749999999973,-1.0423375,1983-10-31,24.312328767123287,205,0.10629450559293871,0.00844642542439561,0.00844642542439561,0.008840800920134083,0.15464003861298736,0.17015883434625959,1.0,0.15464003861298736
13,2008-02-26,Steve Eminger,home,Washington Capitals,Minnesota Wild,D,15.816666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.89,0.58,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.328866666666656,-0.01886666666665593,0.015,-0.15,0.11286666666665579,0.5226291666666822,0.500495833333338,1983-10-31,24.339726027397262,206,0.012622883742816955,0.04561571164184776,0.04561571164184776,0.04787543792521356,0.15527167910886486,0.17064150443804868,1.0,0.15527167910886486
14,2008-02-29,Steve Eminger,away,Washington Capitals,New Jersey Devils,D,12.85,0,0,0,0.01,2,0,0,0,0,1,0,0.09,0.19,20072008,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3762,0.2762,0.10500000000000001,0.0,-0.6722,1.2831625,0.7159625,1983-10-31,24.34794520547945,207,0.05006369637913009,0.09328391547914114,0.09328391547914114,0.09359351477032588,0.15544940350047645,0.1707778383511706,1.0,0.15544940350047645
15,2008-03-01,Steve Eminger,home,Washington Capitals,Toronto Maple Leafs,D,10.166666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.8,0.29,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.41966666666665603,0.09033333333334403,0.06,-0.15,0.5496666666666561,0.9297291666666821,1.3893958333333383,1983-10-31,24.350684931506848,208,0.09777745744897776,0.1804754700386874,0.1804754700386874,0.1859881418483801,0.15550750443003872,0.17082246227704478,1.0,0.15550750443003872
16,2008-03-21,Steve Eminger,away,Washington Capitals,Atlanta Thrashers,D,12.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.15,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.03593333333334403,0.31406666666665595,0.035,0.0,-0.414066666666656,1.372095833333318,0.993029166666662,1983-10-31,24.405479452054795,209,0.18429193422569887,0.2324143187888203,0.2324143187888203,0.24461052170129524,0.1566104728663375,0.17139381066466333,1.0,0.1566104728663375
17,2008-03-25,Steve Eminger,away,Washington Capitals,Carolina Hurricanes,D,10.3,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3846,0.3846,0.0,-0.15,-1.1346,1.6028625,0.3182625000000001,1983-10-31,24.416438356164385,210,0.23690858190508468,0.23764890113746076,0.23764890113746076,0.23480563703447815,0.1569697059590449,0.1706899115584519,1.0,0.1569697059590449
18,2008-04-03,Steve Eminger,home,Washington Capitals,Tampa Bay Lightning,D,9.1333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.13,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2172666666666656,0.2172666666666656,0.07500000000000001,0.0,-0.8892666666666657,1.2501958333333318,0.43592916666666626,1983-10-31,24.44109589041096,211,0.2419139069326115,0.24922258096763128,0.24922258096763128,0.24860515896694832,0.15848257254131104,0.1657045719536951,1.0,0.15848257254131104
19,2008-04-05,Steve Eminger,home,Washington Capitals,Florida Panthers,D,10.25,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.4,20072008,0.383,0.383,0.383,0.383,-0.383,0.383,0.02699999999999997,-0.017000000000000015,0.125,0.0,-0.47700000000000004,0.6805625,0.3285624999999999,1983-10-31,24.446575342465753,212,0.25334225223831897,0.2536699993570011,0.2536699993570011,0.2525549273582604,0.15898114989477147,0.1638868980002144,1.0,0.15898114989477147
20,2008-10-11,Steve Eminger,home,Philadelphia Flyers,New York Rangers,D,17.83333333,0,0,1,0.0,5,0,0,0,0,0,2,0.28,0.76,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,-0.34566666656,-0.13433333343999998,0.8,0.0,-0.92766666656,-0.9486041668199998,-1.0762708333799997,1983-10-31,24.964383561643835,213,0.25754168717768494,0.18186924771233123,0.18186924771233123,0.2006976671628036,0.2688705187703804,0.21081396945339803,1.0,0.2688705187703804
21,2008-10-13,Steve Eminger,home,Philadelphia Flyers,Montreal Canadiens,D,14.56666667,0,0,0,0.0,1,2,0,0,0,0,0,0.39,0.92,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.13113333344,-0.39886666656,0.05,-0.3,-0.64713333344,-0.31687083317999987,-1.2140041666199999,1983-10-31,24.96986301369863,214,0.15865143195574766,0.10909652464237501,0.10909652464237501,0.12323701427255847,0.2703389229213021,0.2145305782594135,1.0,0.2703389229213021
22,2008-10-14,Steve Eminger,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.23333333,0,0,0,0.08,1,0,0,0,0,0,1,0.1,1.05,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.5064666665600001,-0.44353333344,0.09,0.0,-1.1964666665600001,-1.06820416682,-2.17467083338,1983-10-31,24.972602739726028,215,0.06356860011104028,-0.006155525993566474,-0.006155525993566474,-0.007442914392470578,0.2710807574165316,0.21641092354420863,1.0,0.2710807574165316
23,2008-10-16,Steve Eminger,away,Philadelphia Flyers,Colorado Avalanche,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.36,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.40060000000000007,0.16060000000000008,0.0,0.0,-1.0786,0.39536250000000017,-0.6832374999999998,1983-10-31,24.97808219178082,216,-0.0816877468742695,-0.03930484431901888,-0.03930484431901888,-0.04476972889560899,0.2725801590275907,0.22021698072276166,1.0,0.2725801590275907
24,2008-10-18,Steve Eminger,away,Philadelphia Flyers,San Jose Sharks,D,12.05,0,0,0,0.01,0,1,0,0,0,1,1,0.34,1.04,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.10060000000000002,-0.5993999999999999,0.005,-0.15,-0.24659999999999993,-1.2836374999999995,-1.6752374999999995,1983-10-31,24.983561643835618,217,-0.11847935990000859,-0.11716605817701009,-0.11716605817701009,-0.12571767124799318,0.27411386734204063,0.22409066865903624,1.0,0.27411386734204063
25,2008-10-22,Steve Eminger,home,Philadelphia Flyers,San Jose Sharks,D,17.18333333,0,0,0,0.02,1,0,1,0,0,1,2,0.24,0.88,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-1.39513333344,-0.3648666665600001,-0.2751333334399999,0.060000000000000005,0.15,-0.5708666665600001,-1.2545041668199997,-1.6153708333799996,1983-10-31,24.994520547945207,218,-0.20852838610319457,-0.1866151710751464,-0.1866151710751464,-0.19968215216946533,0.2773847866333047,0.23208958173586394,1.0,0.2773847866333047
26,2008-10-24,Steve Eminger,away,Philadelphia Flyers,New Jersey Devils,D,17.83333333,0,0,0,0.06,0,0,0,0,0,2,1,0.62,0.79,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,-0.37433333343999997,-0.005666666560000033,-0.16433333344,0.03,0.0,0.4163333334399999,-0.4426041668199998,0.003729166620000113,1983-10-31,25.0,219,-0.28601296791752695,-0.17800660056696427,-0.17800660056696427,-0.18745368027780443,0.2791637016280317,0.2362343209775569,1.0,0.2791637016280317
27,2008-10-25,Steve Eminger,home,Philadelphia Flyers,New Jersey Devils,D,20.08333333,0,0,0,0.06,0,0,0,0,0,1,0,1.05,0.18,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.35233333344000006,0.51766666656,0.03,0.0,0.6323333334400001,1.63889583318,2.30122916662,1983-10-31,25.002739726027396,220,-0.27083308532294403,-0.06843334850596598,-0.06843334850596598,-0.07358647379995217,0.28009634965401925,0.23834628044367107,1.0,0.28009634965401925
28,2008-10-28,Steve Eminger,away,Philadelphia Flyers,Atlanta Thrashers,D,19.75,0,0,0,0.04,2,1,0,0,0,2,0,0.75,0.0,20082009,0.687,0.687,0.687,0.687,1.313,0.687,0.06299999999999994,0.687,0.12000000000000001,-0.15,0.563,2.0375625,2.5705625,1983-10-31,25.01095890410959,221,-0.1425561191486705,0.04571525929661255,0.04571525929661255,0.05456333483135463,0.28308590548021206,0.24484814645352782,1.0,0.28308590548021206
29,2008-10-30,Steve Eminger,home,Philadelphia Flyers,New York Islanders,D,19.9,0,0,1,0.22,0,0,2,0,0,1,0,0.45,0.66,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.24179999999999996,0.03179999999999994,0.66,0.3,-0.3218,0.5264625,1.1646625,1983-10-31,25.016438356164382,222,-0.012967362887345736,0.09314930901528956,0.09314930901528956,0.11394294333897421,0.28525049109513634,0.24932515538096256,1.0,0.28525049109513634
30,2008-11-02,Steve Eminger,home,Philadelphia Flyers,Edmonton Oilers,D,21.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.1,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.22033333344000006,0.6403333334400001,0.0,0.0,-0.65833333344,1.88422916682,1.22589583338,1983-10-31,25.024657534246575,223,0.04091244282774835,0.14027127599325054,0.14027127599325054,0.16090092860888394,0.28877046226559994,0.25625774624001746,1.0,0.28877046226559994
31,2008-11-06,Steve Eminger,away,Philadelphia Flyers,Ottawa Senators,D,22.13333333,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.56,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.5532666665600001,0.20326666656000003,0.05,0.0,-0.7772666665600001,0.2841958331800001,-0.44307083338,1983-10-31,25.035616438356165,224,0.09304127535893698,0.1164290460466377,0.1164290460466377,0.13481871018464134,0.2939863957453885,0.2659010981004819,1.0,0.2939863957453885
32,2008-11-08,Steve Eminger,away,Tampa Bay Lightning,Philadelphia Flyers,D,14.0,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.2,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.09300000000000003,0.303,0.05,-0.15,-0.19700000000000006,1.3130625,1.0160624999999999,1983-10-31,25.041095890410958,225,0.07028507198578537,0.1525957825028146,0.1525957825028146,0.18396069999047124,0.2968167600653814,0.2708873420085946,1.0,0.2968167600653814
33,2008-11-10,Steve Eminger,away,Tampa Bay Lightning,Washington Capitals,D,20.21666667,0,1,0,0.07,3,0,0,0,0,0,3,0.58,0.35,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-2.29806666656,-0.12193333344000001,0.35193333344,0.885,0.0,-0.52393333344,-0.47097083318,-0.10990416662000002,1983-10-31,25.046575342465754,226,0.10893684274045423,0.142205012444645,0.142205012444645,0.162788950222965,0.299790696376076,0.2759767808583572,1.0,0.299790696376076
34,2008-11-12,Steve Eminger,away,Tampa Bay Lightning,Florida Panthers,D,25.6,0,0,0,0.14,0,1,0,0,0,0,0,0.6,0.76,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.2742000000000001,0.11420000000000008,0.07,-0.15,-0.6642000000000001,0.5586625000000003,-0.1855374999999998,1983-10-31,25.052054794520547,227,0.10031289405350376,0.12941854782896384,0.12941854782896384,0.15323373675729712,0.3029024361338077,0.28116298554512276,1.0,0.3029024361338077
35,2008-11-13,Steve Eminger,home,Tampa Bay Lightning,Detroit Red Wings,D,19.35,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.28,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.43420000000000014,0.3942000000000001,0.055,0.0,-1.0402,1.3751625,0.3899625000000001,1983-10-31,25.054794520547944,228,0.08943549039107486,0.13944608671941852,0.13944608671941852,0.16399425375117035,0.304507743968278,0.28379005666342483,1.0,0.304507743968278
36,2008-11-16,Steve Eminger,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.43333333,0,0,1,0.13,6,0,0,0,0,0,0,0.69,0.36,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.018866666560000134,0.3488666665600001,0.915,0.0,-0.35486666656000015,1.2409958331800002,1.80112916662,1983-10-31,25.063013698630137,229,0.10047243814070062,0.2025894601632513,0.2025894601632513,0.238025423056768,0.30950856025976353,0.2917944601089874,1.0,0.30950856025976353
37,2008-11-18,Steve Eminger,home,Tampa Bay Lightning,Florida Panthers,D,23.75,1,1,1,0.23,1,1,0,0,0,3,0,1.12,0.49,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,0.30500000000000005,0.32500000000000007,2.165,-0.15,1.427,1.0945625,4.5365625000000005,1983-10-31,25.068493150684933,230,0.16105069010245246,0.36532355258637184,0.36532355258637184,0.42597012435112835,0.3129842605252598,0.29722163637664817,1.0,0.3129842605252598
38,2008-11-21,Steve Eminger,home,Tampa Bay Lightning,Nashville Predators,D,20.98333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.3,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.57646666656,0.42646666656000004,0.08,0.0,-1.2364666665600001,1.40429583318,0.24782916661999987,1983-10-31,25.076712328767123,231,0.3121035405832833,0.3609609423761407,0.3609609423761407,0.43515951432624117,0.31838310940459025,0.30547289102486724,1.0,0.31838310940459025
39,2008-11-23,Steve Eminger,home,Tampa Bay Lightning,New Jersey Devils,D,22.58333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.98,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.22233333343999995,-0.15766666656000006,-0.20233333343999993,0.035,0.0,-0.5356666665600001,-0.6611041668199997,-1.1617708333799999,1983-10-31,25.08219178082192,232,0.30994678230504247,0.305011846326121,0.305011846326121,0.3328470937530748,0.3220883061749113,0.3110309442202413,1.0,0.3220883061749113
40,2008-11-26,Steve Eminger,home,Tampa Bay Lightning,New York Rangers,D,26.25,0,0,1,0.04,0,0,0,0,0,0,0,0.5,0.43,20082009,0.895,0.895,0.895,0.895,-0.895,0.895,-0.395,0.465,0.5700000000000001,0.0,-0.845,1.3475625,1.0725625,1983-10-31,25.09041095890411,233,0.26198910498021244,0.3329373576434518,0.3329373576434518,0.3644501898676447,0.3277728864256194,0.31942370300864353,1.0,0.3277728864256194
41,2008-11-28,Steve Eminger,away,Tampa Bay Lightning,Minnesota Wild,D,25.01666667,0,0,0,0.15,1,0,0,0,0,0,0,0.9,0.29,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,0.04446666655999998,0.5655333334400001,0.125,0.0,-0.16553333343999999,1.61282916682,1.5722958333800001,1983-10-31,25.095890410958905,234,0.28771127617266684,0.3776140964169372,0.3776140964169372,0.43071573753332837,0.33162749513640216,0.32503745433019493,1.0,0.33162749513640216
42,2008-11-29,Steve Eminger,away,Tampa Bay Lightning,Colorado Avalanche,D,22.25,0,1,1,0.05,2,0,1,0,0,1,1,0.21,0.71,20082009,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.557,0.05700000000000005,1.375,0.15,-0.781,-0.055437499999999806,0.6885625000000001,1983-10-31,25.0986301369863,235,0.32736803340306425,0.3887266140475466,0.3887266140475466,0.4487156284398966,0.3335690929032775,0.3278449732917238,1.0,0.3335690929032775
43,2008-12-02,Steve Eminger,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.26666667,0,0,1,0.09,0,0,0,0,0,0,0,0.39,0.27,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,-0.86353333344,0.86353333344,-0.47353333344000004,0.59353333344,0.5950000000000001,0.0,-0.98953333344,1.67032916682,1.2757958333800001,1983-10-31,25.106849315068494,236,0.33820468687309135,0.42017183896425575,0.42017183896425575,0.48824947543917424,0.33943003610961925,0.3362497938576516,1.0,0.33943003610961925
44,2008-12-04,Steve Eminger,home,Tampa Bay Lightning,Boston Bruins,D,22.18333333,0,0,0,0.08,0,0,1,0,0,0,1,0.47,0.41,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,-0.23513333343999998,-0.29486666656000005,0.35486666656000004,0.04,0.15,-0.76286666656,0.6314958331800002,0.058629166620000284,1983-10-31,25.112328767123287,237,0.3656673982185351,0.4074529670508728,0.4074529670508728,0.44138826743713044,0.343349844034028,0.3418209686520032,1.0,0.343349844034028
45,2008-12-06,Steve Eminger,home,Tampa Bay Lightning,Buffalo Sabres,D,22.13333333,0,0,0,0.0,3,2,0,0,0,0,2,0.3,0.33,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-1.23673333344,-0.4632666665600001,0.43326666656000007,0.15000000000000002,-0.3,-1.03326666656,0.23819583318000015,-0.9450708333799999,1983-10-31,25.117808219178084,238,0.3568974948377213,0.36021068978587756,0.36021068978587756,0.41121576348952454,0.34726325289531157,0.34735017442485233,1.0,0.34726325289531157
46,2008-12-08,Steve Eminger,away,Tampa Bay Lightning,Boston Bruins,D,25.88333333,0,0,1,0.06,0,0,0,0,0,0,0,0.17,0.62,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,0.8832666665600001,-0.71326666656,0.2632666665600001,0.5800000000000001,0.0,-1.36126666656,0.8936958331800002,0.11242916662000035,1983-10-31,25.123287671232877,239,0.320607780559594,0.3516137494747561,0.3516137494747561,0.3783267570456876,0.3511563257394375,0.3528232612893793,1.0,0.3511563257394375
47,2008-12-10,Steve Eminger,away,Tampa Bay Lightning,Buffalo Sabres,D,20.08333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.71,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.37766666656,-0.012333333439999983,0.055,0.0,-0.93566666656,-0.15510416681999972,-1.0357708333799995,1983-10-31,25.12876712328767,240,0.3149415725109169,0.3037792603874621,0.3037792603874621,0.34374859846266825,0.35501532557205573,0.3582260207392826,1.0,0.35501532557205573
48,2008-12-11,Steve Eminger,away,Tampa Bay Lightning,Montreal Canadiens,D,18.93333333,0,0,0,0.02,5,1,1,0,0,1,0,0.15,0.39,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.51086666656,0.27086666656,0.26,0.0,-0.7708666665599999,1.10299583318,0.5921291666200001,1983-10-31,25.13150684931507,241,0.2790187531868714,0.31366256838627776,0.31366256838627776,0.3431305658863829,0.3569278268939426,0.360896586928395,1.0,0.3569278268939426
49,2008-12-13,Steve Eminger,away,Tampa Bay Lightning,Ottawa Senators,D,19.13333333,0,0,0,0.0,4,1,0,0,0,0,0,0.48,0.42,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.18726666656000002,0.24726666656000001,0.2,-0.15,-0.64926666656,1.04319583318,0.44392916662000004,1983-10-31,25.136986301369863,242,0.2871454317245849,0.3181028678507116,0.3181028678507116,0.3475938199559984,0.3607105629309254,0.3661672398395932,1.0,0.3607105629309254
