,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2018-03-03,John Gilmour,away,New York Rangers,Edmonton Oilers,D,17.85,0,0,1,0.04,1,0,0,0,0,1,0,0.92,0.48,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.29379999999999995,0.1462000000000001,0.6200000000000001,0.0,0.4958,0.8461625000000003,1.9619625000000003,1993-05-17,24.81095890410959,12,0.2290116755181462,0.3283540503368797,0.3283540503368797,0.3277537655584014,0.0,0.0,1,0.0
12,2018-03-06,John Gilmour,home,New York Rangers,Winnipeg Jets,D,23.81666667,0,0,0,0.08,2,0,0,0,0,0,1,1.44,0.66,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,-0.18286666655999995,0.6228666665599999,0.15713333344000002,0.14,0.0,0.7368666665599997,0.13162916682000025,1.00849583338,1993-05-17,24.81917808219178,13,0.3117094936441786,0.362677920911326,0.362677920911326,0.3571228590333578,0.13269127514982876,0.1312529610202737,1,0.13269127514982876
13,2018-03-08,John Gilmour,away,New York Rangers,Tampa Bay Lightning,D,18.91666667,0,0,0,0.16,2,1,0,0,0,1,3,0.67,0.83,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-2.33966666656,0.009666666559999926,-0.16966666655999985,0.18,-0.15,0.06166666655999986,-1.6347708331799995,-1.5431041666199996,1993-05-17,24.824657534246576,14,0.34362009085521145,0.2693725612889166,0.2693725612889166,0.26122924493691374,0.132720339255137,0.1312816711007732,1,0.132720339255137
14,2018-03-10,John Gilmour,away,New York Rangers,Florida Panthers,D,14.73333333,0,1,0,0.13,0,0,0,0,0,1,1,0.14,1.48,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,-0.38646666656000006,-0.9535333334399999,0.7649999999999999,0.0,-0.6524666665600001,-2.1722041668199994,-2.0596708333799993,1993-05-17,24.83013698630137,15,0.26069586081623747,0.15852316586476822,0.15852316586476822,0.16051801250214093,0.13274940336044522,0.13131038118127272,1,0.13274940336044522
15,2018-03-12,John Gilmour,home,New York Rangers,Carolina Hurricanes,D,16.05,0,0,0,0.41,2,0,0,0,0,1,1,0.82,0.54,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.25139999999999985,0.02860000000000007,0.305,0.0,0.39339999999999975,0.05036250000000009,0.7487624999999998,1993-05-17,24.835616438356166,16,0.16264821344863173,0.18588364343881988,0.18588364343881988,0.18332574745035904,0.13277846746575345,0.13133909126177226,1,0.13277846746575345
16,2018-03-14,John Gilmour,home,New York Rangers,Pittsburgh Penguins,D,18.56666667,0,0,0,0.23,0,0,0,0,0,0,1,0.7,0.97,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.05086666655999994,-0.32086666655999996,0.115,0.0,-0.2791333334400002,-0.8228708331799997,-0.9870041666199998,1993-05-17,24.84109589041096,17,0.18649770898826382,0.13283826508220312,0.13283826508220312,0.1313480708744445,0.13280753157106165,0.13136780134227177,1,0.13280753157106165
17,2018-03-17,John Gilmour,away,New York Rangers,St Louis Blues,D,13.08333333,0,0,0,0.11,0,1,0,0,0,0,0,0.29,0.39,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.18366666656000002,0.08366666655999999,0.055,-0.15,-0.75966666656,0.83389583318,-0.020770833379999964,1993-05-17,24.84931506849315,18,0.14044536349881112,0.12604929862430175,0.12604929862430175,0.12316709513304486,0.132851127729024,0.13141086646302105,1,0.132851127729024
18,2018-03-20,John Gilmour,home,New York Rangers,Columbus Blue Jackets,D,16.86666667,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.81,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.2547333334400001,-0.21526666655999993,0.045,0.15,-0.8007333334400001,0.04192916682000036,-0.5638041666199998,1993-05-17,24.85753424657534,19,0.134323949035575,0.09620998959696757,0.09620998959696757,0.09231472230859215,0.1328947238869863,0.13145393158377033,1,0.1328947238869863
19,2018-03-22,John Gilmour,away,New York Rangers,Philadelphia Flyers,D,18.9,0,0,1,0.06,1,0,0,0,0,1,0,0.87,0.99,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.21019999999999994,-0.33019999999999994,0.6300000000000001,0.0,0.3821999999999999,-0.27853749999999966,0.7336625000000003,1993-05-17,24.863013698630137,20,0.10864431887679579,0.12323267035602241,0.12323267035602241,0.1224959575496904,0.13021112414545083,0.1288009750112194,1,0.13021112414545083
20,2018-03-24,John Gilmour,home,New York Rangers,Buffalo Sabres,D,14.6,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.69,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.14780000000000004,-0.16779999999999995,0.005,0.0,-0.20019999999999993,0.2136625000000002,0.01846250000000027,1993-05-17,24.86849315068493,21,0.13090082660791222,0.11887425794724395,0.11887425794724395,0.12341425176878147,0.08185642934759449,0.08099744055194702,1,0.08185642934759449
21,2018-03-26,John Gilmour,home,New York Rangers,Washington Capitals,D,14.48333333,0,0,0,0.01,0,0,0,0,0,0,1,1.06,0.5,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.48153333343999993,0.54153333344,0.018466666560000067,0.005,0.0,0.42753333344,0.07029583318000021,0.5028291666200002,1993-05-17,24.873972602739727,22,0.1270203647735613,0.13456717823297837,0.13456717823297837,0.1337127198103372,-0.008034238161329007,-0.007872775786469317,1,-0.008034238161329007
22,2018-03-28,John Gilmour,away,New York Rangers,Washington Capitals,D,10.43333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.73,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,-0.61113333344,-0.08886666656000003,-0.34113333343999996,0.07500000000000001,0.0,-0.65886666656,-0.64500416682,-1.22887083338,1993-05-17,24.87945205479452,23,0.13960390501720074,0.07975473987417006,0.07975473987417006,0.07910604697993953,-0.008100035739886904,-0.007942763393221875,1,-0.008100035739886904
23,2018-03-30,John Gilmour,home,New York Rangers,Tampa Bay Lightning,D,14.91666667,0,0,0,0.02,2,0,0,0,0,1,2,0.83,1.34,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,-1.46766666656,0.29766666655999996,-0.8076666665600001,0.11,0.0,0.44566666655999976,-2.4167708331799993,-1.8611041666199997,1993-05-17,24.884931506849316,24,0.09510258286649359,0.002927987411464092,0.002927987411464092,0.0027771363861316773,-0.008175731212438721,-0.008023209453278899,1,-0.008175731212438721
24,2018-03-31,John Gilmour,away,New York Rangers,Carolina Hurricanes,D,12.76666667,0,0,0,0.1,2,1,0,0,0,1,1,0.84,1.38,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,-0.53646666656,0.37646666656,-0.9164666665599999,0.15000000000000002,-0.15,0.53046666656,-2.032670833179999,-1.5022041666199992,1993-05-17,24.887671232876713,25,0.033264173422014084,-0.05579286294723879,-0.05579286294723879,-0.05391076834031884,-0.008218075878852617,-0.00806812798918955,1,-0.008218075878852617
25,2018-04-03,John Gilmour,away,New York Rangers,New Jersey Devils,D,14.41666667,0,0,0,0.06,1,1,1,0,0,2,0,0.76,0.62,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,1.48366666656,0.51633333344,0.24366666656000002,-0.10366666656000001,0.08,0.0,0.74966666656,0.36622916682000006,1.19589583338,1993-05-17,24.895890410958906,26,-0.013873891555744276,-0.007619197903098909,-0.007619197903098909,-0.007425453960709055,-0.00837920513866225,-0.008237057282388507,1,-0.00837920513866225
26,2018-04-05,John Gilmour,away,New York Rangers,New York Islanders,D,14.3,0,0,0,0.11,1,0,0,0,0,0,1,0.6,0.53,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.08739999999999992,-0.01739999999999997,0.10500000000000001,0.0,-0.30260000000000015,-0.007137499999999797,-0.20473749999999993,1993-05-17,24.9013698630137,27,0.02235991024143703,-0.015109624153731224,-0.015109624153731224,-0.015258084422904983,-0.00852108486521027,-0.008383911826152193,1,-0.00852108486521027
27,2018-04-07,John Gilmour,away,New York Rangers,Philadelphia Flyers,D,17.51666667,0,0,0,0.05,1,0,0,0,0,0,1,0.33,0.52,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.28553333344000004,0.09553333344000003,0.07500000000000001,0.0,-0.83753333344,0.16382916682000015,-0.5987041666199998,1993-05-17,24.90684931506849,28,0.015731394808365058,-0.0370227111384421,-0.0370227111384421,-0.03606684899459209,-0.008693727251446853,-0.008561123963424577,1,-0.008693727251446853
28,2019-03-19,John Gilmour,home,New York Rangers,Detroit Red Wings,D,18.716666666667,0,0,0,0.13,4,0,0,0,0,1,1,1.45,0.8,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.7960666666666559,-0.14606666666665602,0.265,0.0,1.3160666666666558,-0.424970833333318,1.156095833333338,1993-05-17,25.854794520547944,29,-0.001758869773246477,0.007278223764255763,0.007278223764255763,0.00714174200647183,-0.06239534605475886,-0.07110772926559357,1,-0.06239534605475886
29,2019-03-23,John Gilmour,away,New York Rangers,Toronto Maple Leafs,D,17.0,0,0,0,0.02,7,0,0,0,0,0,0,0.61,1.05,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.010999999999999899,-0.45099999999999996,0.36000000000000004,0.0,-0.37300000000000005,-0.5039374999999995,-0.5169374999999995,1993-05-17,25.865753424657534,30,0.05870195392278542,-0.011982815078420816,-0.011982815078420816,-0.011583374738028155,-0.06240876286693965,-0.07122506902090246,1,-0.06240876286693965
30,2019-03-25,John Gilmour,home,New York Rangers,Pittsburgh Penguins,D,14.85,0,0,0,0.05,0,0,0,0,0,0,2,0.07,0.76,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.4602,-0.2298,0.025,0.0,-1.1682,-1.0858375,-2.2290375,1993-05-17,25.87123287671233,31,0.0299269622953416,-0.09264509501861157,-0.09264509501861157,-0.08899570808747266,-0.06240786023682372,-0.07127596696424687,1,-0.06240786023682372
31,2019-03-27,John Gilmour,away,New York Rangers,Boston Bruins,D,16.7,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.55,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0706,0.03939999999999999,0.060000000000000005,0.0,-0.28339999999999993,0.6322625000000001,0.40886250000000013,1993-05-17,25.876712328767123,32,-0.07800956904013309,-0.07456660985535017,-0.07456660985535017,-0.07122809337187244,-0.06240196877152798,-0.07132176939198213,1,-0.06240196877152798
32,2019-04-03,John Gilmour,home,New York Rangers,Ottawa Senators,D,13.116666666667,0,0,0,0.05,1,2,0,0,0,0,1,0.61,0.5,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.135266666666656,-0.025266666666656,0.07500000000000001,-0.3,-0.24873333333334402,0.007429166666682141,-0.46630416666666186,1993-05-17,25.895890410958906,33,-0.05572597465111177,-0.08856632960459371,-0.08856632960459371,-0.09021148804403895,-0.06234452259681999,-0.07144460274939166,1,-0.06234452259681999
33,2019-10-25,John Gilmour,away,Buffalo Sabres,Detroit Red Wings,D,17.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.13,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.34393333333334397,0.483933333333344,0.055,0.0,-0.9319333333333439,1.633529166666682,0.7565958333333381,1993-05-17,26.457534246575342,34,-0.07392621486358086,-0.058606644694463327,-0.058606644694463327,-0.07569446113429278,-0.058908139084153606,-0.07309674634822312,1,-0.058908139084153606
34,2019-10-28,John Gilmour,home,Buffalo Sabres,Arizona Coyotes,D,19.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.94,0.78,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.2540666666666559,-0.09406666666665597,0.09,0.0,0.06806666666665606,0.24202916666668206,0.4000958333333381,1993-05-17,26.465753424657535,35,-0.022831421910006765,-0.04246974437628525,-0.04246974437628525,-0.04740561482085972,-0.05889393622143046,-0.07311910363519931,1,-0.05889393622143046
35,2019-11-01,John Gilmour,away,Buffalo Sabres,Washington Capitals,D,19.933333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.88,0.76,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,0.18713333333334392,-0.06713333333334393,0.155,0.0,-0.034866666666656165,-0.8520041666666818,-0.7318708333333379,1993-05-17,26.476712328767125,36,0.0018122017074489551,-0.06654982147431732,-0.06654982147431732,-0.07768611433958549,-0.058877217542109644,-0.07314876340886996,1,-0.058877217542109644
36,2019-11-19,John Gilmour,home,Buffalo Sabres,Minnesota Wild,D,11.05,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.27,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.028600000000000014,0.1386,0.03,0.0,-0.5506,1.0163625,0.4957625000000001,1993-05-17,26.526027397260275,37,-0.038877407299039594,-0.0470400315506892,-0.0470400315506892,-0.05388499634012471,-0.05883098253906996,-0.07328005735467166,1,-0.05883098253906996
