,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2019-12-29,Ryan Poehling,away,Montreal Canadiens,Florida Panthers,C,7.7333333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.28,0.32,20192020,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.02246666666666558,-0.0175333333333344,0.060000000000000005,0.15,-0.414041666666666,-0.058238750000001116,-0.2622804166666671,1999-01-03,21.0,13,0.3450150996708702,0.3293628663998137,0.3293628663998137,0.3639509773555356,0.2881722209160337,0.24709656194483087,1.246360080410498,0.3591663524329795
13,2019-12-31,Ryan Poehling,away,Montreal Canadiens,Carolina Hurricanes,C,15.866666666667,0,0,0,0.51,1,1,0,0,0,0,0,1.11,0.49,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.547266666666656,0.07273333333334409,0.305,-0.15,-0.05795833333334005,0.36842125000001147,0.4654629166666714,1999-01-03,21.005479452054793,14,0.31101807906241036,0.3360262012154047,0.3360262012154047,0.35392180975089893,0.2868429330350724,0.24566188807680506,1.2452076755313004,0.357179021887183
14,2020-01-02,Ryan Poehling,home,Montreal Canadiens,Tampa Bay Lightning,C,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.2,1.38,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.17980000000000002,-1.0002,0.0,0.0,-0.512375,-1.77758875,-2.28996375,1999-01-03,21.01095890410959,15,0.31923535330485125,0.2110438161089665,0.2110438161089665,0.22388246032426257,0.28550313860548465,0.24422932805337746,1.2440599808072672,0.3551830291339538
15,2020-01-04,Ryan Poehling,home,Montreal Canadiens,Pittsburgh Penguins,C,14.1,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.88,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2662,-0.3738,0.09,0.0,-0.5663750000000001,-0.7924987500000001,-1.2688737500000002,1999-01-03,21.016438356164382,16,0.1869467435840807,0.14244240471998504,0.14244240471998504,0.14767638602682792,0.2841528546173953,0.24279855207886486,1.242916973716562,0.35317840613397516
16,2020-01-06,Ryan Poehling,home,Montreal Canadiens,Winnipeg Jets,C,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.01,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1823333333333344,0.3623333333333344,0.0,0.0,-0.5139583333333341,0.9809312500000011,0.46697291666666707,1999-01-03,21.02191780821918,17,0.11644147161813875,0.15711971967444344,0.15711971967444344,0.17652502974943357,0.28279214025554195,0.24136927370680406,1.241778631887987,0.35116523703520264
17,2020-01-07,Ryan Poehling,away,Montreal Canadiens,Detroit Red Wings,C,11.083333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.4,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.329666666666656,0.009666666666655999,0.065,0.0,-0.60604166666666,-0.07966875000001139,-0.6207104166666714,1999-01-03,21.024657534246575,18,0.13269255723224735,0.12274244151559768,0.12274244151559768,0.14212358977155948,0.28210790095551025,0.24065511765685166,1.2412112034969065,0.35015548726097495
18,2020-01-09,Ryan Poehling,home,Montreal Canadiens,Edmonton Oilers,C,10.966666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.27,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.11593333333334405,0.135933333333344,0.035,0.0,-0.4724583333333401,0.1373412500000114,-0.30011708333332865,1999-01-03,21.03013698630137,19,0.09925048472013016,0.10445183826023766,0.10445183826023766,0.11471261382338759,0.2807317367399889,0.23922763546615491,1.2400798179420998,0.3481297609870949
19,2020-01-11,Ryan Poehling,away,Montreal Canadiens,Ottawa Senators,C,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.43,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.39246666666665597,-0.0075333333333439945,0.0,0.0,-0.64529166666666,0.3205112499999886,-0.32478041666667146,1999-01-03,21.035616438356165,20,0.08221462986679692,0.08625596326235652,0.08625596326235652,0.09388107595591567,0.2793454547480653,0.23780110347701763,1.23895304237241,0.3460959010330199
20,2020-01-13,Ryan Poehling,home,Montreal Canadiens,Calgary Flames,C,13.35,1,0,0,0.42,0,1,0,0,0,1,0,0.63,0.79,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.1478,-0.3078,0.96,-0.15,0.3173750000000001,-0.22764875000000007,0.89972625,1999-01-03,21.041095890410958,21,0.06550262428546003,0.12009612005356979,0.12009612005356979,0.12964869625846834,0.2779492382959602,0.23637536241328647,1.237830854934179,0.3440541432681922
21,2020-01-15,Ryan Poehling,home,Montreal Canadiens,Chicago Blackhawks,C,12.0,0,0,0,0.14,0,0,0,0,1,0,1,0.55,0.79,20192020,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.11100000000000004,-0.35100000000000003,0.07,-0.01,-0.330625,-0.7113187499999999,-0.9819437499999999,1999-01-03,21.046575342465754,22,0.09852722787845095,0.07505378971266094,0.07505378971266094,0.082194752835044,0.27654329989591675,0.23495028295116685,1.236713233918852,0.3420047587328701
22,2020-01-16,Ryan Poehling,away,Montreal Canadiens,Philadelphia Flyers,C,8.4,0,0,0,0.07,0,0,0,0,1,0,0,0.22,0.41,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.10380000000000003,-0.08619999999999994,0.035,-0.01,-0.46487500000000004,0.24906125000000007,-0.19081374999999995,1999-01-03,21.04931506849315,23,0.05723181535995218,0.06436547971397737,0.06436547971397737,0.06880670615041047,0.27583675871870184,0.23423795846000903,1.2361561290752785,0.340977299914382
23,2020-01-18,Ryan Poehling,home,Montreal Canadiens,Vegas Golden Knights,C,12.633333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.17,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.289266666666656,0.10500000000000001,0.0,-0.48704166666666,0.8018412499999885,0.41979958333332856,1999-01-03,21.054794520547944,24,0.048083751497759605,0.07843494545628257,0.07843494545628257,0.08062650963924041,0.2744166933688012,0.2328136881269958,1.2350453173053961,0.33891705213556866
24,2020-01-27,Ryan Poehling,home,Montreal Canadiens,Washington Capitals,C,10.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.52,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.16313333333334407,-0.12313333333334403,0.025,0.0,-0.29804166666666,0.14015124999998863,-0.13289041666667134,1999-01-03,21.07945205479452,25,0.06135398977187095,0.07019035049963182,0.07019035049963182,0.07332898844600563,0.2679184558473641,0.2264096087510626,1.2301022050191779,0.32956708330317586
25,2020-01-30,Ryan Poehling,away,Montreal Canadiens,Buffalo Sabres,C,8.55,0,0,0,0.4,0,0,0,0,0,0,0,0.47,0.54,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.14139999999999997,-0.21140000000000003,0.2,0.0,-0.31162500000000004,0.033191249999999894,-0.07843375000000014,1999-01-03,21.087671232876712,26,0.05454656518209093,0.06447026398294092,0.06447026398294092,0.06938877924353362,0.2657165475021408,0.2242766703536963,1.228474477565125,0.32642599687310114
26,2020-02-02,Ryan Poehling,home,Montreal Canadiens,Columbus Blue Jackets,C,7.0666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.15,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.1811333333333344,0.1311333333333344,0.02,0.0,-0.513208333333334,0.2079612500000011,-0.28524708333333293,1999-01-03,21.095890410958905,27,0.05001900358577069,0.05118112760761041,0.05118112760761041,0.05260777991846886,0.2634987183993839,0.2221447245976523,1.2268566222306145,0.323275147617564
27,2020-02-04,Ryan Poehling,away,Montreal Canadiens,New Jersey Devils,C,9.9333333333333,0,1,0,0.01,0,0,0,1,0,1,0,0.21,0.25,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.16286666666666558,0.12286666666666557,0.705,0.01,0.12320833333333403,0.5735012499999989,1.4117095833333329,1999-01-03,21.101369863013698,28,0.03891879993472725,0.10226690073616106,0.10226690073616106,0.1112953174076256,0.26201194625464735,0.22072405343514187,1.225783502566804,0.3211699211943668
28,2021-11-11,Ryan Poehling,home,Montreal Canadiens,Calgary Flames,C,8.2166666666667,0,0,0,0.04,0,0,1,5,2,0,0,0.13,0.21,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1879333333333344,0.10793333333333441,0.02,0.18,-0.517458333333334,0.5827912500000011,0.26533291666666703,1999-01-03,22.87123287671233,29,0.0830762729194474,0.10832160250075215,0.10832160250075215,0.1762754916801153,0.11051271694940118,0.12494959399686047,1.0322830983235816,0.11408040985668484
29,2021-11-13,Ryan Poehling,away,Montreal Canadiens,Detroit Red Wings,C,12.583333333333,1,0,0,0.02,0,0,0,2,2,1,1,0.49,0.32,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,0.03233333333334398,0.137666666666656,0.76,0.0,0.24520833333334002,0.10763124999998858,1.1128395833333287,1999-01-03,22.876712328767123,30,0.10119258506517909,0.14523018606640709,0.14523018606640709,0.166462885753195,0.11069085433252443,0.12499011629090252,1.0320078312520287,0.11423382851914275
30,2021-11-14,Ryan Poehling,away,Montreal Canadiens,Boston Bruins,C,13.65,0,0,0,0.06,0,0,0,1,0,0,0,0.72,0.53,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.22819999999999996,-0.03820000000000001,0.03,0.01,-0.257375,0.22461124999999998,0.007236249999999972,1999-01-03,22.87945205479452,31,0.19297665228922764,0.14020960377011113,0.14020960377011113,0.15661354615819734,0.11076072464748613,0.12500350363502163,1.0318707231926234,0.11429074904334054
31,2021-11-16,Ryan Poehling,away,Montreal Canadiens,New York Rangers,C,8.1333333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.21,0.5,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.10526666666666565,-0.18473333333333436,0.05,-0.01,-0.46579166666666605,0.08694124999999897,-0.3388504166666671,1999-01-03,22.884931506849316,32,0.17749959664305673,0.1229403150139626,0.1229403150139626,0.14594287898020902,0.11086545794550844,0.12501796536254217,1.0315975558180532,0.11436853544123567
32,2021-11-18,Ryan Poehling,home,Montreal Canadiens,Pittsburgh Penguins,C,10.633333333333,0,0,0,0.0,1,0,0,0,3,0,1,0.0,1.32,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.395266666666656,-0.9247333333333441,0.05,-0.03,-0.6470416666666601,-1.6590587500000114,-2.286100416666671,1999-01-03,22.89041095890411,33,0.13764330405984765,0.036847229166985115,0.036847229166985115,0.0410795526187442,0.11079375685501677,0.12486772745064319,1.031325783836199,0.11426445813265743
33,2021-11-20,Ryan Poehling,home,Montreal Canadiens,Nashville Predators,C,12.366666666667,2,0,0,0.12,0,0,0,4,5,2,0,0.5,0.3,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.04926666666665602,0.150733333333344,1.56,-0.01,0.8807916666666599,0.5717212500000114,3.0025129166666713,1999-01-03,22.895890410958906,34,-0.036652302564751736,0.1419754677968549,0.1419754677968549,0.16186992481457607,0.11008508406102906,0.12403474015315707,1.031055403741603,0.11350382079247263
34,2021-11-24,Ryan Poehling,away,Montreal Canadiens,Washington Capitals,C,11.216666666667,0,0,0,0.22,0,0,0,3,5,0,1,0.31,0.51,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.10393333333334404,-0.09606666666665598,0.11,-0.02,-0.46495833333334,-0.26210874999998857,-0.6370670833333286,1999-01-03,22.90684931506849,35,0.16796453655432758,0.11456918029377108,0.11456918029377108,0.12217676834136985,0.10569696605148571,0.11911364487097076,1.0305188052715433,0.10892271117620392
35,2021-11-26,Ryan Poehling,away,Montreal Canadiens,Buffalo Sabres,C,11.45,0,0,0,0.03,0,0,0,2,2,0,0,0.18,0.27,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,0.15139999999999998,0.015,0.0,-0.550875,0.5913712499999999,0.055496249999999914,1999-01-03,22.912328767123288,36,0.1168189385796763,0.11250582307158762,0.11250582307158762,0.13274405040229745,0.10198808735384368,0.11497707679533518,1.0302525799643474,0.10507349012192668
36,2021-11-27,Ryan Poehling,away,Montreal Canadiens,Pittsburgh Penguins,C,7.1166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.22,0.08,20212022,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.06273333333333439,0.20273333333333438,0.0,-0.01,-0.43920833333333403,0.7661712500000011,0.31696291666666704,1999-01-03,22.915068493150685,37,0.11314252528959008,0.11959959425906062,0.11959959425906062,0.1274482368404375,0.09981855337643843,0.1125589903694811,1.0301199842841162,0.10282508663539996
37,2021-11-29,Ryan Poehling,home,Montreal Canadiens,Vancouver Canucks,C,11.516666666667,1,0,0,0.28,0,0,0,4,5,1,0,0.38,0.23,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.04353333333334397,0.19353333333334397,0.89,-0.01,0.19779166666666004,0.6616512500000113,1.7394429166666714,1999-01-03,22.92054794520548,38,0.12469158310850784,0.17544883655739796,0.17544883655739796,0.20263008244722008,0.09499521210611109,0.10718553700935601,1.0298558247262382,0.09783137250858295
38,2021-12-02,Ryan Poehling,home,Montreal Canadiens,Colorado Avalanche,C,15.6,0,0,0,0.1,0,1,0,9,5,0,1,0.24,0.55,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.31420000000000003,0.0041999999999999815,0.05,-0.10999999999999999,-0.5963750000000001,-0.18019875000000007,-0.8365737500000001,1999-01-03,22.92876712328767,39,0.2115949910114598,0.14076135891820407,0.14076135891820407,0.15803924233448416,0.0870170330716032,0.09830205709698586,1.0294621584926316,0.08958074269151733
39,2021-12-04,Ryan Poehling,away,Montreal Canadiens,Nashville Predators,C,11.483333333333,0,0,0,0.38,0,0,1,2,4,0,1,0.12,1.67,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.302466666666656,-1.2475333333333438,0.19,0.13,-0.58904166666666,-2.2249887500000107,-2.494030416666671,1999-01-03,22.934246575342467,40,0.1577734836270385,0.05095119523346903,0.05095119523346903,0.057245400079680125,0.08153321729554297,0.09219815807278176,1.0292014247811911,0.08391410340756728
40,2021-12-07,Ryan Poehling,home,Montreal Canadiens,Tampa Bay Lightning,C,13.833333333333,0,0,0,0.22,1,0,0,4,4,0,0,0.58,0.17,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.08233333333334397,0.327666666666656,0.16,0.0,-0.3485416666666601,0.8428812499999886,0.6543395833333285,1999-01-03,22.942465753424656,41,0.027787611465367814,0.07141193771591242,0.07141193771591242,0.07623770378392793,0.07348811665843084,0.08324555461344987,1.0288128814293351,0.07560552105017536
41,2021-12-09,Ryan Poehling,home,Montreal Canadiens,Chicago Blackhawks,C,17.416666666667,0,0,0,0.3,0,0,0,2,1,0,0,0.34,0.43,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.27233333333334403,0.18233333333334406,0.15,0.01,-0.5702083333333401,0.5234312500000114,0.11322291666667139,1999-01-03,22.947945205479453,42,0.057224985591493874,0.07282284792927476,0.07282284792927476,0.08613130779355478,0.06840412939543854,0.07758903119005395,1.0285555524363106,0.07035744709925015
42,2021-12-11,Ryan Poehling,away,Montreal Canadiens,St Louis Blues,C,13.633333333333,0,1,0,0.13,0,0,0,3,7,1,1,0.47,1.12,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.021266666666656053,-0.628733333333344,0.7649999999999999,-0.04,0.21170833333333994,-1.2164587500000117,-0.2797504166666719,1999-01-03,22.953424657534246,43,0.059747057647402166,0.06097952105070855,0.06097952105070855,0.06781423816514047,0.06361332843073024,0.07225905526314924,1.0282995794681338,0.06541355887388818
43,2021-12-14,Ryan Poehling,away,Montreal Canadiens,Pittsburgh Penguins,C,13.483333333333,0,0,0,0.11,0,0,0,7,9,0,2,0.63,0.52,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,0.143533333333344,-0.03353333333334402,0.055,-0.02,-0.31029166666665997,-0.6390887500000116,-0.9143804166666716,1999-01-03,22.96164383561644,44,0.045061992562534584,0.02835627714836013,0.02835627714836013,0.029693060600782483,0.057016445378601316,0.06491974509650432,1.027918155288016,0.058608239354651794
44,2021-12-16,Ryan Poehling,home,Montreal Canadiens,Philadelphia Flyers,C,15.033333333333,0,0,0,0.03,1,0,1,4,7,0,0,1.03,0.13,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.493933333333344,0.40606666666665603,0.065,0.12,-0.09129166666666,0.9519212499999886,1.0456295833333287,1999-01-03,22.96712328767123,45,0.005062831080111018,0.06224480980448796,0.06224480980448796,0.07135190564372765,0.05300050097560956,0.06045179289849753,1.0276655578576355,0.05446678940183395
45,2021-12-28,Ryan Poehling,away,Montreal Canadiens,Tampa Bay Lightning,C,11.616666666667,0,0,1,0.43,0,0,0,5,3,2,1,0.57,0.35,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,-0.573266666666656,0.143266666666656,0.07673333333334398,0.765,0.02,0.93954166666666,0.02357125000001148,1.7481129166666713,1999-01-03,23.0,46,0.04686075486895188,0.11819473000403413,0.11819473000403413,0.12382917494061407,0.03329959958204686,0.03853268830134905,1.0261780924938964,0.0341713195799154
46,2021-12-30,Ryan Poehling,away,Montreal Canadiens,Carolina Hurricanes,C,15.733333333333,0,0,0,0.2,1,0,0,4,8,0,0,0.44,0.34,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.11846666666665612,0.2184666666666561,0.15000000000000002,-0.04,-0.4740416666666601,0.6188612499999887,0.25481958333332866,1999-01-03,23.005479452054793,47,0.11402033145323048,0.12271295176955775,0.12271295176955775,0.12381559241061707,0.030328589283591816,0.03522691309056443,1.0259348379094375,0.031115156330683673
47,2022-01-01,Ryan Poehling,away,Montreal Canadiens,Florida Panthers,C,18.25,0,0,0,0.01,1,0,1,9,10,0,2,0.68,2.41,20212022,0.639,0.639,0.639,0.639,-0.639,-1.361,0.041000000000000036,-1.7710000000000001,0.055,0.13999999999999999,-0.374375,-3.6890687499999992,-3.868443749999999,1999-01-03,23.01095890410959,48,0.11938718308302426,-0.008837852996634601,-0.008837852996634601,-0.008975491630869888,0.02731924245213427,0.03187837143245291,1.0256929051498775,0.028021153157223467
48,2022-01-12,Ryan Poehling,away,Montreal Canadiens,Boston Bruins,C,15.166666666667,0,0,0,0.38,0,0,0,5,6,0,1,0.23,0.81,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.310333333333344,-0.26966666666665606,0.19,-0.01,-0.59395833333334,-0.6370187499999888,-1.0509770833333287,1999-01-03,23.041095890410958,49,-0.027575282960280542,-0.04308042962520205,-0.04308042962520205,-0.04371316765805247,0.008921997297274088,0.011405183499660722,1.0243857614812508,0.009139566995301779
