,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-02-24,Evgeny Artyukhin,away,Tampa Bay Lightning,Edmonton Oilers,R,6.25,0,0,0,0.0,0,0,0,0,0,0,2,0.71,0.42,20082009,0.255,0.255,0.255,0.255,-0.255,-1.745,0.45499999999999996,-0.16499999999999998,0.0,0.0,-0.11562499999999998,-0.7164687499999999,-0.8320937499999999,1983-04-04,25.912328767123288,124,0.21898551027467983,0.1874151304468647,0.1874151304468647,0.1945294400976909,0.22541213320906908,0.23397927200045662,1,0.22541213320906908
52,2009-02-27,Evgeny Artyukhin,away,Tampa Bay Lightning,Vancouver Canucks,R,8.666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.32,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.09766666665599999,0.012333333343999997,0.065,0.0,-0.33895833334000003,0.4111812500114,0.13722291667139996,1983-04-04,25.92054794520548,125,0.19601369924894477,0.18572911833479222,0.18572911833479222,0.1893781062672884,0.22590551856295177,0.23310762950704791,1,0.22590551856295177
53,2009-03-01,Evgeny Artyukhin,away,Tampa Bay Lightning,Calgary Flames,R,11.08333333,1,0,0,0.3,0,0,0,0,0,1,0,0.53,0.52,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,0.12033333344000002,-0.11033333344000001,0.9,0.0,0.30020833339999997,0.1538312498859999,1.354039583286,1983-04-04,25.926027397260274,126,0.1947492166954477,0.22480605370797058,0.22480605370797058,0.22302632618659393,0.22622088930641804,0.2326062691643736,1,0.22622088930641804
54,2009-03-03,Evgeny Artyukhin,home,Tampa Bay Lightning,Pittsburgh Penguins,R,8.783333333,0,0,0,0.27,0,0,1,0,0,0,0,0.51,0.21,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,0.17393333334400002,0.126066666656,0.135,0.15,-0.29129166666,0.6021712499885999,0.5958795833285999,1983-04-04,25.931506849315067,127,0.219249819200933,0.2371676652335234,0.2371676652335234,0.24459283197198028,0.22651828272241678,0.2322011055236533,1,0.22651828272241678
55,2009-03-06,Evgeny Artyukhin,home,Tampa Bay Lightning,St Louis Blues,R,11.43333333,0,0,1,0.0,1,0,0,0,0,1,0,0.16,0.14,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.26086666656,0.28086666656,0.6000000000000001,0.0,0.061958333399999954,0.8118012498859999,1.473759583286,1983-04-04,25.93972602739726,128,0.227074015902859,0.27820718597231614,0.27820718597231614,0.28610615040582615,0.22692185717054064,0.23181404405747078,1,0.22692185717054064
56,2009-03-07,Evgeny Artyukhin,home,Tampa Bay Lightning,Carolina Hurricanes,R,10.78333333,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.44,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.13006666656,-0.039933333439999996,0.05,-0.15,-0.4812916666,-0.15792875011399998,-0.739220416714,1983-04-04,25.942465753424656,129,0.2525885848168734,0.24456057316884483,0.24456057316884483,0.24510545407690995,0.22704447416423337,0.23174581482984946,1,0.22704447416423337
57,2009-03-11,Evgeny Artyukhin,away,Tampa Bay Lightning,Ottawa Senators,R,7.866666667,0,1,0,0.0,1,4,2,0,0,0,0,0.23,0.0,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.07673333334399998,0.306733333344,0.75,-0.3,-0.44795833334,0.9278212500114,0.9298629166714001,1983-04-04,25.953424657534246,130,0.23266015502771847,0.26714852987722165,0.26714852987722165,0.27237383841040574,0.22749321998763433,0.23169742361487358,1,0.22749321998763433
58,2009-03-12,Evgeny Artyukhin,away,Tampa Bay Lightning,Toronto Maple Leafs,R,7.666666667,0,0,0,0.04,0,3,1,0,0,0,0,0.05,0.19,20082009,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,0.30033333334400003,-0.25033333334400004,0.11033333334400003,0.02,-0.3,-0.55645833334,0.5979812500114,-0.23847708332859996,1983-04-04,25.956164383561642,131,0.24649627499396623,0.25053470007256784,0.25053470007256784,0.2558321633593795,0.22760329786245562,0.23170813689779887,1,0.22760329786245562
59,2009-03-14,Evgeny Artyukhin,away,Tampa Bay Lightning,Florida Panthers,R,8.566666667,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.5,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.30913333334399995,-0.17086666665600003,0.01,0.0,-0.59320833334,0.10176125001140002,-0.4814470833286,1983-04-04,25.96164383561644,132,0.23704149160371235,0.22655352346126648,0.22655352346126648,0.2318844933981016,0.22782967753876485,0.23172741979397732,1,0.22782967753876485
60,2009-03-17,Evgeny Artyukhin,home,Tampa Bay Lightning,Toronto Maple Leafs,R,9.0,0,0,0,0.27,0,1,1,0,1,0,0,0.76,0.32,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,0.417,0.02300000000000002,0.135,-0.01,-0.13937500000000003,0.42258124999999996,0.40820624999999994,1983-04-04,25.96986301369863,133,0.22325053910779927,0.23248851434166895,0.23248851434166895,0.23594115942710017,0.22818801896763422,0.23175054099122333,1,0.22818801896763422
61,2009-03-19,Evgeny Artyukhin,home,Tampa Bay Lightning,Washington Capitals,R,8.366666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.14,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.11273333334400001,0.182733333344,0.07,0.0,-0.47045833334000003,0.7069212500113999,0.3064629166713999,1983-04-04,25.975342465753425,134,0.2267534152760199,0.23489920272704282,0.23489920272704282,0.22714952962208146,0.22843932153347798,0.2317613620860985,1,0.22843932153347798
62,2009-03-21,Evgeny Artyukhin,home,Tampa Bay Lightning,Atlanta Thrashers,R,9.05,0,0,0,0.21,0,0,0,0,0,0,0,0.29,0.05,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.05460000000000004,0.29460000000000003,0.105,0.0,-0.43412500000000004,0.8832912500000001,0.55416625,1983-04-04,25.980821917808218,135,0.22824053464545355,0.2452784102043358,0.2452784102043358,0.25339659554478206,0.22869447423855913,0.23176596609139205,1,0.22869447423855913
63,2009-03-24,Evgeny Artyukhin,home,Tampa Bay Lightning,Columbus Blue Jackets,R,8.95,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.34,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.07139999999999996,0.0013999999999999568,0.025,0.0,-0.444625,0.3868712499999999,-0.03275375000000008,1983-04-04,25.98904109589041,136,0.2342322867621252,0.23626019967599568,0.23626019967599568,0.23234760467068,0.22906522937139367,0.2317566083582044,1,0.22906522937139367
64,2009-03-26,Evgeny Artyukhin,away,Tampa Bay Lightning,Montreal Canadiens,R,11.68333333,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.78,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,0.42886666656,-0.09886666655999998,-0.35113333344000003,0.03,0.0,0.16320833339999996,-0.2676487501139999,-0.07444041671399995,1983-04-04,25.994520547945207,137,0.22938550020291404,0.2262037787890007,0.2262037787890007,0.22857809635411683,0.22928810833887636,0.23173794492663477,1,0.22928810833887636
65,2009-03-27,Evgeny Artyukhin,away,Tampa Bay Lightning,Washington Capitals,R,13.25,0,0,0,0.18,0,2,1,0,0,0,0,0.32,0.23,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.15899999999999997,0.24899999999999997,0.09,-0.15,-0.499375,0.7209312499999999,0.16155624999999996,1983-04-04,25.997260273972604,138,0.2239479289957292,0.22411551071585215,0.22411551071585215,0.214817565943708,0.22938729385699114,0.2317248640973047,1,0.22938729385699114
66,2009-03-29,Evgeny Artyukhin,home,Tampa Bay Lightning,Ottawa Senators,R,8.783333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.26,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.186066666656,0.07606666665599998,0.0,-0.15,-0.51629166666,0.5171712499886,-0.14912041667140008,1983-04-04,26.002739726027396,139,0.2228488794524004,0.2120816704849531,0.2120816704849531,0.2119132819477187,0.22955240052674764,0.23169186003406914,1,0.22955240052674764
67,2009-03-31,Evgeny Artyukhin,away,Tampa Bay Lightning,Boston Bruins,R,8.466666667,0,0,0,0.07,1,2,2,0,0,0,0,0.18,0.29,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.145933333344,0.03593333334400001,0.085,0.0,-0.49120833334,0.4553412500114,0.04913291667140002,1983-04-04,26.008219178082193,140,0.21638574699553237,0.20683711715819772,0.20683711715819772,0.19801657793529934,0.22966331210677432,0.23165123758226755,1,0.22966331210677432
68,2009-04-03,Evgeny Artyukhin,away,Tampa Bay Lightning,New Jersey Devils,R,13.61666667,1,0,0,0.23,0,1,0,0,0,1,0,0.46,0.4,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,-0.03073333344000001,0.09073333344000001,0.865,-0.15,0.20579166660000003,0.44447125011399996,1.365262916714,1983-04-04,26.016438356164382,141,0.21351854971311965,0.24405995101735073,0.24405995101735073,0.2323376333195687,0.22971325374835838,0.23158098457443949,1,0.22971325374835838
69,2009-04-04,Evgeny Artyukhin,away,Tampa Bay Lightning,New York Islanders,R,10.23333333,0,0,0,0.22,0,0,1,0,0,0,0,0.41,0.11,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.027533333439999974,0.27246666656,0.11,0.15,-0.3827916666,0.8217612498860001,0.6989695832860001,1983-04-04,26.019178082191782,142,0.23303958436316558,0.25865462095919695,0.25865462095919695,0.2634620922984072,0.22969947055198944,0.2315560774315408,1,0.22969947055198944
70,2009-04-07,Evgeny Artyukhin,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.9,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.14,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.2638,0.0,0.0,-0.564875,0.79356125,0.22868624999999998,1983-04-04,26.027397260273972,143,0.24081964963569086,0.25769455367686517,0.25769455367686517,0.2514722201931595,0.22958519767538083,0.2314733087069374,1,0.22958519767538083
71,2009-04-09,Evgeny Artyukhin,home,Tampa Bay Lightning,Washington Capitals,R,9.166666667,0,0,0,0.0,0,2,0,0,1,0,1,0.09,0.25,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,-0.651666666656,-0.258333333344,0.09833333334399996,0.0,-0.31,-0.5614583333400001,0.10978125001139993,-0.7616770833286002,1983-04-04,26.03287671232877,144,0.24061924913250748,0.22508240850727687,0.22508240850727687,0.21215700608736346,0.22946669022109528,0.23140112699485701,1,0.22946669022109528
72,2009-04-11,Evgeny Artyukhin,away,Tampa Bay Lightning,Atlanta Thrashers,R,9.816666667,0,0,0,0.06,1,1,1,0,0,0,1,0.07,0.7,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,-0.299133333344,-0.33086666665599995,0.08,0.0,-0.58695833334,-0.6329887499885999,-1.1399470833285998,1983-04-04,26.03835616438356,145,0.2242725973814424,0.18146763293650198,0.18146763293650198,0.18209158050345894,0.22931753269839616,0.23130913238416403,1,0.22931753269839616
73,2009-10-03,Evgeny Artyukhin,home,Anaheim Ducks,San Jose Sharks,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0,0.0,-0.612041666666666,0.9625912499999989,0.35054958333333286,1983-04-04,26.517808219178082,146,0.20229793435019752,0.18686358260452196,0.18686358260452196,0.2198872924169852,0.1665804218309621,0.1903856510602196,1,0.1665804218309621
74,2009-10-06,Evgeny Artyukhin,away,Anaheim Ducks,Minnesota Wild,R,4.6166666666667,1,0,0,0.05,1,0,0,0,1,1,0,0.05,0.09,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.7972666666666656,0.2027333333333344,-0.1527333333333344,0.1127333333333344,0.8250000000000001,-0.01,0.1295416666666659,0.6636712500000012,1.608212916666667,1983-04-04,26.526027397260275,147,0.20555952635141414,0.23217239093604658,0.23217239093604658,0.2748698612203605,0.16552715058262307,0.189471443650671,1,0.16552715058262307
75,2009-10-08,Evgeny Artyukhin,away,Anaheim Ducks,Boston Bruins,R,11.283333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.47,0.06,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.05393333333334399,0.356066666666656,0.79,0.15,0.25870833333334,0.9426712499999885,2.1413795833333285,1983-04-04,26.53150684931507,148,0.2359237626841424,0.29296855695762364,0.29296855695762364,0.34646704802160205,0.16487766549905486,0.18889728480306256,1,0.16487766549905486
76,2009-10-10,Evgeny Artyukhin,away,Anaheim Ducks,Philadelphia Flyers,R,10.0,0,0,0,0.07,0,2,0,0,0,0,0,0.13,0.5,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.245,-0.125,0.035,-0.3,-0.5531250000000001,0.15078124999999998,-0.6673437500000001,1983-04-04,26.53698630136986,149,0.276449626134937,0.26241897732034986,0.26241897732034986,0.30792564606508055,0.16427398887313582,0.18835609179934953,1,0.16427398887313582
77,2009-10-11,Evgeny Artyukhin,away,Anaheim Ducks,New York Rangers,R,11.35,0,0,0,0.37,0,1,0,0,0,0,0,0.32,1.27,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.09820000000000001,-0.8518,0.185,-0.15,-0.46137500000000004,-1.11204875,-1.5384237500000002,1983-04-04,26.53972602739726,150,0.25672114641517496,0.2051835813902197,0.2051835813902197,0.23955074562516893,0.16398983142211698,0.18809869115593258,1,0.16398983142211698
78,2009-10-14,Evgeny Artyukhin,home,Anaheim Ducks,Minnesota Wild,R,10.283333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.09,0.78,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.29406666666665593,-0.3959333333333441,0.0,-0.15,-0.58379166666666,-0.31552875000001157,-1.0493204166666716,1983-04-04,26.54794520547945,151,0.2198960877140872,0.16534700331615165,0.16534700331615165,0.2063177453261967,0.16320820872071812,0.18738123654098482,1,0.16320820872071812
79,2009-10-17,Evgeny Artyukhin,home,Anaheim Ducks,St Louis Blues,R,10.7,0,0,0,0.12,0,3,0,0,0,0,0,0.78,0.36,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.38260000000000005,0.03739999999999999,0.06,-0.44999999999999996,-0.160875,0.41272124999999993,-0.13815375000000008,1983-04-04,26.556164383561644,152,0.1942395931786322,0.15571727146446773,0.15571727146446773,0.18932037732110304,0.16250124748126546,0.18670705621997843,1,0.16250124748126546
80,2009-10-21,Evgeny Artyukhin,home,Anaheim Ducks,Dallas Stars,R,12.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.16,0.4,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.30993333333334405,0.069933333333344,0.035,0.15,-0.59370833333334,0.42224125000001134,0.01353291666667128,1983-04-04,26.567123287671233,153,0.1876165180139716,0.15120938874591053,0.15120938874591053,0.17574797234949396,0.16148048785625363,0.18561914380810032,1,0.16148048785625363
81,2009-10-31,Evgeny Artyukhin,away,Anaheim Ducks,Phoenix Coyotes,R,10.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.42,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.18553333333334399,-0.044466666666655996,0.005,0.0,-0.51595833333334,0.2873512500000114,-0.22360708333332857,1983-04-04,26.594520547945205,154,0.18419004505841163,0.13933458554619255,0.13933458554619255,0.1547646077486847,0.15797925553825115,0.18133145138959092,1,0.15797925553825115
82,2009-11-03,Evgeny Artyukhin,home,Anaheim Ducks,Pittsburgh Penguins,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.42,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.03913333333333441,-0.17086666666666558,0.0,0.0,-0.42445833333333405,-0.28523874999999876,-0.7096970833333328,1983-04-04,26.602739726027398,155,0.17616965051768138,0.11245405061966002,0.19895227253437042,0.21747636291410777,0.15678628523399,0.17978245145399682,1,0.15678628523399
83,2009-11-05,Evgeny Artyukhin,home,Anaheim Ducks,Nashville Predators,R,3.75,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.02,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.024999999999999994,0.155,0.015,0.0,-0.415625,0.75303125,0.35240625000000003,1983-04-04,26.60821917808219,156,0.1589866155929805,0.12004617188001451,0.17958320677280426,0.20995972966529478,0.155999473982222,0.17874318603686506,1,0.155999473982222
84,2009-11-07,Evgeny Artyukhin,home,Anaheim Ducks,Phoenix Coyotes,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.1866,0.09659999999999999,0.0,0.0,-0.516625,0.62749125,0.11086624999999994,1983-04-04,26.613698630136987,157,0.1626807687487093,0.11975589077260013,0.15601351857185364,0.17546777658902077,0.15523335884777456,0.17771771843077733,1,0.15523335884777456
85,2009-11-11,Evgeny Artyukhin,away,Anaheim Ducks,New Jersey Devils,R,9.6333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.25,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.15326666666666564,0.11326666666666563,0.025,0.0,-0.4957916666666661,0.5632412499999988,0.09244958333333275,1983-04-04,26.624657534246577,158,0.1617060574725683,0.11889291202867108,0.16209553182125092,0.18505957754365712,0.1537767024610014,0.17572455507122245,1,0.1537767024610014
86,2009-11-13,Evgeny Artyukhin,away,Anaheim Ducks,Columbus Blue Jackets,R,3.3166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.04,0.0,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1211333333333344,0.1611333333333344,0.02,-0.15,-0.475708333333334,0.7722112500000011,0.16650291666666717,1983-04-04,26.63013698630137,159,0.16041767413073976,0.12039677287602428,0.15787675976753235,0.1899605472655643,0.15306145012356895,0.17471875933663403,1,0.15306145012356895
87,2009-11-14,Evgeny Artyukhin,away,Anaheim Ducks,Detroit Red Wings,R,4.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.17,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.029533333333334383,0.029533333333334383,0.08,0.0,-0.41845833333333404,0.5242512500000011,0.18579291666666703,1983-04-04,26.632876712328766,160,0.16052922810680922,0.12246142990999695,0.15757189691066742,0.17708188762926758,0.15270300844785853,0.17420730913059768,1,0.15270300844785853
88,2009-11-16,Evgeny Artyukhin,away,Anaheim Ducks,Pittsburgh Penguins,R,12.766666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.39,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.133533333333344,0.073533333333344,0.12,0.0,-0.48345833333334,0.4324012500000114,0.0689429166666714,1983-04-04,26.638356164383563,161,0.1609848751116015,0.1207725477423182,0.16328179836273193,0.18519868461910802,0.15198304558706976,0.1731652872752929,1,0.15198304558706976
89,2009-11-19,Evgeny Artyukhin,home,Anaheim Ducks,Tampa Bay Lightning,R,12.483333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.53,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.16446666666665605,-0.075533333333344,0.05,-0.15,-0.5027916666666601,-0.25278875000001133,-0.8555804166666714,1983-04-04,26.646575342465752,162,0.1593481228260573,0.0899751476331596,0.15877865254878998,0.18532475666298642,0.1508955332727393,0.17155754752971036,1,0.1508955332727393
90,2009-11-21,Evgeny Artyukhin,home,Anaheim Ducks,San Jose Sharks,R,17.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.96,1.04,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.3455333333333439,-0.425533333333344,0.045,0.0,-0.1840416666666601,-0.9487887500000115,-1.0878304166666717,1983-04-04,26.65205479452055,163,0.141515280136208,0.0528383623136976,0.16021563112735748,0.176502017285221,0.1501664161463166,0.17046104545196564,1,0.1501664161463166
91,2009-11-23,Evgeny Artyukhin,home,Anaheim Ducks,Calgary Flames,R,13.0,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.52,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.14100000000000001,-0.04899999999999999,0.045,0.0,-0.48812500000000003,0.21938125000000003,-0.22374375000000002,1983-04-04,26.65753424657534,164,0.1202082122476552,0.04412091800975589,0.14394867420196533,0.1651962784603839,0.1494338517297286,0.16934863391253907,1,0.1494338517297286
92,2009-11-25,Evgeny Artyukhin,home,Anaheim Ducks,Carolina Hurricanes,R,16.316666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.49,1.18,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.08713333333334405,-0.6028666666666559,0.55,0.15,0.17054166666666004,-0.7891887499999884,0.08135291666667166,1983-04-04,26.663013698630138,165,0.11432635889982032,0.04529399372813338,0.12619708478450775,0.14670652178449295,0.1486955007431982,0.16822128783840162,1,0.1486955007431982
93,2009-11-27,Evgeny Artyukhin,home,Anaheim Ducks,Chicago Blackhawks,R,11.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.66,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,-0.250333333333344,0.060000000000000005,0.0,-0.54979166666666,-0.08416875000001156,-0.5739604166666716,1983-04-04,26.66849315068493,166,0.11376988279284142,0.025789575889577154,0.11520086228847504,0.12372729026991526,0.14794779770366007,0.16707816282464044,1,0.14794779770366007
94,2009-11-29,Evgeny Artyukhin,home,Anaheim Ducks,Phoenix Coyotes,R,13.016666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.52,0.3,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.048466666666656,0.17153333333334403,0.125,-0.15,-0.36970833333334,0.5939512500000115,0.1992429166666715,1983-04-04,26.673972602739727,167,0.10231310803931377,0.03125104819843603,0.11454884707927704,0.12658423243046213,0.14719129807801526,0.16592146368338684,1,0.14719129807801526
95,2009-12-01,Evgeny Artyukhin,home,Anaheim Ducks,Los Angeles Kings,R,15.083333333333,0,0,0,0.0,1,3,0,0,0,0,1,0.17,0.68,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.36766666666665604,-0.14233333333334397,0.05,-0.44999999999999996,-0.6297916666666601,-0.41886875000001134,-1.4486604166666712,1983-04-04,26.67945205479452,168,0.1039073597018547,-0.015332699481431789,0.10880573838949203,0.12125958236109316,0.14642674612243614,0.16475282262305221,1,0.14642674612243614
96,2009-12-03,Evgeny Artyukhin,away,Anaheim Ducks,Dallas Stars,R,13.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.53,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.15446666666665604,-0.03446666666665604,0.05,0.0,0.32154166666665995,-0.2088987499999887,0.16264291666667124,1983-04-04,26.684931506849313,169,0.07869020838153036,-0.009732045559431385,0.10320042818784714,0.11726799434517196,0.14565799681399244,0.16357164071419686,1,0.14565799681399244
97,2009-12-08,Evgeny Artyukhin,home,Anaheim Ducks,Dallas Stars,R,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.25,20092010,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.23793333333333438,-0.012066666666665615,0.0,0.0,-0.548708333333334,-0.008208749999998877,-0.5569170833333329,1983-04-04,26.698630136986303,170,0.08003704259933592,-0.02694674397217569,0.08936599642038345,0.10062567828619987,0.1438484732454953,0.16056504668081384,1,0.1438484732454953
98,2009-12-29,Evgeny Artyukhin,home,Anaheim Ducks,Minnesota Wild,R,5.05,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.1,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.07659999999999997,0.11659999999999998,0.04,0.0,-0.447875,0.66149125,0.25361624999999993,1983-04-04,26.756164383561643,171,0.06988498122405473,-0.0181222555499553,0.08414782583713531,0.0907100879663527,0.14174649595836267,0.15000459805795063,1,0.14174649595836267
99,2010-01-02,Evgeny Artyukhin,away,Anaheim Ducks,Nashville Predators,R,8.2166666666667,0,1,0,0.09,0,0,1,0,0,1,0,0.42,0.21,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.10206666666666558,0.10793333333333441,0.745,0.15,0.288791666666666,0.5827912500000011,1.7665829166666671,1983-04-04,26.767123287671232,172,0.07288338171596921,0.037998837356483364,0.08832702040672302,0.0952766063781791,0.1425978047307228,0.14918014914846114,1,0.1425978047307228
100,2010-01-03,Evgeny Artyukhin,away,Anaheim Ducks,Chicago Blackhawks,R,11.783333333333,0,0,2,0.21,0,1,0,0,0,2,1,0.52,0.66,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.08793333333334402,-0.22793333333334403,1.205,-0.15,0.9049583333333401,-0.4977287500000115,1.462229583333329,1983-04-04,26.76986301369863,173,0.100284907764684,0.08277497415243437,0.09083127230405807,0.09344778034278073,0.14286937031613167,0.14906204996288686,1,0.14286937031613167
101,2010-01-05,Evgeny Artyukhin,home,Anaheim Ducks,Detroit Red Wings,R,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2582,0.2582,0.0,0.0,-0.561375,0.87595125,0.31457625,1983-04-04,26.775342465753425,174,0.12200909375702046,0.09006106315180352,0.11091071367263794,0.11828058551438944,0.1434776059110942,0.1489345717360115,1,0.1434776059110942
