,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-11-03,Connor Mackey,home,Calgary Flames,Nashville Predators,D,11.966666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.31,1.04,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.127933333333344,-0.6020666666666561,0.095,-0.15,-0.691933333333344,-1.287470833333318,-2.034404166666662,1996-09-12,26.15890410958904,11,0.21848215962558137,0.090843854014142,0.090843854014142,0.10592240625177969,0.058397926618774604,0.060644559401599824,1,0.058397926618774604
11,2022-11-05,Connor Mackey,home,Calgary Flames,New Jersey Devils,D,10.666666666667,0,0,0,0.0,2,1,0,0,0,1,3,0.51,0.79,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-2.603666666666656,0.11366666666665598,-0.393666666666656,0.1,-0.15,0.06966666666665589,-1.9222708333333178,-1.902604166666662,1996-09-12,26.164383561643834,12,-0.0352983146733094,-0.013082934241758132,-0.013082934241758132,-0.012869218007616815,0.0536593501293431,0.05597580403805177,1,0.0536593501293431
12,2022-11-07,Connor Mackey,away,Calgary Flames,New York Islanders,D,10.15,0,0,1,0.06,0,0,0,0,0,1,1,0.75,0.13,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,0.3702,0.24980000000000002,0.5800000000000001,0.0,0.4702000000000002,0.7219625000000001,1.7721625000000003,1996-09-12,26.16986301369863,13,-0.22499803267580815,0.07701082967077374,0.07701082967077374,0.08384996153339627,0.048983236170443915,0.05135392286228241,1,0.048983236170443915
13,2022-11-12,Connor Mackey,home,Calgary Flames,Winnipeg Jets,D,8.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,1.23,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.1792666666666656,-0.8907333333333344,0.03,0.0,-0.8332666666666656,-1.8663041666666678,-2.6695708333333332,1996-09-12,26.183561643835617,14,-0.04017810262130482,-0.057459313309149246,-0.057459313309149246,-0.06507279380235889,0.038097422661985396,0.0405469316012366,1,0.038097422661985396
14,2022-12-12,Connor Mackey,away,Calgary Flames,Montreal Canadiens,D,8.8666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.15,0.2,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1887333333333344,0.13873333333333437,0.01,0.0,-0.8487333333333343,1.0769291666666683,0.23819583333333394,1996-09-12,26.265753424657536,15,-0.26484816670780176,-0.04338778749113585,-0.04338778749113585,-0.05058125505465011,0.006844826821924617,0.008735255769387495,1,0.006844826821924617
15,2022-12-14,Connor Mackey,home,Calgary Flames,Vancouver Canucks,D,8.3833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.38,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-1.6767333333333343,-0.07326666666666565,-0.05673333333333436,0.055,0.0,-0.6732666666666657,-0.509304166666668,-1.1275708333333336,1996-09-12,26.27123287671233,16,-0.22310897391912335,-0.09364496995321846,-0.09364496995321846,-0.10837854815507086,0.006012362393437117,0.007784545987254068,1,0.006012362393437117
16,2022-12-16,Connor Mackey,home,Calgary Flames,St Louis Blues,D,12.083333333333,2,0,0,0.2,0,0,0,0,0,2,1,0.73,0.28,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,0.288333333333344,0.16166666666665597,1.6,0.0,0.776333333333344,0.4658958333333181,2.842229166666662,1996-09-12,26.276712328767122,17,-0.2926500044584372,0.03913376050063218,0.03913376050063218,0.044186990584887,0.005190966706652968,0.006842452922829851,1,0.005190966706652968
17,2022-12-18,Connor Mackey,away,Calgary Flames,San Jose Sharks,D,7.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.63,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.07326666666666559,-0.3232666666666656,0.035,0.0,-0.4487333333333344,0.04192916666666835,-0.37180416666666605,1996-09-12,26.28219178082192,18,-0.06803391163675322,0.02097179072314031,0.02097179072314031,0.02311503567300669,0.00438909739704328,0.005920655428446359,1,0.00438909739704328
18,2023-01-26,Connor Mackey,home,Calgary Flames,Chicago Blackhawks,D,13.2,0,0,0,0.05,0,0,0,0,0,0,1,1.58,1.27,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,1.1026,-0.7926,0.025,0.0,1.3005999999999998,-1.7597374999999993,-0.4341374999999996,1996-09-12,26.389041095890413,19,-0.08841647495690919,0.0012862379916055919,0.0012862379916055919,0.0014689853555913113,0.0012112697579323025,0.0014725590447783802,1,0.0012112697579323025
19,2023-03-05,Connor Mackey,home,Arizona Coyotes,New Jersey Devils,D,13.55,0,0,1,0.01,1,0,0,0,0,2,2,1.25,1.42,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-1.5114,0.7614,-0.9313999999999999,0.6050000000000001,0.0,1.5614,-2.663637499999999,-0.49723749999999933,1996-09-12,26.493150684931507,20,-0.11172183902809686,-0.01984701915729236,-0.01984701915729236,-0.018748033031138412,-0.04228717031860741,-0.041796211482036445,1,-0.04228717031860741
20,2023-03-07,Connor Mackey,home,Arizona Coyotes,St Louis Blues,D,14.633333333333,0,1,0,0.0,1,2,0,0,0,3,2,0.83,1.07,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,-1.476733333333344,0.30673333333334396,-0.5467333333333441,0.75,-0.3,1.2547333333333444,-1.8088041666666819,-0.10407083333333755,1996-09-12,26.4986301369863,21,-0.13777615222029546,-0.023350708380781595,-0.023350708380781595,-0.02463320530139801,-0.04342674676727811,-0.04292972498627448,1,-0.04342674676727811
21,2023-03-09,Connor Mackey,home,Arizona Coyotes,Nashville Predators,D,12.95,0,0,0,0.09,4,2,0,0,0,1,0,1.59,0.44,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,1.1206,0.02939999999999998,0.245,-0.3,1.7246000000000001,0.7127625,2.3823625,1996-09-12,26.504109589041096,22,-0.135634805419168,0.07497507091439726,0.07497507091439726,0.0743613153594581,-0.04407628229881665,-0.04357577495531843,1,-0.04407628229881665
22,2023-03-11,Connor Mackey,away,Arizona Coyotes,Colorado Avalanche,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.43,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.10233333333334399,0.0,0.0,-0.946333333333344,0.8262291666666821,-0.1201041666666619,1996-09-12,26.50958904109589,23,0.01532177619541817,0.06713256645587382,0.06713256645587382,0.06614866919209116,-0.04430732640437213,-0.04380553584821598,1,-0.04430732640437213
23,2023-03-12,Connor Mackey,home,Arizona Coyotes,Minnesota Wild,D,15.833333333333,0,0,0,0.0,2,1,1,0,0,0,2,0.38,1.24,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.1816666666666561,-0.6783333333333439,0.1,0.0,-0.7036666666666561,-2.1446041666666815,-2.7482708333333377,1996-09-12,26.512328767123286,24,0.007634425876478122,-0.04431206218484099,-0.04431206218484099,-0.043842005065583306,-0.044323277261812385,-0.04382136932791095,1,-0.044323277261812385
24,2023-03-14,Connor Mackey,home,Arizona Coyotes,Calgary Flames,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.84,1.05,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.17166666666665598,-0.38166666666665605,0.05,0.0,0.3256666666666561,-0.9792708333333178,-0.6036041666666616,1996-09-12,26.517808219178082,25,-0.1406669890291762,-0.06613214481752819,-0.06613214481752819,-0.06329967993441764,-0.044332543067409566,-0.043830519584760266,1,-0.044332543067409566
25,2023-03-16,Connor Mackey,home,Arizona Coyotes,Vancouver Canucks,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.47,1.16,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.073533333333344,-0.616466666666656,0.060000000000000005,0.0,-0.14153333333334406,-0.8366708333333175,-0.9182041666666616,1996-09-12,26.523287671232875,26,-0.16439234753552362,-0.09892578775325686,-0.09892578775325686,-0.10203158788787098,-0.04434180887300674,-0.04383966984160958,1,-0.04434180887300674
26,2023-03-18,Connor Mackey,home,Arizona Coyotes,Chicago Blackhawks,D,14.7,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.21,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.36539999999999995,0.3154,0.1,0.0,-0.6194,1.3222625,0.8028624999999999,1996-09-12,26.528767123287672,27,-0.20127520846994726,-0.0646581495317223,-0.0646581495317223,-0.06934146210133194,-0.04435107467860391,-0.0438488200984589,1,-0.04435107467860391
27,2023-03-21,Connor Mackey,away,Arizona Coyotes,Winnipeg Jets,D,14.15,0,0,0,0.04,0,1,1,0,0,0,1,0.46,0.95,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.04780000000000001,-0.4421999999999999,0.02,0.0,-0.5218,-0.9800374999999997,-1.4818374999999997,1996-09-12,26.53698630136986,28,-0.15426530641415392,-0.11787107754936628,-0.11787107754936628,-0.11509106606853667,-0.04436497338699967,-0.04386254548373287,1,-0.04436497338699967
28,2023-03-22,Connor Mackey,away,Arizona Coyotes,Edmonton Oilers,D,13.35,0,0,0,0.09,0,1,0,0,0,0,1,0.14,0.41,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3422,0.07220000000000004,0.045,-0.15,-1.0082,0.22516250000000015,-0.8880374999999998,1996-09-12,26.53972602739726,29,-0.21396318588596727,-0.14646764299822074,-0.14646764299822074,-0.1404353628324411,0.0,0.0,1,0.0
29,2023-03-24,Connor Mackey,away,Arizona Coyotes,Colorado Avalanche,D,16.45,0,0,0,0.02,4,0,0,0,0,0,0,0.2,0.7,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3814,-0.11859999999999993,0.21000000000000002,0.0,-1.0114,0.27576250000000013,-0.5256375,1996-09-12,26.545205479452054,30,-0.2430234021225675,-0.16039932229093823,-0.16039932229093823,-0.15496447607543,0.0,0.0,1,0.0
30,2023-03-26,Connor Mackey,home,Arizona Coyotes,Colorado Avalanche,D,15.966666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.47,0.39,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.09593333333334408,0.17593333333334404,0.05,0.0,-0.16393333333334414,0.39152916666668214,0.277595833333338,1996-09-12,26.55068493150685,31,-0.2547465259457032,-0.1444639066714257,-0.1444639066714257,-0.13912881253956758,-0.14440313831192175,-0.13916861534641214,1,-0.14440313831192175
31,2023-03-27,Connor Mackey,home,Arizona Coyotes,Edmonton Oilers,D,13.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.56,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.07246666666665608,-0.05753333333334398,0.060000000000000005,0.0,-0.5644666666666561,-0.0907041666666819,-0.595170833333338,1996-09-12,26.553424657534247,32,-0.23346607642420178,-0.1607111152233403,-0.1607111152233403,-0.15322391593982077,-0.1444181447914202,-0.13918306696643568,1,-0.1444181447914202
32,2023-03-31,Connor Mackey,home,Arizona Coyotes,Dallas Stars,D,15.75,1,0,0,0.08,0,0,0,0,0,1,0,0.23,0.08,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.32900000000000007,0.47900000000000004,0.79,0.0,-0.5410000000000001,1.6695625,1.9185625,1996-09-12,26.564383561643837,33,-0.24739501523823532,-0.08640308070127821,-0.08640308070127821,-0.08225023617452769,-0.14447817070941404,-0.13924087344652986,1,-0.14447817070941404
33,2023-04-01,Connor Mackey,home,Arizona Coyotes,San Jose Sharks,D,18.4,0,0,0,0.06,1,0,1,0,0,1,1,0.76,0.55,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.11619999999999997,0.0938,0.08,0.15,0.22219999999999995,0.13546250000000004,0.5876625,1996-09-12,26.567123287671233,34,-0.16648625734932487,-0.06250850366960689,-0.06250850366960689,-0.061559042668693796,-0.1444931771889125,-0.13925532506655341,1,-0.1444931771889125
34,2023-04-03,Connor Mackey,away,Arizona Coyotes,Seattle Kraken,D,18.383333333333,0,0,1,0.04,1,1,2,0,0,1,1,0.12,0.29,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.523266666666656,0.353266666666656,0.6200000000000001,0.15,-0.801266666666656,0.7326958333333181,0.7014291666666622,1996-09-12,26.572602739726026,35,-0.13927965364998557,-0.0356335975463171,-0.0356335975463171,-0.033983851686068524,-0.1445231901479094,-0.13928422830660048,1,-0.1445231901479094
35,2023-04-06,Connor Mackey,away,Arizona Coyotes,Seattle Kraken,D,20.0,0,0,0,0.1,1,1,0,0,0,0,2,0.28,1.81,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.41500000000000004,-1.115,0.1,-0.15,-0.997,-3.2639375,-4.3109375,1996-09-12,26.58082191780822,36,-0.10989833634663874,-0.18496560359862468,-0.18496560359862468,-0.17546867439775687,-0.1445682095864048,-0.13932758316667113,1,-0.1445682095864048
36,2023-04-08,Connor Mackey,home,Arizona Coyotes,Anaheim Ducks,D,16.166666666667,0,0,0,0.0,3,1,2,0,0,0,0,0.2,0.29,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.372333333333344,0.28233333333334404,0.15000000000000002,0.15,-1.002333333333344,1.205729166666682,0.5033958333333381,1996-09-12,26.586301369863012,37,-0.25254649742710167,-0.16108245803486032,-0.16108245803486032,-0.172935969553798,-0.1445982225454017,-0.13935648640671822,1,-0.1445982225454017
37,2023-04-10,Connor Mackey,home,Arizona Coyotes,Seattle Kraken,D,18.266666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.94,1.09,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.3004666666666559,-0.450466666666656,0.05,0.0,0.5144666666666557,-0.537670833333318,0.026795833333337793,1996-09-12,26.59178082191781,38,-0.22762928241883995,-0.15460475733870638,-0.15460475733870638,-0.14552358081350206,-0.14462823550439863,-0.1393853896467653,1,-0.14462823550439863
38,2023-04-13,Connor Mackey,home,Arizona Coyotes,Vancouver Canucks,D,16.633333333333,0,0,0,0.1,1,1,1,0,0,2,0,1.36,0.52,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.772733333333344,0.06726666666665604,0.1,0.0,1.6387333333333438,0.698195833333318,2.436929166666662,1996-09-12,26.6,39,-0.21948052641177052,-0.0657788988705267,-0.0657788988705267,-0.06531751182565759,-0.14467325494289401,-0.13942874450683596,1,-0.14467325494289401
