,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Mike Comrie,away,New York Islanders,Montreal Canadiens,C,20.483333333333,0,0,0,0.15,0,0,0,8,13,1,1,0.35,0.69,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.36046666666665605,0.020466666666656086,0.075,-0.05,-0.0002916666666600287,-0.2511887500000113,-0.22648041666667132,1980-09-11,27.410958904109588,438,0.4619427255694374,0.3964818878315005,0.3964818878315005,0.42324942031505214,0.5089380594886466,0.5275419334198391,1,0.5089380594886466
52,2008-02-05,Mike Comrie,home,New York Islanders,Anaheim Ducks,C,19.383333333333,0,0,0,0.12,0,1,0,11,5,0,2,0.4,0.57,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.275266666666656,0.10526666666665607,0.06,-0.09,-0.57204166666666,-0.5223087500000113,-1.1243504166666713,1980-09-11,27.41917808219178,439,0.447177405906695,0.3453954444782399,0.3453954444782399,0.367034269809086,0.507282079071211,0.5245561728555521,1,0.507282079071211
53,2008-02-07,Mike Comrie,away,New York Islanders,Pittsburgh Penguins,C,16.916666666667,2,0,0,0.33,0,1,1,8,9,1,0,0.36,0.04,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.23633333333334405,0.556333333333344,1.665,-0.01,0.07729166666665993,1.1693312500000115,2.901622916666671,1980-09-11,27.424657534246574,440,0.41399350306417126,0.4308945808178447,0.4308945808178447,0.44947109869387586,0.5066432410751737,0.5234506606512376,1,0.5066432410751737
54,2008-02-09,Mike Comrie,away,New York Islanders,Minnesota Wild,C,20.466666666667,0,1,1,0.26,0,0,0,8,12,2,1,0.87,0.2,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,0.16006666666665592,0.509933333333344,1.38,-0.04,0.9500416666666599,0.5812412500000114,2.871282916666671,1980-09-11,27.43013698630137,441,0.4656279500254213,0.5121914941549268,0.5121914941549268,0.5463664252976319,0.5063062274512937,0.5229190307688957,1,0.5063062274512937
55,2008-02-12,Mike Comrie,home,New York Islanders,Philadelphia Flyers,C,19.233333333333,0,0,0,0.61,0,0,2,10,8,0,1,0.67,0.82,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.00046666666665606815,-0.14953333333334384,0.305,0.32,-0.40029166666666005,-0.5149387500000112,-0.29023041666667126,1980-09-11,27.438356164383563,442,0.5147288009028199,0.4855610349309266,0.4855610349309266,0.5180043840031247,0.506089183371851,0.5226723380737102,1,0.506089183371851
56,2008-02-14,Mike Comrie,away,New York Islanders,Toronto Maple Leafs,C,19.033333333333,1,0,1,0.17,0,0,1,9,11,0,1,0.72,0.32,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.055933333333343827,0.34406666666665614,1.385,0.13,-0.36504166666666016,0.3282212499999887,1.4781795833333287,1980-09-11,27.443835616438356,443,0.49853714181619235,0.5183872054333367,0.5183872054333367,0.5458407759784623,0.5059678012503359,0.5225576865620174,1,0.5059678012503359
57,2008-02-16,Mike Comrie,home,New York Islanders,Atlanta Thrashers,C,18.8,0,0,1,0.26,0,0,0,7,10,0,0,0.53,0.28,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.12660000000000005,0.37660000000000005,0.68,-0.03,-0.479125,0.82574125,0.99661625,1980-09-11,27.44931506849315,444,0.5179263907914696,0.5341499079219207,0.5341499079219207,0.5781983196281582,0.5058450931339978,0.5224488749072148,1,0.5058450931339978
58,2008-02-18,Mike Comrie,home,New York Islanders,San Jose Sharks,C,21.916666666667,1,0,0,0.35,0,2,1,3,15,1,1,0.56,0.21,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.1963333333333439,0.546333333333344,0.925,-0.27,0.10229166666666001,0.6138312500000114,1.3711229166666714,1980-09-11,27.454794520547946,445,0.5272516619740986,0.5616511395747444,0.5616511395747444,0.5636868436263216,0.5057200173904072,0.5223472568646733,1,0.5057200173904072
59,2008-02-20,Mike Comrie,away,New York Islanders,Washington Capitals,C,19.2,0,0,0,0.0,2,0,0,7,14,1,0,0.52,0.53,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.14939999999999998,0.13939999999999997,0.1,-0.07,0.131625,0.41442124999999996,0.57604625,1980-09-11,27.46027397260274,446,0.5434373212622899,0.5621227519745001,0.5621227519745001,0.5690075155856764,0.5055916231830219,0.5222528771401871,1,0.5055916231830219
60,2008-02-21,Mike Comrie,home,New York Islanders,Tampa Bay Lightning,C,20.1,0,0,0,0.4,0,0,0,8,5,0,0,0.55,0.48,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1482000000000001,0.21820000000000017,0.2,0.03,-0.4926250000000001,0.5302012500000002,0.26757625000000007,1980-09-11,27.46301369863014,447,0.5440533007246091,0.5524992751548425,0.5524992751548425,0.5751926224406192,0.505525939467141,0.5222079767291102,1,0.505525939467141
61,2008-02-23,Mike Comrie,away,New York Islanders,New Jersey Devils,C,20.333333333333,0,0,0,0.0,0,0,0,6,12,0,0,0.13,0.37,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5756666666666561,0.3356666666666561,0.0,-0.06,-0.7597916666666601,0.7251812499999887,-0.09461041666667136,1980-09-11,27.46849315068493,448,0.5389178918606162,0.5314111721218016,0.5314111721218016,0.5345056709402934,0.5053912214229828,0.5221218259328546,1,0.5053912214229828
62,2008-02-26,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,16.933333333333,0,0,0,0.0,0,2,3,10,8,0,0,0.0,0.0,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.0,0.16999999999999998,-0.77304166666666,1.2379012499999886,0.6348595833333286,1980-09-11,27.476712328767125,449,0.5273216663217267,0.5347742267568851,0.5347742267568851,0.5464556733349396,0.5051799569464964,0.5219988685467475,1,0.5051799569464964
63,2008-02-28,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,22.433333333333,2,0,0,0.56,1,0,0,6,10,3,1,1.07,0.23,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,-0.22713333333334396,0.297133333333344,0.5428666666666561,1.83,-0.04,1.6607083333333397,0.5975012499999887,4.048209583333328,1980-09-11,27.482191780821918,450,0.5292655779738497,0.6487355026755908,0.6487355026755908,0.6975861202395862,0.5050325747222434,0.5219188174864923,1,0.5050325747222434
64,2008-03-01,Mike Comrie,home,New York Islanders,Philadelphia Flyers,C,18.35,0,0,0,0.05,0,0,0,9,9,0,0,0.32,0.61,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3222000000000001,0.03220000000000012,0.025,0.0,-0.6013750000000001,0.24935125000000014,-0.32702374999999995,1980-09-11,27.487671232876714,451,0.5919811086036747,0.6171531844835713,0.6171531844835713,0.6435081784341797,0.5048797953188672,0.5218384738258812,1,0.5048797953188672
65,2008-03-02,Mike Comrie,home,New York Islanders,Florida Panthers,C,18.133333333333,0,0,0,0.74,0,0,0,7,3,0,0,1.12,1.08,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.4847333333333441,-0.4447333333333441,0.37,0.04,-0.09704166666665998,-0.5570587500000114,-0.24410041666667137,1980-09-11,27.49041095890411,452,0.575828700447745,0.5893326562768959,0.5893326562768959,0.6135040156203732,0.504801370133218,0.5217976991559898,1,0.504801370133218
66,2008-03-04,Mike Comrie,away,New York Islanders,New York Rangers,C,19.4,0,0,0,0.29,0,0,0,4,6,1,1,0.36,1.51,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.3158000000000001,-0.8341999999999999,0.145,-0.02,0.027624999999999844,-1.6822387499999998,-1.52961375,1980-09-11,27.495890410958904,453,0.5616399717850887,0.5210137709823481,0.5210137709823481,0.5074690043091851,0.504640472507333,0.5217139551281735,1,0.504640472507333
67,2008-03-06,Mike Comrie,home,New York Islanders,New York Rangers,C,19.666666666667,0,0,0,0.36,0,0,0,4,11,0,0,0.55,0.53,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.13433333333334396,0.15433333333334398,0.18,-0.07,-0.48395833333334004,0.4303812500000114,0.05642291666667132,1980-09-11,27.5013698630137,454,0.5259330592549891,0.5060607783784934,0.5060607783784934,0.49177384229930116,0.5044742606888917,0.5216259654533758,1,0.5044742606888917
68,2008-03-08,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,14.4,0,0,0,0.02,1,2,2,5,8,0,0,0.16,0.63,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3558,-0.11419999999999997,0.060000000000000005,-0.03,-0.622375,0.08026125000000006,-0.5121137499999999,1980-09-11,27.506849315068493,455,0.5180213977472945,0.47334453420990996,0.47334453420990996,0.4891416010263419,0.504302880701887,0.5215321497986208,1,0.504302880701887
69,2008-03-11,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,19.916666666667,1,0,0,0.3,0,0,0,11,11,2,1,0.54,0.69,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,-0.307666666666656,-0.15233333333334398,0.0023333333333440676,0.9,0.0,0.75479166666666,-0.2705687499999885,1.3842229166666715,1980-09-11,27.515068493150686,456,0.5008861698506495,0.5025678533179748,0.5025678533179748,0.5128318405909211,0.5040365352853388,0.5213770689355413,1,0.5040365352853388
70,2008-03-12,Mike Comrie,away,New York Islanders,Florida Panthers,C,17.383333333333,0,1,0,0.08,0,0,0,6,8,0,1,0.26,0.25,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.35126666666665607,0.3612666666666561,0.74,-0.02,-0.6195416666666601,0.39079124999998865,0.4912495833333285,1980-09-11,27.517808219178082,457,0.515420773539577,0.5022052610129192,0.5022052610129192,0.5137590074067597,0.503945387043638,0.521320770682703,1,0.503945387043638
71,2008-03-15,Mike Comrie,away,New York Islanders,Montreal Canadiens,C,17.933333333333,0,0,0,0.41,1,0,0,4,4,0,0,0.61,0.66,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.01886666666665604,-0.031133333333344004,0.255,0.0,-0.41179166666666,0.15010124999998853,-0.006690416666671473,1980-09-11,27.526027397260275,458,0.5150287586498341,0.48592446692940294,0.48592446692940294,0.4970109635298631,0.5036629017224696,0.5211354264517633,1,0.5036629017224696
72,2008-03-18,Mike Comrie,home,New York Islanders,Toronto Maple Leafs,C,17.233333333333,0,0,0,0.19,0,0,1,10,3,0,1,0.39,0.62,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.21646666666665604,-0.013533333333343944,0.095,0.22,-0.5352916666666601,-0.24333875000001137,-0.46363041666667143,1980-09-11,27.534246575342465,459,0.5066553716895347,0.4555847391888132,0.4555847391888132,0.459109200408483,0.5033580503357421,0.5209218292826354,1,0.5033580503357421
73,2008-03-21,Mike Comrie,away,New York Islanders,New Jersey Devils,C,17.35,0,0,0,0.02,0,2,0,4,9,0,0,0.09,0.69,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5202000000000001,-0.07979999999999987,0.01,-0.35,-0.725125,0.07915125000000012,-0.98597375,1980-09-11,27.542465753424658,460,0.4912420457288406,0.40957996438633626,0.40957996438633626,0.402285692136291,0.5030212875548465,0.5206761061711702,1,0.5030212875548465
74,2008-03-23,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,14.65,0,0,0,0.21,1,0,0,7,7,0,0,0.61,0.39,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.08619999999999994,0.13380000000000003,0.155,0.0,-0.346125,0.49681125,0.30568624999999994,1980-09-11,27.54794520547945,461,0.4680123469765031,0.40626811114999817,0.40626811114999817,0.4143102162708239,0.5027752836465689,0.5204930413658028,1,0.5027752836465689
75,2008-10-10,Mike Comrie,away,New York Islanders,New Jersey Devils,C,15.55,0,0,0,0.16,0,0,1,2,3,0,1,0.48,0.66,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.07260000000000011,-0.10739999999999994,0.08,0.13999999999999999,-0.4453750000000001,-0.36890875,-0.5942837500000001,1980-09-11,28.0986301369863,462,0.46548977398610025,0.37440686669947165,0.37440686669947165,0.3992110741242699,0.46126899143495503,0.5293585933957606,1,0.46126899143495503
76,2008-10-11,Mike Comrie,home,New York Islanders,St Louis Blues,C,15.01666667,1,0,0,0.51,0,0,1,5,8,1,1,0.68,0.62,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.14446666656000007,-0.08446666656000001,1.005,0.12,0.31529166659999996,-0.31914874988599995,1.121142916714,1980-09-11,28.101369863013698,463,0.44185892840460156,0.39816213075540624,0.39816213075540624,0.48606591872584176,0.461390318951131,0.5294344681046698,1,0.461390318951131
77,2008-10-13,Mike Comrie,home,New York Islanders,Buffalo Sabres,C,13.38333333,0,0,0,0.6,1,3,0,10,3,0,1,0.68,0.64,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.19673333344000005,-0.15673333344,0.35,-0.37999999999999995,-0.2770416666,-0.40900875011399995,-0.7160504167139999,1980-09-11,28.106849315068494,464,0.456702924732675,0.36274960120063293,0.36274960120063293,0.4195400646497146,0.4616429151023107,0.5295866557655275,1,0.4616429151023107
78,2008-10-16,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,18.16666667,1,0,1,0.3,0,1,1,5,8,2,0,0.69,0.57,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,0.6363333334400001,0.053666666559999854,0.06633333344000014,1.45,-0.03,0.8835416665999999,0.3110812501140002,2.614622916714,1980-09-11,28.115068493150684,465,0.4315296219135392,0.434257485819021,0.434257485819021,0.5396873800319643,0.46204714456583174,0.5298159962455922,1,0.46204714456583174
79,2008-10-18,Mike Comrie,away,New York Islanders,Florida Panthers,C,15.35,0,0,0,0.28,0,0,0,4,6,0,0,0.75,0.48,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.20379999999999998,0.06620000000000004,0.14,-0.02,-0.272625,0.3677512500000001,0.21512625000000007,1980-09-11,28.12054794520548,466,0.47766313225728635,0.4273047022815543,0.4273047022815543,0.5301745374715642,0.46233383659956373,0.5299695512167977,1,0.46233383659956373
80,2008-10-23,Mike Comrie,home,New York Islanders,Dallas Stars,C,14.31666667,0,0,0,0.31,0,0,1,2,4,0,2,0.45,0.66,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-1.48686666656,-0.06313333344,-0.14686666656000003,0.155,0.13,-0.4394583334,-0.848588749886,-1.003047083286,1980-09-11,28.134246575342466,467,0.47220962429187086,0.3819561257466249,0.3819561257466249,0.4767067147928927,0.4631117288429458,0.5303553885686154,1,0.4631117288429458
81,2008-10-25,Mike Comrie,home,New York Islanders,Carolina Hurricanes,C,17.61666667,0,0,0,0.05,1,0,0,3,8,0,0,0.3,0.22,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.31873333344000004,0.39873333344000006,0.07500000000000001,-0.05,-0.5992083334,0.8872712501140001,0.3130629167140001,1980-09-11,28.13972602739726,468,0.44190673897890276,0.37977347540972484,0.37977347540972484,0.45434748339758196,0.4634473811262752,0.5305103133630025,1,0.4634473811262752
82,2008-10-27,Mike Comrie,home,New York Islanders,New York Rangers,C,14.63333333,0,0,1,0.49,1,0,1,8,6,1,0,0.45,0.07,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.07326666655999997,0.45326666656,0.8450000000000001,0.16999999999999998,0.17920833339999998,1.0402412498859999,2.234449583286,1980-09-11,28.145205479452056,469,0.43930374024130514,0.43849294103456693,0.47068071365356445,0.5334297603871122,0.46379684100593555,0.5306654315103244,1,0.46379684100593555
83,2008-10-30,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,16.85,0,1,0,0.09,1,0,0,5,9,1,1,0.78,0.63,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.18579999999999997,-0.03579999999999994,0.795,-0.04,0.341125,-0.2734487499999999,0.8226762500000001,1980-09-11,28.153424657534245,470,0.47498568140229047,0.45064855484182587,0.5288825631141663,0.6353085893588534,0.4643462355016902,0.5308981991655511,1,0.4643462355016902
84,2008-11-01,Mike Comrie,home,New York Islanders,Montreal Canadiens,C,14.4,0,1,0,0.0,0,0,0,8,9,0,1,0.47,0.81,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.04580000000000006,-0.2942,0.7,-0.01,-0.42862500000000003,-0.66323875,-0.4018637500000001,1980-09-11,28.15890410958904,471,0.4818001488348512,0.4236910034412381,0.4819331467151642,0.5359580989817763,0.46472860016427975,0.5310532219949748,1,0.46472860016427975
85,2008-11-03,Mike Comrie,home,New York Islanders,Columbus Blue Jackets,C,17.75,0,2,0,0.11,2,0,0,3,4,1,2,0.66,0.3,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.03699999999999992,0.3230000000000001,1.555,-0.01,0.24812499999999993,-0.11916874999999993,1.6739562499999998,1980-09-11,28.164383561643834,472,0.46475022464300025,0.46320393774966284,0.4898007810115814,0.5691165983045104,0.46512306238852535,0.5312079181899536,1,0.46512306238852535
86,2008-11-04,Mike Comrie,away,New York Islanders,New York Rangers,C,15.06666667,0,0,0,0.0,2,0,0,5,3,0,0,0.26,0.6,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.27713333344,-0.06286666655999995,0.1,0.02,-0.5732083334,0.15406125011400007,-0.2991470832859999,1980-09-11,28.167123287671235,473,0.48772558026779206,0.43912349790949734,0.48801225423812866,0.549509478248779,0.46532884991010015,0.5312896641299969,1,0.46532884991010015
87,2008-11-06,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,16.31666667,0,0,0,0.14,1,0,0,2,8,0,0,0.12,1.14,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.45713333344000007,-0.5628666665599998,0.12000000000000001,-0.06,-0.6857083334,-0.7211887498859998,-1.3468970832859997,1980-09-11,28.172602739726027,474,0.4730259820106984,0.3827360759295354,0.4932047426700592,0.5978426674322479,0.46584045409139085,0.5315507760294644,1,0.46584045409139085
88,2008-11-08,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,16.66666667,0,0,0,0.09,1,0,0,6,9,0,1,0.58,0.34,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.008333333440000201,0.24833333344000014,0.095,-0.03,-0.4052083334000002,0.21328125011400012,-0.12692708328600005,1980-09-11,28.17808219178082,475,0.4395261128222276,0.3666526504201528,0.4871456027030945,0.5510434402071275,0.4665904384034911,0.5320625247162178,1,0.4665904384034911
89,2008-12-19,Mike Comrie,away,New York Islanders,Minnesota Wild,C,18.86666667,0,0,0,0.0,0,0,0,6,8,0,0,0.0,0.0,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.0,-0.02,-0.8117083334,1.304021250114,0.472312916714,1980-09-11,28.29041095890411,476,0.429249255079758,0.3699855245090451,0.5177780985832214,0.568215448708193,0.4705496326724828,0.5463442489356601,1,0.4705496326724828
90,2008-12-20,Mike Comrie,away,New York Islanders,Nashville Predators,C,19.98333333,0,0,0,0.0,1,0,0,8,11,0,0,0.51,0.24,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.1844666665600001,0.4544666665600001,0.05,-0.03,-0.5152916666000001,0.9342112498860001,0.438919583286,1980-09-11,28.293150684931508,477,0.4300778709464289,0.3721590490869501,0.511496365070343,0.5791670595211419,0.469281814451255,0.5452883843210271,1,0.469281814451255
91,2008-12-23,Mike Comrie,home,New York Islanders,Atlanta Thrashers,C,18.65,0,0,0,0.0,0,1,1,2,7,0,1,0.0,0.0,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.6518,0.6518,0.0,-0.05,-0.8073750000000001,0.85911125,0.0017362499999998837,1980-09-11,28.301369863013697,478,0.4302451011524004,0.3604838901515515,0.5221757888793945,0.5943577890556506,0.46521808559523425,0.5417585451165357,1,0.46521808559523425
92,2008-12-26,Mike Comrie,home,New York Islanders,Toronto Maple Leafs,C,18.45,0,0,0,0.56,1,0,0,3,7,2,0,1.23,0.07,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.5845999999999999,0.5754000000000001,0.33,-0.04,1.2153749999999999,1.17077125,2.67614625,1980-09-11,28.30958904109589,479,0.42224600260259243,0.43344390799347154,0.5185633301734924,0.57713444632082,0.46081780665167105,0.5377273175883401,1,0.46081780665167105
93,2008-12-27,Mike Comrie,away,New York Islanders,Buffalo Sabres,C,22.26666667,1,0,0,0.17,0,1,0,6,9,0,1,0.24,0.49,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,-0.5275333334400001,0.2775333334400001,0.835,-0.18,-0.7297083334000001,0.14980125011400014,0.07509291671400009,1980-09-11,28.312328767123287,480,0.4637819878166862,0.4221570647357553,0.4761052131652832,0.5268199239401457,0.45928530003554263,0.5362796215369318,1,0.45928530003554263
94,2008-12-29,Mike Comrie,away,New York Islanders,New York Rangers,C,16.2,1,0,1,0.14,0,1,1,5,8,2,2,0.64,1.17,20082009,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,0.06659999999999999,-0.5965999999999999,1.37,-0.03,0.891625,-1.6511787499999997,0.5804462500000005,1980-09-11,28.317808219178083,481,0.4567354550173223,0.4271410679163194,0.4676763117313385,0.5059220591287714,0.45613069335120704,0.5332357671049042,1,0.45613069335120704
95,2008-12-31,Mike Comrie,home,New York Islanders,Florida Panthers,C,21.46666667,2,0,0,0.75,0,0,0,3,3,1,0,0.77,0.7,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,0.74193333344,0.02806666656000001,0.041933333440000053,1.875,0.0,0.24254166659999998,0.20294125011400005,2.3204829167140004,1980-09-11,28.323287671232876,482,0.4589465435444355,0.4867385242845386,0.4721516966819763,0.5249322618864082,0.45286525572886904,0.5300004622075952,1,0.45286525572886904
96,2009-01-02,Mike Comrie,away,New York Islanders,Phoenix Coyotes,C,16.96666667,0,0,0,0.47,0,0,0,7,6,0,3,0.65,0.88,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-2.40206666656,0.05206666656000003,-0.28206666656,0.235,0.01,-0.3674583334,-1.5694587498859995,-1.6919170832859995,1980-09-11,28.328767123287673,483,0.49175645340347524,0.4181791545387738,0.4729267358779907,0.5266320464785522,0.44949795641967843,0.5265796602253963,1,0.44949795641967843
97,2009-01-03,Mike Comrie,away,New York Islanders,San Jose Sharks,C,15.2,0,0,0,0.07,0,2,0,7,7,0,1,0.44,0.56,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.10139999999999999,-0.01860000000000006,0.035,-0.3,-0.463375,-0.21087875000000011,-0.9392537500000001,1980-09-11,28.33150684931507,484,0.4537932924432602,0.3754736774989828,0.4865516722202301,0.4941737492134248,0.4477785063687375,0.5248010001791763,1,0.4477785063687375
98,2009-01-05,Mike Comrie,away,New York Islanders,Edmonton Oilers,C,18.25,0,0,0,0.2,1,0,0,4,11,1,1,0.99,0.54,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,0.351,0.09899999999999998,0.15000000000000002,-0.07,0.44437499999999996,-0.07256874999999996,0.4518062500000001,1980-09-11,28.336986301369862,485,0.42994431250161835,0.37787454973354534,0.47881272435188293,0.5205799145666912,0.4442690362884878,0.5211040536506345,1,0.4442690362884878
99,2009-01-08,Mike Comrie,away,New York Islanders,Calgary Flames,C,18.38333333,0,0,0,0.06,0,0,1,8,10,0,1,0.16,0.88,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.48326666656000006,-0.23673333343999992,0.03,0.13,-0.7020416666,-0.646008750114,-1.188050416714,1980-09-11,28.345205479452055,486,0.4303136728526942,0.3286331277358913,0.5174312591552734,0.5461458382143657,0.4388104624678524,0.5151671128069693,1,0.4388104624678524
100,2009-01-13,Mike Comrie,home,New York Islanders,New York Rangers,C,16.76666667,0,0,0,0.27,0,0,0,1,3,0,0,1.02,0.26,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.42846666656,0.33153333344,0.135,-0.02,-0.13220833340000004,0.790201250114,0.772992916714,1980-09-11,28.35890410958904,487,0.4032736601591872,0.3426032760100441,0.4614940583705902,0.48636084824155024,0.4291389838490847,0.5040684210122843,1,0.4291389838490847
101,2009-01-15,Mike Comrie,home,New York Islanders,Boston Bruins,C,17.43333333,0,0,1,0.48,0,0,1,3,4,0,0,1.38,0.37,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.7671333334399998,0.2428666665600001,0.79,0.13999999999999999,0.07945833339999986,0.6260012498860001,1.6354595832860002,1980-09-11,28.364383561643837,488,0.40940679261472823,0.3832409562116102,0.5201097130775452,0.5379241321773026,0.42506156382595356,0.4991668110107519,1,0.42506156382595356
102,2009-01-17,Mike Comrie,home,New York Islanders,New Jersey Devils,C,15.78333333,0,0,1,0.29,1,0,0,3,5,1,0,0.75,1.21,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,0.18993333343999996,-0.6499333334399999,0.7450000000000001,-0.02,0.34370833339999995,-0.8584287501139999,0.21027958328600016,1980-09-11,28.36986301369863,489,0.42948869499232883,0.3778053803098709,0.40001118183135986,0.41917064103431945,0.42086629897426187,0.4939878365049759,1,0.42086629897426187
