,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Brent Burns,home,Minnesota Wild,Pittsburgh Penguins,D,20.683333333333,0,0,1,0.14,0,1,0,0,0,2,3,0.92,0.78,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-2.283133333333344,0.20313333333334394,-0.06313333333334392,0.6200000000000001,-0.15,0.8051333333333437,-1.438504166666682,-0.16337083333333813,1985-03-09,22.65753424657534,196,0.2820502669521832,0.2395999258496954,0.2395999258496954,0.28376909116657806,0.5295842585419441,0.5785606023069597,1.0441505507633784,0.5529656952321863
11,2007-11-01,Brent Burns,home,Minnesota Wild,St Louis Blues,D,26.466666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.75,0.34,20072008,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-0.09806666666665598,-0.15193333333334402,0.561933333333344,0.6350000000000001,0.0,-0.051933333333344045,0.9895291666666821,1.572595833333338,1985-03-09,22.663013698630138,197,0.24067402728365347,0.3552623015281071,0.3552623015281071,0.40141234680105004,0.529517459102628,0.5784480190449813,1.043817723130128,0.5527197085181559
12,2007-11-03,Brent Burns,home,Minnesota Wild,Calgary Flames,D,22.533333333333,0,0,2,0.0,5,1,0,0,0,1,0,0.33,0.45,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.4460666666666561,0.3260666666666561,1.35,-0.15,-0.5980666666666561,1.1305958333333181,1.7325291666666622,1985-03-09,22.66849315068493,198,0.3542792129132823,0.46640573418148,0.46640573418148,0.5287158728977162,0.5294506060018581,0.578335427150328,1.0434864473016592,0.5524745318785894
13,2007-11-05,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,23.733333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.21,0.56,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.6044666666666562,0.25446666666665607,0.135,0.15,-1.2284666666666562,0.9327958333333181,-0.01067083333333807,1985-03-09,22.673972602739727,199,0.4629786205499989,0.4303674924915734,0.4303674924915734,0.5243668566549676,0.5293836989791538,0.5782228266127712,1.0431567190511966,0.5522301625462803
14,2007-11-11,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,25.1,0,0,1,0.1,0,0,0,0,0,0,0,0.53,0.66,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.32820000000000005,0.19820000000000004,0.6000000000000001,0.0,-0.7602,0.7656625000000001,0.6054625000000002,1985-03-09,22.69041095890411,200,0.428231054142733,0.44281845765431654,0.44281845765431654,0.5027643573713738,0.529182651996754,0.577884973066436,1.0421767777960709,0.5515018711235565
15,2007-11-13,Brent Burns,away,Minnesota Wild,Calgary Flames,D,22.366666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.34,0.49,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.4307333333333441,0.28073333333334416,0.07,0.0,-0.9767333333333441,-0.1190708333333177,-1.0258041666666617,1985-03-09,22.695890410958903,201,0.44047421941428405,0.34402182758562255,0.34402182758562255,0.3939189411430942,0.5291155269757566,0.5777723378894354,1.0418531979837435,0.5512607038825458
16,2007-11-15,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,22.016666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.77,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.29953333333334403,-0.010466666666655966,0.065,0.0,-0.373533333333344,0.3708291666666821,0.0622958333333381,1985-03-09,22.7013698630137,202,0.34538975484614365,0.32601375763876994,0.32601375763876994,0.390790686856036,0.5290483469487223,0.5776596940439008,1.0415311449100362,0.5510203305102648
17,2007-11-16,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,23.5,1,0,0,0.28,1,0,0,0,0,1,1,0.61,0.34,20072008,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.19700000000000006,0.467,0.9400000000000001,0.0,-0.18100000000000005,0.8530625000000001,1.6120625,1985-03-09,22.704109589041096,203,0.32808789115173637,0.4044304223983336,0.4044304223983336,0.4673697852162306,0.5290147362527123,0.5776033688702843,1.0413706896150972,0.5509004407080358
18,2007-11-18,Brent Burns,home,Minnesota Wild,Colorado Avalanche,D,19.9,1,0,0,0.18,0,0,0,0,0,3,0,0.91,0.35,20072008,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.21820000000000006,0.3418,0.84,0.0,1.2142000000000002,1.2394625000000001,3.2936625000000004,1985-03-09,22.70958904109589,204,0.40217396501865743,0.5730757837103736,0.5730757837103736,0.6519107187824652,0.5289474733925492,0.5774907120218948,1.0410509189494581,0.5506612532513074
19,2007-11-21,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,20.466666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.33,0.61,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.37993333333334406,0.09993333333334409,0.115,0.0,-0.931933333333344,0.09252916666668232,-0.7244041666666617,1985-03-09,22.71780821917808,205,0.5604831213730154,0.5003452306480342,0.5003452306480342,0.5722155669403189,0.5288464751470051,0.5773217105008588,1.0405741051185626,0.550303947621201
20,2007-11-23,Brent Burns,home,Minnesota Wild,Columbus Blue Jackets,D,20.9,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.2,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4138,0.5238,0.12000000000000001,0.0,-0.9778,1.6304625000000001,0.7726625000000001,1985-03-09,22.723287671232878,206,0.493424095586113,0.5150470761316834,0.5150470761316834,0.5671931249692841,0.5287790734768555,0.5772090319934552,1.0402581180926154,0.5500667238617905
21,2007-11-24,Brent Burns,away,Minnesota Wild,Nashville Predators,D,24.933333333333,0,1,0,0.07,1,0,0,0,0,2,1,0.53,1.02,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,-0.322866666666656,-0.16713333333334401,0.785,0.0,0.04513333333334402,-0.6450041666666819,0.18512916666666213,1985-03-09,22.726027397260275,207,0.5073251684228881,0.4978470747455973,0.4978470747455973,0.56639424314262,0.5287453517423857,0.5771526894937141,1.0401006897235807,0.5499484050353927
22,2007-11-28,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,23.5,0,0,0,0.15,0,0,0,0,0,1,0,0.53,0.51,20072008,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.277,0.29700000000000004,0.075,0.0,-0.309,1.0370625000000002,0.8030625000000002,1985-03-09,22.736986301369864,208,0.4920183936637437,0.5132500025099875,0.5132500025099875,0.5774208098143,0.5286103251508563,0.5769272978749191,1.0394747321631364,0.5494770761548547
23,2007-11-30,Brent Burns,home,Minnesota Wild,St Louis Blues,D,21.816666666667,1,0,0,0.22,0,0,0,0,0,0,1,0.42,0.34,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3331333333333441,0.41313333333334407,0.86,0.0,-0.8311333333333442,0.7756291666666821,0.804495833333338,1985-03-09,22.742465753424657,209,0.5062283554267171,0.527509133793303,0.527509133793303,0.6017318037829775,0.5285427278918672,0.5768145891085408,1.0391639999425357,0.549242575256652
24,2007-12-02,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,17.2,0,0,0,0.21,0,0,0,0,0,1,0,0.39,0.24,20072008,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.21540000000000004,0.36540000000000006,0.105,0.0,-0.3314,1.3682625000000002,1.1418625000000002,1985-03-09,22.747945205479454,210,0.5193069558267936,0.5567489063869278,0.5567489063869278,0.6233040884188774,0.5284750745446326,0.5767018717175112,1.0388547601305198,0.5490088468010229
25,2007-12-05,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,22.75,0,0,0,0.29,1,0,0,0,0,0,0,0.61,0.4,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,-0.17300000000000004,0.383,0.195,0.0,-0.557,1.2555625,0.8935624999999998,1985-03-09,22.756164383561643,211,0.545554215393545,0.5723618624231225,0.5723618624231225,0.6609264521906362,0.5283734892076132,0.5765327794854563,1.0383936900422197,0.5486596971787764
26,2007-12-07,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,21.55,0,0,0,0.07,1,0,0,0,0,0,1,0.68,0.41,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.06459999999999999,0.33460000000000006,0.085,0.0,-0.4065999999999999,0.6023625000000002,0.28076250000000036,1985-03-09,22.76164383561644,212,0.5597104121121286,0.5591739015835371,0.5591739015835371,0.5812654645720513,0.5283056953565334,0.5764200405862397,1.0380881640088702,0.5484278893280932
27,2007-12-08,Brent Burns,away,Minnesota Wild,Columbus Blue Jackets,D,23.283333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.26,0.66,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.540066666666656,0.14006666666665601,0.02,0.0,-0.734066666666656,0.682095833333318,-0.031970833333337945,1985-03-09,22.764383561643836,213,0.5487669009239938,0.5330474428171433,0.5330474428171433,0.5778379082305471,0.5282717773259793,0.576363667918654,1.0379359557338252,0.5483122720860468
28,2007-12-11,Brent Burns,away,Minnesota Wild,San Jose Sharks,D,22.25,0,0,0,0.13,2,1,0,0,0,0,1,0.92,1.04,20072008,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.15300000000000002,-0.273,0.165,-0.15,-0.04500000000000004,-0.8144375000000001,-0.8444375000000002,1985-03-09,22.77260273972603,214,0.5268035336722589,0.4734649358645046,0.4734649358645046,0.5171868227650688,0.5281699387637345,0.5761945370674573,1.0374815440416125,0.5479665635849632
29,2007-12-14,Brent Burns,away,Minnesota Wild,Anaheim Ducks,D,19.216666666667,1,0,1,0.18,1,1,0,0,0,0,0,0.31,0.63,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.35993333333334404,0.039933333333344034,1.4400000000000002,-0.15,-0.923933333333344,0.5640291666666821,0.9300958333333383,1985-03-09,22.78082191780822,215,0.47655695410272186,0.49282228526017857,0.49282228526017857,0.5623120417969575,0.5280679734376044,0.5760253869880017,1.0370304418929477,0.5476225638435123
30,2007-12-15,Brent Burns,away,Minnesota Wild,Los Angeles Kings,D,16.333333333333,0,0,0,0.18,2,0,1,0,0,0,0,0.45,0.24,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1276666666666561,0.3376666666666561,0.19,0.15,-0.6076666666666561,1.3283958333333183,1.060729166666662,1985-03-09,22.783561643835615,216,0.4926773772465606,0.5164470669183714,0.5164470669183714,0.603290104030214,0.5280339568187877,0.5759689993657426,1.0368808077177212,0.5475082756486489
31,2007-12-18,Brent Burns,home,Minnesota Wild,Nashville Predators,D,25.583333333333,0,0,2,0.12,0,0,0,0,0,3,0,0.94,0.38,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,2.126333333333344,0.8736666666666562,0.06633333333334379,0.49366666666665615,1.1600000000000001,0.0,1.0803333333333436,1.4318958333333183,3.672229166666662,1985-03-09,22.791780821917808,217,0.5122109570776555,0.6454294963960634,0.6454294963960634,0.7133367212649252,0.5279318224324216,0.5757998237454863,1.0364340981145044,0.5471665422486937
32,2007-12-20,Brent Burns,home,Minnesota Wild,New York Rangers,D,21.483333333333,0,1,0,0.09,0,1,0,0,0,0,0,0.1,0.32,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.6424666666666561,0.42246666666665605,0.745,-0.15,-1.332466666666656,1.381295833333318,0.643829166666662,1985-03-09,22.797260273972604,218,0.617845070265434,0.6453651605231455,0.6453651605231455,0.6958589070296918,0.5278636624136193,0.5756870293963664,1.0361381143864226,0.5469396598263586
33,2007-12-22,Brent Burns,home,Minnesota Wild,Detroit Red Wings,D,21.6,0,0,0,0.01,0,0,0,0,0,0,2,0.36,1.21,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.3862000000000001,-0.4637999999999999,0.005,0.0,-0.9202000000000001,-1.8103375,-2.7255375,1985-03-09,22.802739726027397,219,0.6186886883779047,0.5119317082462442,0.5119317082462442,0.524274592362785,0.5277954460761421,0.5755742265904904,1.035843584374094,0.546713526679835
34,2007-12-26,Brent Burns,away,Minnesota Wild,Dallas Stars,D,19.25,0,0,1,0.18,0,0,0,0,0,2,2,0.63,0.48,20072008,0.671,0.671,0.671,0.671,1.329,-1.329,-0.041000000000000036,0.19100000000000006,0.64,0.0,0.3869999999999998,-0.23943749999999975,0.7875624999999999,1985-03-09,22.813698630136987,220,0.5131374358553648,0.5226850991916646,0.5226850991916646,0.5763051248779811,0.5276588445759004,0.575348595699703,1.0352588704262207,0.5462634994060513
35,2007-12-27,Brent Burns,away,Minnesota Wild,Phoenix Coyotes,D,22.45,0,1,1,0.17,4,0,1,0,0,0,0,0.66,0.7,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.11340000000000006,0.07340000000000013,1.535,0.15,-0.46740000000000004,0.5517625000000004,1.7693625000000002,1985-03-09,22.816438356164383,221,0.5215962557280726,0.5706658948166964,0.5706658948166964,0.6264555045477832,0.5276246590599374,0.5752921827279316,1.0351135946388754,0.5461514574596429
36,2007-12-29,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,22.5,1,0,0,0.34,0,0,0,0,0,1,1,0.63,0.56,20072008,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.14500000000000002,0.21499999999999997,0.92,0.0,-0.11699999999999999,0.3010625,1.1040625,1985-03-09,22.82191780821918,222,0.5589762191608596,0.5909347784817915,0.5909347784817915,0.6690583875165781,0.5275562459045763,0.5751793505072507,1.0348241230410455,0.5459279295230294
37,2007-12-31,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,22.883333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.34,0.97,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,-0.447266666666656,-0.18273333333334396,0.085,0.0,-0.993266666666656,-1.1993041666666817,-2.107570833333338,1985-03-09,22.827397260273973,223,0.5748895477982036,0.4896099992085975,0.4896099992085975,0.5181619469228672,0.5274877766359062,0.5750665099385794,1.0345360883209969,0.5457051410780501
38,2008-01-03,Brent Burns,home,Minnesota Wild,Dallas Stars,D,22.916666666667,0,1,2,0.09,0,1,0,0,0,2,1,0.39,0.31,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.398333333333344,0.478333333333344,1.845,-0.15,-0.11433333333334394,0.8952291666666821,2.475895833333338,1985-03-09,22.835616438356166,224,0.498516093766004,0.5633615303061785,0.5633615303061785,0.6175432856951925,0.5273849676726822,0.5748972334914237,1.034106722309191,0.545372340315136
39,2008-01-05,Brent Burns,away,Minnesota Wild,Nashville Predators,D,24.566666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.35,0.81,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.4911333333333441,0.031133333333344004,0.13,0.0,-1.0311333333333441,-0.178870833333318,-1.080004166666662,1985-03-09,22.84109589041096,225,0.5535619422079133,0.5029800325998053,0.5029800325998053,0.5469276984975836,0.5273163584381194,0.5747843721707686,1.0338222636561714,0.5451513913434256
40,2008-01-07,Brent Burns,away,Minnesota Wild,Dallas Stars,D,26.216666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.47,0.18,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-0.10606666666665598,-0.42393333333334404,0.713933333333344,0.15000000000000002,0.15,-0.8919333333333441,1.3460291666666822,0.7540958333333381,1985-03-09,22.846575342465755,226,0.5091541274005363,0.5121162858252821,0.5121162858252821,0.5600356461169577,0.5272476933645194,0.5746715025985998,1.0335392290232068,0.5449311745042296
41,2008-01-10,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,23.983333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.31,0.43,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.512466666666656,0.392466666666656,0.10500000000000001,-0.15,-0.676466666666656,1.2432958333333182,0.5218291666666621,1985-03-09,22.854794520547944,227,0.515660676837782,0.5124664184532375,0.5124664184532375,0.5110111784935599,0.5271445912666324,0.5745021828330477,1.0331173391623572,0.5446022174832116
42,2008-01-11,Brent Burns,away,Minnesota Wild,Chicago Blackhawks,D,15.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.37,0.7,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.18153333333334398,-0.14846666666665598,0.0,-0.15,-0.30953333333334404,-0.34217083333331777,-0.8017041666666618,1985-03-09,22.85753424657534,228,0.5158211871971361,0.46550125115057883,0.46550125115057883,0.5095387883536465,0.5271101960891051,0.5744457388176394,1.0329774172904067,0.5444929289835637
43,2008-01-13,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,18.433333333333,0,0,1,0.01,3,1,0,0,0,1,0,0.47,0.24,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.17486666666665607,0.40486666666665605,0.7050000000000001,-0.15,-0.24286666666665613,1.4249958333333181,1.7371291666666622,1985-03-09,22.863013698630137,229,0.4823450933926325,0.5105784840680511,0.5105784840680511,0.5527669512786292,0.5270413640996152,0.574332844669593,1.0326986329684327,0.5442748962234907
44,2008-01-16,Brent Burns,home,Minnesota Wild,Calgary Flames,D,23.083333333333,1,0,0,0.21,1,0,1,0,0,0,0,0.53,0.24,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.26366666666665606,0.5536666666666561,0.905,0.15,-0.695666666666656,1.6388958333333181,1.998229166666662,1985-03-09,22.87123287671233,230,0.5135529944271884,0.5629132150173536,0.5629132150173536,0.5952586004099506,0.5269380122509506,0.5741634882136326,1.0322830983235816,0.5439492039108806
45,2008-01-18,Brent Burns,home,Minnesota Wild,Anaheim Ducks,D,21.166666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.34,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.2623333333333441,0.392333333333344,0.085,0.0,-0.730333333333344,0.7457291666666821,0.10039583333333801,1985-03-09,22.876712328767123,231,0.5497843145650351,0.5467579544752211,0.5467579544752211,0.5906160990754512,0.5268690419576056,0.5740505738007053,1.0320078312520287,0.5437329773445027
46,2008-01-21,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,20.333333333333,0,0,0,0.4,0,0,0,0,0,2,0,0.57,1.06,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,-0.13566666666665617,-0.35433333333334394,0.2,0.0,0.25633333333334374,-0.37360416666668184,0.08272916666666191,1985-03-09,22.884931506849316,232,0.539038941833259,0.5306581753614991,0.5306581753614991,0.5671929235832437,0.5267654832583911,0.5738811871003506,1.0315975558180532,0.5434099850186719
47,2008-01-22,Brent Burns,away,Minnesota Wild,Calgary Flames,D,25.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,1.09,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.557933333333344,-0.21206666666665608,0.055,0.0,-1.115933333333344,-0.194970833333318,-1.2559041666666622,1985-03-09,22.887671232876713,233,0.528323120373696,0.46906076545106823,0.46906076545106823,0.49037385520076815,0.5267309362261361,0.5738247208621373,1.0314614956224923,0.543302679270446
48,2008-01-24,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,18.0,0,0,0,0.05,1,0,0,0,0,0,1,0.95,0.96,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.31899999999999984,-0.32899999999999985,0.07500000000000001,0.0,0.13899999999999968,-0.8259374999999995,-0.6119374999999998,1985-03-09,22.893150684931506,234,0.48730792326207406,0.43200911891776766,0.43200911891776766,0.452239557700363,0.5266618010722854,0.5737117824042405,1.0311904200214663,0.543088603856992
49,2008-01-30,Brent Burns,home,Minnesota Wild,Anaheim Ducks,D,23.95,0,1,0,0.07,1,0,0,0,0,2,0,0.51,0.28,20072008,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.3114,0.5414,0.785,0.0,0.04459999999999997,1.5867624999999999,2.4163625,1985-03-09,22.90958904109589,235,0.4625143379287334,0.4996482787234006,0.4996482787234006,0.5340233156963863,0.5264540682876284,0.5733729194941724,1.0303855201502168,0.5424506489877458
