,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-01,Chris Tierney,home,San Jose Sharks,New York Islanders,C,10.433333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.27,0.37,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.11886666666665596,0.018866666666655985,0.0,-0.02,-0.47429166666666,0.38660124999998857,-0.10769041666667145,1994-07-01,20.350684931506848,11,-0.010754497844679512,-0.02150014042579188,-0.02150014042579188,-0.02401946250982409,0.21774629044321683,0.22096948451495052,1.4243077760576706,0.31013773468598577
11,2014-12-11,Chris Tierney,home,San Jose Sharks,Minnesota Wild,C,9.3666666666667,0,0,0,0.19,0,0,0,1,2,0,0,0.29,0.19,20142015,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.06473333333333436,0.16473333333333434,0.095,-0.01,-0.440458333333334,0.6561212500000011,0.3006629166666671,1994-07-01,20.46027397260274,12,-0.015618367638358112,-0.004704431949336663,-0.004704431949336663,-0.004464759273521263,0.22098498926890264,0.22620851174608664,1.3874067064786886,0.30659605614279656
12,2014-12-13,Chris Tierney,home,San Jose Sharks,Nashville Predators,C,7.5666666666667,0,0,0,0.0,0,1,0,2,0,0,0,0.13,0.12,20142015,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1671333333333344,0.17713333333333442,0.0,-0.13,-0.504458333333334,0.7135612500000011,0.07910291666666713,1994-07-01,20.465753424657535,13,0.0006304067905784573,-0.0004750305821501913,-0.0004750305821501913,-0.00048377009035555085,0.2211433156186303,0.22645434014322213,1.385648745989211,0.3064269579708514
13,2014-12-18,Chris Tierney,home,San Jose Sharks,Edmonton Oilers,C,7.8833333333333,0,0,0,0.0,1,1,0,1,2,0,1,0.22,1.02,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.08726666666666558,-0.7127333333333344,0.05,-0.16,-0.454541666666666,-1.243108750000001,-1.8076504166666671,1994-07-01,20.47945205479452,14,0.0044788390499018345,-0.08895269568488234,-0.08895269568488234,-0.10069409374327697,0.2215376528993327,0.22706229115706472,1.3812884751652146,0.3060074067649998
14,2015-02-04,Chris Tierney,away,San Jose Sharks,Calgary Flames,C,6.45,0,0,0,0.0,0,0,0,1,1,1,0,0.15,0.04,20142015,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.11140000000000003,0.2214,0.0,0.0,0.15537499999999993,0.81137125,0.9667462499999999,1994-07-01,20.610958904109587,15,-0.08101059493009362,-0.03870735025811088,-0.03870735025811088,-0.036825293807231894,0.2252231418752592,0.23244982254382307,1.341818693787761,0.30220862204183585
15,2015-02-05,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,10.716666666667,1,1,0,0.14,0,0,0,5,9,2,0,0.61,0.43,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,0.397933333333344,0.21206666666665597,-0.032066666666655974,1.52,-0.04,0.9825416666666599,0.29429125000001144,2.7568329166666716,1994-07-01,20.613698630136987,16,-0.02950231116243772,0.09087960262197227,0.09087960262197227,0.09531441637019418,0.22529816303276667,0.2325541761629451,1.34104012025085,0.302133875645757
16,2015-02-07,Chris Tierney,home,San Jose Sharks,Carolina Hurricanes,C,13.8,0,1,1,0.15,1,0,0,2,6,2,0,0.9,0.2,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.4034,0.29660000000000003,1.375,-0.04,1.102125,0.79074125,3.22786625,1994-07-01,20.61917808219178,17,0.10129475334355033,0.23275390823137004,0.23275390823137004,0.24524538976335938,0.2254480115501496,0.2327620158339633,1.3394880742776167,0.3019849228410278
17,2015-02-09,Chris Tierney,home,San Jose Sharks,Calgary Flames,C,13.466666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.33,0.66,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.15593333333334403,-0.174066666666656,0.025,0.0,-0.49745833333334005,-0.4401587499999887,-0.9126170833333287,1994-07-01,20.624657534246577,18,0.2419945680847745,0.18213265388230357,0.18213265388230357,0.19346113841110157,0.22559760463131961,0.23296871224907756,1.3379427985357626,0.3018366904833923
18,2015-02-11,Chris Tierney,home,San Jose Sharks,Washington Capitals,C,8.5166666666667,0,0,0,0.0,1,0,0,4,6,0,1,0.05,0.79,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2775333333333344,-0.46246666666666564,0.05,-0.02,-0.5734583333333341,-0.830448749999999,-1.3739070833333331,1994-07-01,20.63013698630137,19,0.19209112656780233,0.11482683762298196,0.11482683762298196,0.11676385296040805,0.22574694583209226,0.2331742816402098,1.3364042557899665,0.30168917914159515
19,2015-02-13,Chris Tierney,away,San Jose Sharks,Arizona Coyotes,C,13.25,0,0,0,0.06,1,0,0,3,6,0,0,0.21,0.51,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,-0.031000000000000028,0.08,-0.03,-0.568125,0.24493124999999993,-0.27319375,1994-07-01,20.635616438356163,20,0.12697351550992358,0.09837799430342661,0.09837799430342661,0.10713861153951285,0.22589603870932767,0.2333787402642002,1.3348724090860804,0.3015423893949227
20,2015-02-15,Chris Tierney,home,San Jose Sharks,Tampa Bay Lightning,C,13.333333333333,0,0,0,0.23,0,0,0,2,1,0,0,0.91,0.3,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.42833333333334406,0.18166666666665598,0.115,0.01,-0.13229166666666003,0.6047812499999886,0.5974895833333286,1994-07-01,20.64109589041096,21,0.110939338614111,0.11914090931636398,0.11914090931636398,0.11823345806381168,0.22604488681832574,0.23358210439111066,1.3333472217483655,0.3013963218296384
21,2015-02-17,Chris Tierney,away,San Jose Sharks,Nashville Predators,C,10.5,0,0,0,0.02,0,0,2,1,3,0,0,0.41,0.21,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,0.01899999999999996,0.18100000000000002,0.01,0.27999999999999997,-0.38812500000000005,0.66088125,0.5627562499999998,1994-07-01,20.646575342465752,22,0.12975262024516981,0.1372722576117717,0.1372722576117717,0.13493157477262044,0.22619349371034841,0.23378439029310366,1.3318286573768718,0.30125097703563725
22,2015-02-19,Chris Tierney,away,San Jose Sharks,Dallas Stars,C,9.4333333333333,0,0,1,0.09,0,0,0,3,7,2,0,0.24,0.17,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,-0.11686666666666562,0.1868666666666656,0.5950000000000001,-0.04,0.776958333333334,0.6924012499999989,2.0243595833333328,1994-07-01,20.65205479452055,23,0.145931488055158,0.21313625497563754,0.21313625497563754,0.21711031357823674,0.2263418629302671,0.2339856142338762,1.3303166798450567,0.3011063556033378
23,2015-02-26,Chris Tierney,home,San Jose Sharks,Detroit Red Wings,C,4.65,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.13,20142015,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.18380000000000002,0.0738,0.0,-0.02,-0.5148750000000001,0.59681125,0.061936249999999915,1994-07-01,20.671232876712327,24,0.21383899876454468,0.2071511700651605,0.2071511700651605,0.21021856122686075,0.22686004258069944,0.2346822812133236,1.3250761145896084,0.3006068237784663
24,2015-03-02,Chris Tierney,home,San Jose Sharks,Montreal Canadiens,C,10.1,0,0,0,0.0,0,0,0,4,6,0,0,0.25,0.25,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.12819999999999998,0.12819999999999998,0.0,-0.02,-0.480125,0.57920125,0.07907624999999996,1994-07-01,20.682191780821917,25,0.2084703609124175,0.20215448708572567,0.20215448708572567,0.2035347523565786,0.22715752166665507,0.2350767707873714,1.3221169542642344,0.3003288106841298
25,2015-03-03,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,8.8833333333333,1,0,0,0.17,0,0,0,2,3,1,0,0.34,0.24,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0007333333333344183,0.09926666666666562,0.835,-0.01,0.22545833333333398,0.5545912499999989,1.605049583333333,1994-07-01,20.684931506849313,26,0.20402066005185598,0.25614762344383335,0.25614762344383335,0.26242492408575363,0.22723228733291764,0.23517517190700496,1.3213811489915714,0.30026046092395364
26,2015-03-07,Chris Tierney,home,San Jose Sharks,Vancouver Canucks,C,5.6333333333333,0,0,0,0.05,0,0,0,4,1,0,0,0.24,0.16,20142015,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.004733333333334394,0.0752666666666656,0.025,0.03,-0.397041666666666,0.5794412499999988,0.23739958333333278,1994-07-01,20.695890410958903,27,0.2506845474622956,0.25543520450405083,0.25543520450405083,0.2626126941954271,0.2275335027144949,0.23556834579161026,1.318453738810164,0.2999923973584984
27,2015-03-09,Chris Tierney,home,San Jose Sharks,Pittsburgh Penguins,C,12.15,0,1,0,0.0,0,0,0,3,1,1,0,0.27,0.52,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.1738,-0.07619999999999999,0.7,0.02,0.116375,0.19031124999999993,1.02668625,1994-07-01,20.7013698630137,28,0.25025315442916235,0.28439450761127405,0.28439450761127405,0.2826670596642665,0.2276856227398778,0.23576485348143286,1.3169994609878648,0.2998618424231054
28,2015-03-12,Chris Tierney,home,San Jose Sharks,Nashville Predators,C,16.066666666667,0,1,0,0.1,0,0,0,3,4,0,0,0.44,0.71,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.12913333333334404,-0.14086666666665593,0.75,-0.01,-0.48070833333334007,0.0012612500000114268,0.26055291666667135,1994-07-01,20.70958904109589,29,0.2747631876896893,0.2835092604802933,0.2835092604802933,0.27307839948854035,0.2279159874259703,0.23605975967219936,1.3148297339502562,0.29967071711029847
29,2015-03-14,Chris Tierney,home,San Jose Sharks,Chicago Blackhawks,C,15.266666666667,0,0,0,0.29,1,0,0,4,3,0,2,0.49,0.79,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.05353333333334398,-0.24646666666665606,0.195,0.01,-0.43345833333334005,-1.0370987499999886,-1.2655570833333287,1994-07-01,20.715068493150685,30,0.27432591242945875,0.22659256442274622,0.22659256442274622,0.22073097214391058,0.22807114073185822,0.23625656329752046,1.3133909939410977,0.2995465822150952
30,2015-03-17,Chris Tierney,away,San Jose Sharks,Winnipeg Jets,C,14.55,0,0,0,0.03,1,0,0,4,4,0,0,0.28,0.45,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.24060000000000004,0.07060000000000005,0.065,0.0,-0.5503750000000001,0.3913912500000001,-0.09398374999999998,1994-07-01,20.723287671232878,31,0.22818502696200893,0.21492915503910406,0.21492915503910406,0.2119361322465403,0.22830639633551383,0.2365522114873548,1.3112444186588577,0.2993654879390596
31,2015-03-19,Chris Tierney,away,San Jose Sharks,Toronto Maple Leafs,C,19.1,0,1,0,0.65,1,0,1,10,4,1,0,0.5,0.27,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.16620000000000013,0.3962000000000001,1.075,0.21,0.12112499999999993,0.8530012500000002,2.25912625,1994-07-01,20.72876712328767,32,0.21876019232325503,0.2886189400375967,0.2886189400375967,0.30172108937233444,0.22846498577181606,0.23674967129327645,1.3098210107270423,0.29924823857937943
32,2015-03-21,Chris Tierney,away,San Jose Sharks,Montreal Canadiens,C,13.9,0,0,0,0.13,0,0,0,7,6,0,0,0.28,0.55,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2198,-0.05020000000000002,0.065,0.01,-0.537375,0.19916124999999996,-0.2632137500000001,1994-07-01,20.734246575342464,33,0.27696866755863236,0.26889782094990433,0.26889782094990433,0.2655421408300776,0.228625015350719,0.23694746073777645,1.3084036788613669,0.29913381116461724
33,2015-03-23,Chris Tierney,away,San Jose Sharks,Ottawa Senators,C,15.183333333333,1,0,0,0.2,1,0,1,7,5,1,1,0.41,0.72,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.13086666666665608,-0.1791333333333439,0.9,0.16999999999999998,0.14320833333333993,-0.4834487500000112,0.7297595833333287,1994-07-01,20.73972602739726,34,0.26192984079538584,0.2852346540378153,0.2852346540378153,0.28050965679884304,0.22878650477053222,0.2371456059274095,1.3069923909796575,0.2990222208939167
34,2015-03-26,Chris Tierney,away,San Jose Sharks,Detroit Red Wings,C,11.8,1,1,0,0.12,0,0,1,4,5,2,2,0.33,0.7,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,1.5674,-1.5674,-0.10260000000000002,-0.2673999999999999,1.51,0.13999999999999999,0.785875,-1.0026587499999997,1.43321625,1994-07-01,20.747945205479454,35,0.2746487093462648,0.3256200137611652,0.3256200137611652,0.318726766890067,0.22903149341609502,0.2374435316694514,1.304886722021578,0.29886015468343485
35,2015-03-28,Chris Tierney,away,San Jose Sharks,Philadelphia Flyers,C,16.5,0,1,0,0.26,1,0,0,4,4,1,0,0.93,0.15,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.347,0.43300000000000005,0.88,0.0,0.4418749999999999,0.96808125,2.28995625,1994-07-01,20.753424657534246,36,0.3054843618165813,0.394232275581999,0.394232275581999,0.39477350043422343,0.22919665075311596,0.23764263677460676,1.3034904052679561,0.2987556351762373
36,2015-03-29,Chris Tierney,away,San Jose Sharks,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.0,0,0,2,4,5,0,0,0.07,0.8,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.463933333333344,-0.266066666666656,0.0,0.29,-0.6899583333333401,-0.18935874999998858,-0.5893170833333288,1994-07-01,20.756164383561643,37,0.35712405935424363,0.36010739401858916,0.36010739401858916,0.3482222625516305,0.22927977419879847,0.23774233738420814,1.3027944739076804,0.29870442280499543
37,2015-04-01,Chris Tierney,home,San Jose Sharks,Colorado Avalanche,C,15.333333333333,1,0,0,0.2,1,0,0,2,6,1,0,1.19,0.3,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.644333333333344,0.245666666666656,0.9,-0.04,0.6277083333333401,0.6731812499999885,2.1608895833333284,1994-07-01,20.764383561643836,38,0.3330758047278425,0.4221950783188746,0.4221950783188746,0.430447773601752,0.229531290583005,0.23804202814578976,1.300715541279542,0.2985549168712652
38,2015-04-03,Chris Tierney,home,San Jose Sharks,Arizona Coyotes,C,16.433333333333,0,1,0,0.19,0,0,0,5,8,0,0,0.77,0.18,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.18913333333334392,0.4008666666666561,0.7949999999999999,-0.03,-0.28179166666666006,0.9148012499999887,1.3980095833333286,1994-07-01,20.76986301369863,39,0.378621732699613,0.45564150952732485,0.45564150952732485,0.46724523388983435,0.22970071936302308,0.23824230329826518,1.2993369321741164,0.29845862801533807
39,2015-04-04,Chris Tierney,away,San Jose Sharks,Arizona Coyotes,C,15.25,1,0,1,0.29,1,0,0,6,4,0,0,0.38,0.53,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.16300000000000003,0.013000000000000012,1.495,0.02,-0.5018750000000001,0.27933125,1.29245625,1994-07-01,20.77260273972603,40,0.4034979996375888,0.4841653836004353,0.4841653836004353,0.4956104430487098,0.22978594562482774,0.23834258080477075,1.2986498199192982,0.29841147690566816
40,2015-04-06,Chris Tierney,home,San Jose Sharks,Dallas Stars,C,15.25,0,1,0,0.06,1,0,0,5,7,0,2,0.12,0.67,20142015,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.42300000000000004,-0.127,0.78,-0.02,-0.664375,-0.8336687499999998,-0.7380437499999999,1994-07-01,20.778082191780822,41,0.4247140887796275,0.4427205914309345,0.4427205914309345,0.4270246037912352,0.2299573953415616,0.23854340540553173,1.2972799609832835,0.2983191208565185
41,2015-04-09,Chris Tierney,away,San Jose Sharks,Edmonton Oilers,C,14.283333333333,0,0,1,0.18,0,0,0,2,3,0,0,1.04,0.7,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.527933333333344,-0.18793333333334394,0.64,-0.01,-0.07004166666666001,-0.042728750000011306,0.5172295833333287,1994-07-01,20.786301369863015,42,0.3975090681093455,0.44523489509711334,0.44523489509711334,0.45760121146829613,0.23021697231514646,0.23884527786253426,1.2952360298570484,0.29818531722718034
42,2015-04-11,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,13.15,0,0,0,0.0,0,1,0,2,4,0,1,0.29,1.24,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.18580000000000002,-0.7642,0.0,-0.16999999999999998,-0.5161250000000001,-1.4369887499999998,-2.12311375,1994-07-01,20.791780821917808,43,0.4002614827122649,0.3589612164139978,0.3589612164139978,0.3362612722976591,0.23039154714993454,0.23904691469889144,1.2938806035415422,0.298099154077227
43,2015-10-07,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,13.3,0,0,0,0.01,0,1,2,7,9,0,0,0.07,0.28,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,0.2006,0.005,0.13,-0.656625,0.6376412499999999,0.11601624999999993,1994-07-01,21.28219178082192,44,0.34334002532158264,0.35083534145472894,0.35083534145472894,0.5311532904641572,0.24445702784859175,0.25506640836048106,1.1926892954283665,0.2915612803072495
44,2015-10-10,Chris Tierney,home,San Jose Sharks,Anaheim Ducks,C,10.366666666667,0,0,0,0.36,1,0,0,4,5,0,0,0.51,0.5,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.12326666666665603,-0.11326666666665602,0.22999999999999998,-0.01,-0.32295833333334,0.16332125000001146,0.06036291666667143,1994-07-01,21.29041095890411,45,0.33634585758224256,0.34115880301291035,0.34115880301291035,0.4042072932978431,0.24462834709186415,0.25528417084994404,1.1912864183010077,0.29142242742196256
45,2015-10-13,Chris Tierney,away,San Jose Sharks,Washington Capitals,C,13.733333333333,1,1,0,0.31,0,0,0,6,5,1,0,0.49,0.12,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.004466666666656016,0.374466666666656,1.605,0.01,0.22220833333334,0.9244612499999886,2.7616695833333287,1994-07-01,21.2986301369863,46,0.3280621466199551,0.42148975206510664,0.42148975206510664,0.5147436480521878,0.244798034081041,0.25550057078306304,1.1898918982390585,0.2912831974578796
46,2015-10-16,Chris Tierney,away,San Jose Sharks,New Jersey Devils,C,15.3,0,0,0,0.18,0,0,0,7,4,0,0,0.44,0.48,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.10460000000000008,0.0646000000000001,0.09,0.03,-0.4653750000000001,0.3660412500000001,0.020666249999999997,1994-07-01,21.306849315068494,47,0.3993742939614168,0.40823440776256564,0.40823440776256564,0.5174650163651086,0.24496613853249127,0.2557156338442079,1.1885056809820493,0.2911436472941016
47,2015-10-17,Chris Tierney,away,San Jose Sharks,New York Islanders,C,17.95,0,0,0,0.0,1,0,0,6,6,1,1,0.4,1.11,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.22940000000000005,-0.4806,0.05,0.0,0.08162499999999995,-1.0518287500000003,-0.9202037500000004,1994-07-01,21.30958904109589,48,0.3885327808740787,0.3644483272365112,0.3644483272365112,0.4284940910365188,0.24502183008736017,0.25578702883653476,1.188045444324874,0.2910970689954316
48,2015-10-19,Chris Tierney,away,San Jose Sharks,New York Rangers,C,16.6,0,0,0,0.09,0,0,0,8,6,0,1,0.92,0.34,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.3338,0.24620000000000003,0.045,0.02,-0.19137500000000002,0.21100125000000003,0.08462625000000001,1994-07-01,21.315068493150687,49,0.35204182868187184,0.3552539426061193,0.3552539426061193,0.4035767193946179,0.2451327088975494,0.25592938535092546,1.187127712771462,0.2910038320390204
49,2015-10-22,Chris Tierney,home,San Jose Sharks,Los Angeles Kings,C,14.966666666667,0,0,0,0.27,3,0,1,2,8,0,1,0.18,0.76,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.35393333333334404,-0.22606666666665598,0.28500000000000003,0.09,-0.62120833333334,-0.5588587499999885,-0.8050670833333285,1994-07-01,21.323287671232876,50,0.3447608648996935,0.31723952191990107,0.31723952191990107,0.36485647090834794,0.24529779225941134,0.2561418501777212,1.1857579403449947,0.29086380492069397
