,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2010-10-15,Kevin Westgarth,home,Los Angeles Kings,Vancouver Canucks,R,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.11,20102011,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.0543333333333344,0.014333333333334405,0.0,0.0,-0.433958333333334,0.5458812500000011,0.1119229166666671,1984-02-07,26.704109589041096,13,-0.02228402963658163,0.05412458903156658,0.05412458903156658,0.061936616366807716,0.037193973996775785,0.04368470331491146,1,0.037193973996775785
13,2010-10-21,Kevin Westgarth,away,Los Angeles Kings,Phoenix Coyotes,R,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.16,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2936666666666656,0.1536666666666656,0.0,0.0,-0.583541666666666,0.6632312499999988,0.07968958333333287,1984-02-07,26.720547945205478,14,-0.008523638759900448,0.055376227927050714,0.055376227927050714,0.06427188553791002,0.03798270222389889,0.04102781242853653,1,0.03798270222389889
14,2010-10-23,Kevin Westgarth,away,Los Angeles Kings,Colorado Avalanche,R,3.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.12,20102011,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.0331333333333344,0.05,0.0,-0.49570833333333403,0.5596612500000011,0.11395291666666707,1984-02-07,26.726027397260275,15,-0.00023454681306888273,0.058164149589479866,0.058164149589479866,0.06599741945688238,0.03875574026481305,0.03956635800887218,1,0.03875574026481305
15,2010-10-25,Kevin Westgarth,away,Los Angeles Kings,Minnesota Wild,R,4.15,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.52,20102011,0.1878,0.1878,0.1878,0.1878,-0.1878,-0.8122,-0.007800000000000001,-0.33220000000000005,0.0,-0.15,-0.40487500000000004,-0.52078875,-1.07566375,1984-02-07,26.731506849315068,16,0.00960789300036355,0.005605685547087708,0.005605685547087708,0.006896952173557521,0.03979883180227833,0.03789211255461915,1,0.03979883180227833
16,2010-10-28,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,5.4333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.26,20102011,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.19886666666666558,-0.03113333333333443,0.0,-0.15,-0.524291666666666,-0.0348987500000012,-0.7091904166666673,1984-02-07,26.73972602739726,17,-0.07681738582633786,-0.02672189886856246,-0.02672189886856246,-0.03162228103614662,0.04182811213887623,0.035162470463154114,1,0.04182811213887623
17,2010-10-30,Kevin Westgarth,home,Los Angeles Kings,New Jersey Devils,R,4.9,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.06,20102011,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.11180000000000001,0.15180000000000002,0.05,0.0,-0.46987500000000004,0.28686124999999996,-0.1330137500000001,1984-02-07,26.745205479452054,18,-0.12370968950048228,-0.03141961416865671,-0.03141961416865671,-0.03720642209235577,0.04344450598557752,0.033328362288065475,1,0.04344450598557752
18,2010-11-06,Kevin Westgarth,home,Los Angeles Kings,Nashville Predators,R,7.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.07,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.12926666666666561,0.22926666666666562,0.0,-0.15,-0.48079166666666606,0.8008412499999988,0.17004958333333275,1984-02-07,26.764383561643836,19,-0.12435427087560129,-0.02270515240738697,-0.02270515240738697,-0.026443138770677155,0.050135517037732724,0.028075557550597676,1,0.050135517037732724
19,2010-11-11,Kevin Westgarth,home,Los Angeles Kings,Dallas Stars,R,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20102011,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.0735333333333344,0.0,0.0,-0.489708333333334,0.6344012500000011,0.14469291666666712,1984-02-07,26.778082191780822,20,-0.10503986725416666,-0.015608867576050534,-0.015608867576050534,-0.018155144033152486,0.05524736424731737,0.026354231071754112,1,0.05524736424731737
20,2010-11-13,Kevin Westgarth,home,Los Angeles Kings,New York Islanders,R,9.6833333333333,0,0,0,0.07,0,3,2,0,0,0,0,0.3,0.51,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.06486666666666563,-0.1451333333333344,0.035,-0.15,-0.44054166666666605,0.12295124999999885,-0.4325904166666672,1984-02-07,26.783561643835615,21,-0.08952653288647765,-0.03295519384060208,-0.03295519384060208,-0.04024526416021779,0.05725356619561682,0.026241865130203813,1,0.05725356619561682
21,2010-11-15,Kevin Westgarth,away,Los Angeles Kings,San Jose Sharks,R,7.0333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.04,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.17006666666666564,0.24006666666666562,0.015,0.0,-0.506291666666666,0.8313212499999989,0.3400295833333329,1984-02-07,26.78904109589041,22,-0.10966339237270943,-0.017710642348302615,-0.017710642348302615,-0.019080766548018158,0.05921100916989858,0.026462832148256867,1,0.05921100916989858
22,2010-11-17,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,5.1666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.1,20102011,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,-0.05033333333333437,0.12033333333333437,0.005,0.0,-0.431458333333334,0.22798125000000108,-0.19847708333333292,1984-02-07,26.794520547945204,23,-0.08464111737461419,-0.024977748971002273,-0.024977748971002273,-0.02831093512029614,0.06110859296619873,0.027009717696650448,1,0.06110859296619873
23,2010-11-19,Kevin Westgarth,away,Los Angeles Kings,Buffalo Sabres,R,3.8,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.14,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,-0.8234,-0.11660000000000001,0.036599999999999994,0.0,0.0,-0.47287500000000005,0.11324124999999996,-0.3596337500000001,1984-02-07,26.8,24,-0.09066315301572034,-0.03822473651099589,-0.03822473651099589,-0.04270145357505293,0.06293934856927683,0.027870378725486613,1,0.06293934856927683
24,2010-11-20,Kevin Westgarth,away,Los Angeles Kings,Boston Bruins,R,6.3,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.42,20102011,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.006599999999999995,-0.1634,0.7,0.0,0.22087500000000004,0.16024125000000006,1.08111625,1984-02-07,26.802739726027397,25,-0.10422614198260682,0.005444953484810992,0.005444953484810992,0.005984106404232552,0.06382896649849673,0.028414411874582143,1,0.06382896649849673
25,2010-11-22,Kevin Westgarth,away,Los Angeles Kings,Ottawa Senators,R,4.0166666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.21,0.04,20102011,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.026466666666665584,0.1435333333333344,0.065,0.0,-0.383458333333334,0.7281512500000011,0.40969291666666713,1984-02-07,26.80821917808219,26,-0.04722045362767726,0.021003219713658726,0.021003219713658726,0.024416709231117315,0.06556629718200933,0.029733956931047304,1,0.06556629718200933
26,2010-11-27,Kevin Westgarth,home,Los Angeles Kings,Chicago Blackhawks,R,4.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.13,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.07966666666666561,0.0,0.0,-0.524791666666666,0.6030812499999989,0.07828958333333291,1984-02-07,26.82191780821918,27,-0.026178293729897644,0.02318008141191511,0.02318008141191511,0.025834260793076644,0.06977826154585978,0.034428383827698965,1,0.06977826154585978
27,2010-11-29,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,6.55,0,0,0,0.58,0,0,0,0,0,0,0,0.68,0.12,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.41540000000000005,0.1446,0.29,0.0,-0.14037500000000003,0.67879125,0.8284162499999999,1984-02-07,26.827397260273973,28,-0.021536918418985605,0.05341547417439266,0.05341547417439266,0.06289516762039705,0.07145496088819096,0.03686816618207717,1,0.07145496088819096
28,2010-12-02,Kevin Westgarth,home,Los Angeles Kings,Florida Panthers,R,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.35,20102011,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,-0.8308666666666655,-0.1691333333333344,-0.18086666666666557,0.0,0.0,-0.5057083333333341,-0.2517387499999988,-0.7574470833333329,1984-02-07,26.835616438356166,29,0.014751430722648968,0.02330784610874366,0.02330784610874366,0.02541305005050046,0.07400677426317658,0.041117236731702,1,0.07400677426317658
29,2010-12-09,Kevin Westgarth,home,Los Angeles Kings,Calgary Flames,R,3.9,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.03,20102011,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.10979999999999998,0.1498,0.0,0.01,-0.468625,0.74116125,0.28253625,1984-02-07,26.854794520547944,30,-0.017041357298582124,0.032832566810787965,0.032832566810787965,0.036260333721784006,0.08033682218078377,0.053625451829119465,1,0.08033682218078377
30,2010-12-11,Kevin Westgarth,home,Los Angeles Kings,Minnesota Wild,R,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.02,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1211333333333344,0.14113333333333442,0.0,0.0,-0.475708333333334,0.7382112500000011,0.2625029166666671,1984-02-07,26.86027397260274,31,-0.005042004135615661,0.04118857813519594,0.04118857813519594,0.047913554977493236,0.08228422697880797,0.057814646415193356,1,0.08228422697880797
31,2010-12-16,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.31,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-1.7188666666666657,-0.11113333333333439,-0.028866666666665597,0.0,0.0,-0.469458333333334,-0.5015387499999989,-0.9709970833333329,1984-02-07,26.873972602739727,32,0.005299483187258184,0.0047010281058775805,0.0047010281058775805,0.00515388889394989,0.0874868099271205,0.06934602302791773,1,0.0874868099271205
32,2010-12-18,Kevin Westgarth,away,Los Angeles Kings,Nashville Predators,R,9.0166666666667,0,0,1,0.18,0,1,0,0,0,1,0,0.56,0.0,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.2164666666666657,0.34353333333333436,0.64,-0.15,0.3602916666666661,0.967151250000001,1.8174429166666672,1984-02-07,26.87945205479452,33,-0.03136848984089893,0.06948388585415646,0.06948388585415646,0.07646730997635878,0.08970905096780164,0.074342203920988,1,0.08970905096780164
33,2010-12-19,Kevin Westgarth,away,Los Angeles Kings,Chicago Blackhawks,R,8.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.12,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.18126666666666566,0.21126666666666566,0.0,0.0,-0.513291666666666,0.7500412499999989,0.23674958333333285,1984-02-07,26.882191780821916,34,0.035802679380272616,0.07541319482289852,0.07541319482289852,0.08298523213214633,0.09085064574974071,0.07691445987436764,1,0.09085064574974071
34,2010-12-27,Kevin Westgarth,away,Los Angeles Kings,San Jose Sharks,R,7.5,0,0,0,0.04,0,0,0,0,0,1,0,0.75,0.0,20102011,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,0.455,0.295,0.02,0.0,0.509375,0.9152812499999999,1.44465625,1984-02-07,26.904109589041095,35,0.04286053001788008,0.1235824107114844,0.1235824107114844,0.12903193605983088,0.10064439315118576,0.0989787003984482,1,0.10064439315118576
35,2010-12-29,Kevin Westgarth,away,Los Angeles Kings,Phoenix Coyotes,R,8.7833333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.33,0.16,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.006066666666665554,0.17606666666666557,0.555,0.0,0.221208333333334,0.6871712499999988,1.463379583333333,1984-02-07,26.90958904109589,36,0.09113175078928704,0.17038015984365806,0.17038015984365806,0.18644696973743347,0.10322789747623444,0.10480975119321553,1,0.10322789747623444
36,2010-12-30,Kevin Westgarth,home,Los Angeles Kings,Philadelphia Flyers,R,6.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.08,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.13833333333333442,0.1883333333333344,0.0,-0.15,-0.48645833333333405,0.7507812500000011,0.11432291666666705,1984-02-07,26.912328767123288,37,0.1369813191721984,0.16843521751123083,0.16843521751123083,0.17683716191070956,0.10452879948157692,0.10775447402014046,1,0.10452879948157692
37,2011-01-01,Kevin Westgarth,home,Los Angeles Kings,San Jose Sharks,R,3.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.08,20102011,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.05953333333333438,0.07953333333333439,0.0,0.0,-0.43720833333333403,0.6345012500000011,0.1972929166666671,1984-02-07,26.91780821917808,38,0.13624737921652663,0.16943017832627374,0.16943017832627374,0.17860730683689985,0.10713911939440214,0.11368449833869945,1,0.10713911939440214
38,2011-01-03,Kevin Westgarth,home,Los Angeles Kings,Chicago Blackhawks,R,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.02,20102011,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.19180000000000003,0.19180000000000003,0.0,0.0,-0.5198750000000001,0.79236125,0.27248624999999993,1984-02-07,26.923287671232877,39,0.13816979084686776,0.17296246627048437,0.17296246627048437,0.18608746613372878,0.10974928014288944,0.11964482337785112,1,0.10974928014288944
39,2011-01-08,Kevin Westgarth,home,Los Angeles Kings,Columbus Blue Jackets,R,4.4833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.2,0.27,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,0.0015333333333344135,-0.07153333333333442,0.04,0.0,0.22595833333333404,0.35311124999999877,0.6190695833333328,1984-02-07,26.936986301369863,40,0.14228567479388196,0.1881685837237112,0.1881685837237112,0.20447130348128145,0.11620214200981686,0.13449238176425055,1,0.11620214200981686
40,2011-01-10,Kevin Westgarth,home,Los Angeles Kings,Toronto Maple Leafs,R,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20102011,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,-0.07620000000000002,0.0,0.0,-0.527375,0.34181124999999996,-0.18556375000000008,1984-02-07,26.942465753424656,41,0.1565933058508355,0.17549541800077734,0.17549541800077734,0.19255782230936008,0.11873410449036567,0.14033681116897945,1,0.11873410449036567
41,2011-01-13,Kevin Westgarth,home,Los Angeles Kings,St Louis Blues,R,4.6833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.21,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.024866666666665593,-0.0051333333333344056,0.005,0.0,-0.41554166666666603,0.024451249999998814,-0.3860904166666672,1984-02-07,26.95068493150685,42,0.14658777471379048,0.15654472108585787,0.15654472108585787,0.16885685400146355,0.12246636220098137,0.14891570643702584,1,0.12246636220098137
42,2011-01-17,Kevin Westgarth,away,Los Angeles Kings,Dallas Stars,R,7.2333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.08,0.0,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.20646666666666558,0.2864666666666656,0.025,0.15,-0.529041666666666,0.9061612499999988,0.5521195833333328,1984-02-07,26.96164383561644,43,0.1313690719843061,0.16983251930819226,0.16983251930819226,0.18213340956594384,0.12731655568043296,0.15985509200436157,1,0.12731655568043296
43,2011-01-18,Kevin Westgarth,away,Los Angeles Kings,St Louis Blues,R,7.35,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.08,20102011,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.08020000000000002,0.2102,0.0,0.0,0.1748749999999999,0.77415125,0.9490262499999998,1984-02-07,26.964383561643835,44,0.14314313945905308,0.19589451564467217,0.19589451564467217,0.21070754665797423,0.12850730974960362,0.16247552836352774,1,0.12850730974960362
44,2011-01-20,Kevin Westgarth,home,Los Angeles Kings,Phoenix Coyotes,R,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.43,20102011,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1299333333333344,-0.2400666666666656,0.0,0.0,-0.481208333333334,-0.3655087499999988,-0.8467170833333328,1984-02-07,26.96986301369863,45,0.1651214383488117,0.1611618857753897,0.1611618857753897,0.16916953168375826,0.13086578666701873,0.16754847263608807,1,0.13086578666701873
45,2011-02-10,Kevin Westgarth,away,Los Angeles Kings,Pittsburgh Penguins,R,2.35,0,0,0,0.0,1,1,1,0,0,0,0,0.01,0.38,20102011,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,-0.12020000000000002,-0.2498,0.05,0.0,-0.475125,0.09315125000000002,-0.33197375,1984-02-07,27.027397260273972,46,0.138158866962572,0.1447958964332347,0.1447958964332347,0.1458830593881268,0.1543725060360802,0.19521957336594,1,0.1543725060360802
46,2011-02-12,Kevin Westgarth,away,Los Angeles Kings,Washington Capitals,R,6.1,0,0,0,0.02,0,1,1,0,0,0,0,0.04,0.08,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.21019999999999997,0.17019999999999996,0.01,0.0,-0.5313749999999999,0.73140125,0.21002625000000008,1984-02-07,27.03287671232877,47,0.1254708138093676,0.1469530823044452,0.1469530823044452,0.14886788707375895,0.1563974952009088,0.19420116493905987,1,0.1563974952009088
47,2011-02-13,Kevin Westgarth,away,Los Angeles Kings,Philadelphia Flyers,R,3.4666666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.1,0.04,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0659333333333344,0.1259333333333344,0.05,0.0,-0.44120833333333404,0.7093412500000011,0.3181329166666671,1984-02-07,27.035616438356165,48,0.12770112148066876,0.15259526742839927,0.15259526742839927,0.15242599279831573,0.1573733432032534,0.19342004268127136,1,0.1573733432032534
48,2011-02-16,Kevin Westgarth,away,Los Angeles Kings,Columbus Blue Jackets,R,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.23,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1383333333333344,0.07833333333333439,0.0,0.0,-0.486458333333334,0.5385312500000011,0.052072916666667135,1984-02-07,27.043835616438358,49,0.13260413855230638,0.1492923073261006,0.1492923073261006,0.15424552277567277,0.16010710870296563,0.19008494813121804,1,0.16010710870296563
49,2011-02-19,Kevin Westgarth,away,Los Angeles Kings,New York Islanders,R,6.8333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.43,0.16,20102011,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.15633333333333438,0.11366666666666561,0.095,0.0,-0.302291666666666,0.6204812499999989,0.4131895833333329,1984-02-07,27.052054794520547,50,0.13057144417633343,0.1579381060695679,0.1579381060695679,0.16974061288536837,0.1624604118017905,0.18556754576956722,1,0.1624604118017905
50,2011-02-23,Kevin Westgarth,away,Los Angeles Kings,Anaheim Ducks,R,5.2,0,0,0,0.08,0,1,0,0,0,0,0,0.52,0.25,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.2986,-0.028599999999999987,0.04,-0.15,-0.21337500000000004,0.41162125000000005,0.08824625000000003,1984-02-07,27.063013698630137,51,0.1375683668377455,0.15566112108788083,0.15566112108788083,0.1656174078361131,0.16481457032640856,0.17873956001488597,1,0.16481457032640856
