,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2014-10-14,Chris Terry,home,Carolina Hurricanes,Buffalo Sabres,L,12.15,1,1,0,0.39,0,1,0,2,1,2,0,0.81,0.18,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,0.44380000000000003,0.3662,0.26380000000000003,1.645,-0.13999999999999999,1.078875,0.76831125,3.35218625,1989-04-07,25.53698630136986,16,0.17153087438169326,0.2691735722092151,0.2691735722092151,0.3747090939688912,0.2968315733281768,0.2854174628924735,1.0,0.2968315733281768
16,2014-10-16,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,14.133333333333,1,0,0,0.02,3,0,1,0,0,1,0,0.39,0.18,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.11726666666665608,0.3272666666666561,0.91,0.15,0.15170833333334,0.8361412499999887,2.0478495833333286,1989-04-07,25.542465753424658,17,0.4186288164775775,0.3496165107194081,0.3496165107194081,0.4329084952673601,0.2975131275635713,0.2875822835722962,1.0,0.2975131275635713
17,2014-10-21,Chris Terry,away,Carolina Hurricanes,Winnipeg Jets,L,16.933333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.18,0.19,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.416866666666656,0.406866666666656,0.6200000000000001,0.0,-0.66054166666666,0.9149012499999886,0.8743595833333286,1989-04-07,25.556164383561644,18,0.5364918310892559,0.3728082562257369,0.3728082562257369,0.4552117262917111,0.29881421347330794,0.292821748943612,1.0,0.29881421347330794
18,2014-10-23,Chris Terry,away,Carolina Hurricanes,Calgary Flames,L,15.783333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.3,0.36,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.26006666666665607,0.20006666666665607,0.045,-0.15,-0.5625416666666601,0.5865712499999887,-0.08097041666667137,1989-04-07,25.561643835616437,19,0.559488985548013,0.3531802587847803,0.3531802587847803,0.43409730187098605,0.29915989527154885,0.2948388744899005,1.0,0.29915989527154885
19,2014-10-24,Chris Terry,away,Carolina Hurricanes,Edmonton Oilers,L,12.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.52,0.37,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.05273333333334401,0.09726666666665601,0.10500000000000001,0.0,-0.36704166666666005,0.0328912499999886,-0.22915041666667146,1989-04-07,25.564383561643837,20,0.5185277566198934,0.3284942850343905,0.3284942850343905,0.41590926778942244,0.29928867452397495,0.2958260422662317,1.0,0.29928867452397495
20,2014-10-28,Chris Terry,away,Carolina Hurricanes,Vancouver Canucks,L,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.11,0.66,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.355133333333344,-0.19486666666665603,0.05,-0.01,-0.62195833333334,-0.4623887499999887,-1.0443470833333288,1989-04-07,25.575342465753426,21,0.4735029963094321,0.27138443368217935,0.27138443368217935,0.31488943739174685,0.2991315534665455,0.2993317871546732,1.0,0.2991315534665455
21,2014-11-01,Chris Terry,home,Carolina Hurricanes,Arizona Coyotes,L,8.1166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.16,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.06473333333333436,0.15473333333333436,0.095,0.0,-0.440458333333334,0.6643712500000011,0.3189129166666671,1989-04-07,25.586301369863012,22,0.38666769147577246,0.2733270073488521,0.2733270073488521,0.33637788364384325,0.29720525085453975,0.3015234034265803,1.0,0.29720525085453975
22,2014-11-02,Chris Terry,home,Carolina Hurricanes,Los Angeles Kings,L,12.683333333333,1,1,0,0.06,0,0,0,0,0,1,0,0.77,0.32,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.30913333333334403,0.14086666666665598,1.48,0.0,0.41820833333334007,0.5485512499999886,2.4467595833333284,1989-04-07,25.589041095890412,23,0.38297467038826505,0.3607025521726613,0.3607025521726613,0.40865687699439507,0.2963837008445058,0.3018012041574403,1.0,0.2963837008445058
23,2014-11-04,Chris Terry,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.9,0,0,0,0.09,0,0,1,0,1,1,0,0.68,0.29,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.11619999999999997,0.2738000000000001,0.045,0.13999999999999999,0.2976249999999999,0.7095612500000001,1.19218625,1989-04-07,25.594520547945205,24,0.4898416118655465,0.3936159144042029,0.3936159144042029,0.4670473209651373,0.2943176591731069,0.3020046774722048,1.0,0.2943176591731069
24,2014-11-07,Chris Terry,home,Carolina Hurricanes,Columbus Blue Jackets,L,9.1,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.58,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2962,-0.23379999999999995,0.0,-0.15,-0.585125,-0.45349874999999973,-1.1886237499999996,1989-04-07,25.602739726027398,25,0.524545606548412,0.33188681087251315,0.33188681087251315,0.39293319344056704,0.2902037179144143,0.3014300028504786,1.0,0.2902037179144143
25,2014-11-10,Chris Terry,home,Carolina Hurricanes,Calgary Flames,L,9.3,0,0,0,0.25,0,0,0,0,0,0,0,0.31,0.53,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.04260000000000003,-0.1774,0.125,0.0,-0.42662500000000003,0.07584124999999997,-0.22578375000000006,1989-04-07,25.610958904109587,26,0.4434396316372996,0.31042377866388277,0.31042377866388277,0.365328988537109,0.2850199183342999,0.2998721216382535,1.0,0.2850199183342999
26,2014-11-15,Chris Terry,away,Carolina Hurricanes,Boston Bruins,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.17,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.03700000000000003,0.277,0.0,0.0,-0.42312500000000003,0.78873125,0.36560624999999997,1989-04-07,25.624657534246577,27,0.4130231630514881,0.31252069319426273,0.31252069319426273,0.35663402261474747,0.27465480301352946,0.2955240907509343,1.0,0.27465480301352946
27,2014-11-16,Chris Terry,home,Carolina Hurricanes,San Jose Sharks,L,11.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.51,0.36,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,1.074733333333344,0.07526666666665605,0.105,0.0,0.2717083333333399,0.45319124999998867,0.8298995833333285,1989-04-07,25.627397260273973,28,0.41094283935971065,0.33194748319774503,0.33194748319774503,0.3789789967172166,0.27240942812017604,0.2944563442454205,1.0,0.27240942812017604
28,2014-11-18,Chris Terry,away,Carolina Hurricanes,Dallas Stars,L,11.5,0,0,0,0.06,1,0,0,0,0,0,1,0.48,0.48,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.056999999999999995,-0.056999999999999995,0.08,0.0,-0.364375,-0.20141874999999987,-0.48579374999999986,1989-04-07,25.632876712328766,29,0.4285834313223067,0.30158444734770423,0.30158444734770423,0.34564663668912315,0.26781818981198025,0.29218059866164053,1.0,0.26781818981198025
29,2014-11-20,Chris Terry,away,Carolina Hurricanes,Los Angeles Kings,L,9.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.53,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,-0.18326666666666563,0.01,0.0,-0.566708333333334,0.06957125000000108,-0.48713708333333294,1989-04-07,25.638356164383563,30,0.39150271603415043,0.27260478239333025,0.27260478239333025,0.3055018981177307,0.2631445587382379,0.28976199866330143,1.0,0.2631445587382379
30,2014-12-08,Chris Terry,home,Carolina Hurricanes,New Jersey Devils,L,7.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.58,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.0387333333333344,-0.28873333333333434,0.03,0.0,-0.375791666666666,-0.07470875000000099,-0.42050041666666704,1989-04-07,25.687671232876713,31,0.35713406959368493,0.24738779249460943,0.24738779249460943,0.274963983615563,0.22325500141844984,0.2671760575843189,1.0,0.22325500141844984
31,2014-12-11,Chris Terry,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.37,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.153133333333344,0.023133333333343997,0.075,0.0,-0.49570833333334,0.3911612500000114,-0.029547083333328616,1989-04-07,25.695890410958903,32,0.32687804105391455,0.23740476712555353,0.23740476712555353,0.24990905577987627,0.21742416656342595,0.263751153811344,1.0,0.21742416656342595
32,2014-12-13,Chris Terry,away,Carolina Hurricanes,Philadelphia Flyers,L,15.066666666667,0,0,0,0.28,0,0,0,1,0,0,2,0.54,0.97,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.002866666666656026,-0.43286666666665596,0.14,0.01,-0.39820833333334,-1.3499387499999886,-1.5981470833333287,1989-04-07,25.7013698630137,33,0.3134559256021914,0.1718067384330753,0.1718067384330753,0.1963973037914112,0.21368037678681684,0.2615398252511367,1.0,0.21368037678681684
33,2014-12-16,Chris Terry,away,Carolina Hurricanes,Montreal Canadiens,L,14.366666666667,0,0,0,0.1,0,1,0,0,0,0,2,0.21,0.51,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.30473333333334407,0.004733333333344025,0.05,-0.15,-0.5904583333333401,-0.5918787499999886,-1.2823370833333287,1989-04-07,25.70958904109589,34,0.24382634559022945,0.12025960035167768,0.12025960035167768,0.13167294519664072,0.20830102539587617,0.2583266592959003,1.0,0.20830102539587617
34,2014-12-18,Chris Terry,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.416666666667,1,0,0,0.45,0,0,0,0,0,1,0,1.1,0.49,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.48766666666665603,0.12233333333334406,0.975,0.0,0.52979166666666,0.42143125000001147,1.9262229166666716,1989-04-07,25.715068493150685,35,0.18989287683123937,0.18379239428590854,0.18379239428590854,0.2060267556956726,0.20492644774458746,0.2562586896557959,1.0,0.20492644774458746
35,2014-12-20,Chris Terry,home,Carolina Hurricanes,New York Rangers,L,15.766666666667,1,0,0,0.36,2,0,0,0,0,1,0,0.82,0.37,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.26046666666665585,0.1895333333333441,1.03,0.0,0.3877916666666599,0.5690012500000114,1.9867929166666713,1989-04-07,25.720547945205478,36,0.2493779468740807,0.24676936412563205,0.24676936412563205,0.2640852609248226,0.2017711105895098,0.2542584265861483,1.0,0.2017711105895098
36,2014-12-21,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,13.7,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.33,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4334,0.1634,0.02,0.0,-0.670875,0.56632125,-0.08455374999999998,1989-04-07,25.723287671232878,37,0.3071413346039129,0.23527389424781509,0.23527389424781509,0.25159838184448463,0.20028870927411335,0.253286507996721,1.0,0.20028870927411335
37,2014-12-23,Chris Terry,away,Carolina Hurricanes,New Jersey Devils,L,14.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.37,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.31393333333334406,0.16393333333334403,0.01,0.0,-0.5962083333333401,0.1041412500000114,-0.4820670833333287,1989-04-07,25.72876712328767,38,0.2945144748869942,0.21054128615340445,0.21054128615340445,0.23363912932706482,0.1975388496237336,0.25140510038290437,1.0,0.1975388496237336
38,2014-12-27,Chris Terry,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.25,0,0,0,0.07,0,0,0,0,1,0,0,0.28,0.57,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.23099999999999998,-0.05899999999999994,0.035,-0.01,-0.544375,0.17713125000000013,-0.3422437499999999,1989-04-07,25.73972602739726,39,0.2701722089515926,0.191594358648477,0.191594358648477,0.19966035310841707,0.19300861464313887,0.2479149842102826,1.0,0.19300861464313887
39,2014-12-29,Chris Terry,home,Carolina Hurricanes,Montreal Canadiens,L,12.8,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.22,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.12459999999999999,0.2446,0.005,0.0,-0.477875,0.72254125,0.24966625000000003,1989-04-07,25.745205479452054,40,0.2514209402506721,0.19357381149028827,0.19357381149028827,0.2079583877013419,0.1912694540769615,0.2463084276781995,1.0,0.1912694540769615
40,2014-12-31,Chris Terry,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.5,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.46,20142015,0.391,0.391,0.391,0.391,-0.391,-0.609,0.139,-0.069,0.01,0.0,-0.313125,-0.20161875000000007,-0.50474375,1989-04-07,25.75068493150685,41,0.25136861695481627,0.1698940455577427,0.1698940455577427,0.18251056943147792,0.1898927290184235,0.2447899669773516,1.0,0.1898927290184235
41,2015-01-02,Chris Terry,home,Carolina Hurricanes,Philadelphia Flyers,L,13.266666666667,0,0,0,0.23,0,0,0,2,0,0,0,0.32,0.46,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.15953333333334396,0.01953333333334395,0.115,0.02,-0.49970833333333997,0.3305012500000113,-0.03420708333332867,1989-04-07,25.756164383561643,42,0.22939357618891937,0.1630066591693413,0.1630066591693413,0.1798802462390337,0.1888772549210195,0.24335380799831233,1.0,0.1888772549210195
42,2015-01-04,Chris Terry,home,Carolina Hurricanes,Boston Bruins,L,13.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.33,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.03966666666665597,0.15966666666665597,0.005,0.0,-0.42479166666666,0.5623312499999885,0.1425395833333285,1989-04-07,25.76164383561644,43,0.22192120145296748,0.16231914739883851,0.16231914739883851,0.17507796403795345,0.18822740440553065,0.24200145244929516,1.0,0.18822740440553065
43,2015-01-06,Chris Terry,away,Carolina Hurricanes,Nashville Predators,L,11.483333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.51,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.112466666666656,-0.08753333333334401,0.07,0.0,-0.47029166666666,-0.2529887500000113,-0.6532804166666712,1989-04-07,25.767123287671232,44,0.21972483781277657,0.13503947096735897,0.13503947096735897,0.1377630971464825,0.1879577763620391,0.24074811373843058,1.0,0.1879577763620391
44,2015-01-17,Chris Terry,away,Carolina Hurricanes,Ottawa Senators,L,11.5,0,0,0,0.51,0,0,0,0,0,2,1,0.62,0.72,20142015,0.423,0.423,0.423,0.423,1.577,-0.577,0.197,-0.297,0.255,0.0,0.9731249999999999,-0.60941875,0.6187062499999999,1989-04-07,25.797260273972604,45,0.19613303197364312,0.15115191325428115,0.15115191325428115,0.16348374648892286,0.19332948755165605,0.23659068414219436,1.0,0.19332948755165605
45,2015-01-19,Chris Terry,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.0,0,0,0,0.03,0,0,0,1,0,0,0,0.53,0.26,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,0.09100000000000003,0.179,0.015,0.01,-0.343125,0.62718125,0.30905625000000003,1989-04-07,25.802739726027397,46,0.20748160128504706,0.15639237957790647,0.15639237957790647,0.1732645718934745,0.19543198820868338,0.23643620867862444,1.0,0.19543198820868338
46,2015-01-27,Chris Terry,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,-0.08806666666665597,0.0,0.0,-0.6387083333333401,0.20919125000001143,-0.42951708333332866,1989-04-07,25.824657534246576,47,0.21014802586600553,0.13701619125314154,0.13701619125314154,0.13778160306350626,0.20641449844827142,0.2377564184455374,1.0,0.20641449844827142
47,2015-01-30,Chris Terry,home,Carolina Hurricanes,St Louis Blues,L,12.716666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.65,0.42,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.188066666666656,0.041933333333344036,0.23500000000000001,0.0,-0.28245833333334003,0.37969125000001147,0.33223291666667143,1989-04-07,25.832876712328765,48,0.1935405655143602,0.14345064603678473,0.14345064603678473,0.1448939232485901,0.21134922738303782,0.23900799795495856,1.0,0.21134922738303782
48,2015-02-16,Chris Terry,away,Carolina Hurricanes,Ottawa Senators,L,14.083333333333,1,0,0,0.38,0,0,0,0,0,2,0,0.44,0.29,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.06566666666665605,0.21566666666665607,0.94,0.0,0.80895833333334,0.6474312499999887,2.396389583333329,1989-04-07,25.87945205479452,49,0.19706991781578564,0.2174776396995564,0.2174776396995564,0.2245731003801259,0.24370604842525193,0.2534826612946723,1.0,0.24370604842525193
49,2015-02-17,Chris Terry,home,Carolina Hurricanes,New York Islanders,L,14.4,0,0,0,0.02,1,1,0,0,0,0,1,0.7,1.09,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.18419999999999992,-0.5742,0.060000000000000005,-0.15,-0.2848750000000001,-1.13923875,-1.5141137500000001,1989-04-07,25.882191780821916,50,0.25340165412000343,0.16074726761017968,0.16074726761017968,0.15623959562851655,0.24568491730419825,0.25471237744267283,1.0,0.24568491730419825
50,2015-02-28,Chris Terry,away,Carolina Hurricanes,New York Islanders,L,10.216666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.72,0.21,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.33806666666665597,0.171933333333344,0.73,0.0,0.43629166666665997,0.6511912500000114,1.8174829166666713,1989-04-07,25.912328767123288,51,0.20917821430390865,0.2148764356977908,0.2148764356977908,0.20517241830189645,0.26536685369058144,0.26917009313793644,1.0,0.26536685369058144
