,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-02-09,Colin Wilson,away,Nashville Predators,New York Islanders,L,4.85,0,0,0,0.06,0,0,0,3,2,0,0,0.06,0.05,20092010,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1502,0.1602,0.03,0.01,-0.493875,0.73965125,0.28577624999999995,1989-10-20,20.32054794520548,11,0.25738919550859096,0.26100094546534497,0.26100094546534497,0.40132722195775794,0.3830181795981681,0.4076565152432753,1.4350690382578188,0.5496575306312036
11,2010-02-10,Colin Wilson,away,Nashville Predators,New York Rangers,L,14.283333333333,1,0,0,0.42,0,0,1,2,3,0,0,0.52,0.59,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.007933333333344006,-0.07793333333334396,0.96,0.13999999999999999,-0.39504166666666,0.14427124999998864,0.8492295833333284,1989-10-20,20.323287671232876,12,0.25908633427065614,0.2916677661998452,0.2916677661998452,0.30328157068421907,0.38360368070500095,0.4082009254275317,1.4340792421269888,0.5501180757025511
12,2010-02-12,Colin Wilson,away,Nashville Predators,New Jersey Devils,L,10.85,0,1,0,0.0,0,0,0,1,2,0,0,0.03,0.2,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3722,0.2022,0.7,-0.01,-0.632625,0.6898512499999999,0.7472262499999999,1989-10-20,20.328767123287673,13,0.29243807468217026,0.3146578703617831,0.3146578703617831,0.3243462545243829,0.3847713009422204,0.4092878476767794,1.432106606517281,0.5510335220776027
13,2010-02-14,Colin Wilson,away,Nashville Predators,Pittsburgh Penguins,L,18.1,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.53,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.08420000000000005,0.10420000000000007,0.035,0.15,-0.45262500000000006,0.37680125000000003,0.10917624999999997,1989-10-20,20.334246575342465,14,0.3168534619009119,0.30459767690677647,0.30459767690677647,0.3157216073501258,0.38593440006874263,0.4103722359943533,1.430143198718136,0.5519414574096765
14,2010-03-02,Colin Wilson,home,Nashville Predators,Edmonton Oilers,L,13.45,1,0,0,0.14,1,0,0,0,0,1,1,0.46,0.35,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.025399999999999978,0.13540000000000002,0.8700000000000001,0.0,0.2091249999999999,0.08627125000000002,1.16539625,1989-10-20,20.378082191780823,15,0.3062339254072076,0.3455668583431394,0.3455668583431394,0.38248950789428615,0.39507597231326375,0.4189563156852667,1.4147614141853562,0.5589382413005677
15,2010-03-04,Colin Wilson,home,Nashville Predators,Los Angeles Kings,L,11.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.14,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.319666666666656,0.269666666666656,0.02,0.0,-0.5997916666666601,0.7998312499999886,0.22003958333332851,1989-10-20,20.383561643835616,16,0.3492609122705882,0.33974805570798516,0.33974805570798516,0.34092274392701544,0.3961983546526613,0.4200180467993624,1.4128785545026064,0.559780158617963
16,2010-03-05,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,14.4,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.56,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,-0.04420000000000002,0.05,0.0,-0.616125,-0.23823875000000017,-0.8043637500000002,1989-10-20,20.386301369863013,17,0.343075680062639,0.2880041096156402,0.2880041096156402,0.2909212555780539,0.39675786982463684,0.4205479853701499,1.411940382993245,0.5601984586757818
17,2010-03-07,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,13.116666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.65,0.19,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.17526666666665602,0.284733333333344,0.7799999999999999,0.0,0.33454166666665996,0.7843712500000114,1.8989129166666712,1989-10-20,20.39178082191781,18,0.29056628075585633,0.3592004512861069,0.3592004512861069,0.35609071816921395,0.39787356163868437,0.4216060176714382,1.410070523878995,0.5610297814974613
18,2010-03-09,Colin Wilson,away,Nashville Predators,Atlanta Thrashers,L,16.85,1,0,0,0.34,1,0,0,1,0,1,1,0.68,0.48,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.08579999999999999,0.11420000000000008,0.9700000000000001,0.01,0.278625,-0.018448750000000014,1.2401762500000002,1989-10-20,20.397260273972602,19,0.361204388630194,0.39730667300975514,0.39730667300975514,0.4143926852884946,0.39898482182926115,0.4226616032656161,1.4082092666051993,0.5618541233347899
19,2010-03-11,Colin Wilson,away,Nashville Predators,San Jose Sharks,L,19.2,1,0,1,0.26,1,0,1,2,1,1,1,0.71,0.94,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.04059999999999997,-0.27059999999999995,1.4800000000000002,0.16,0.250375,-0.72007875,1.1702962500000003,1989-10-20,20.4027397260274,20,0.3983198754780413,0.4300749972820645,0.4300749972820645,0.4223742261778544,0.40009167614197855,0.42371475887430293,1.4063565595062062,0.5626715531461042
20,2010-03-12,Colin Wilson,away,Nashville Predators,Anaheim Ducks,L,11.0,0,0,0,0.12,0,0,0,0,0,0,0,0.81,0.28,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,0.4030000000000001,0.12699999999999995,0.06,0.0,-0.14812499999999995,0.5589812499999999,0.4708562499999999,1989-10-20,20.405479452054795,21,0.4297114249369615,0.4317714870108431,0.4317714870108431,0.44723243787779454,0.40064345974955085,0.4242404309642719,1.405433396242386,0.5630776983181109
21,2010-03-14,Colin Wilson,away,Nashville Predators,Los Angeles Kings,L,19.0,1,0,0,0.37,0,0,0,0,0,1,1,0.93,0.74,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.267,-0.07699999999999996,0.935,0.0,0.391875,-0.38691874999999987,0.9399562500000002,1989-10-20,20.410958904109588,22,0.43132210745204236,0.4525419024837982,0.4525419024837982,0.45071680439723494,0.40174375833332354,0.4252899753505381,1.4035934184554304,0.5638848951022019
22,2010-03-16,Colin Wilson,home,Nashville Predators,Philadelphia Flyers,L,13.35,0,0,0,0.14,0,0,0,3,1,1,2,0.52,0.8,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,0.0378,-0.3178,0.07,0.02,0.24862499999999998,-1.11964875,-0.7810237500000001,1989-10-20,20.416438356164385,23,0.4505538472961008,0.40295054540528935,0.40295054540528935,0.39680712502131876,0.4028397248207553,0.42633713624687497,1.4017618635179596,0.564685363363804
23,2010-03-18,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,15.05,1,1,0,0.47,2,0,0,0,0,2,0,1.18,0.33,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.6433999999999999,0.20660000000000006,1.7850000000000001,0.0,1.252125,0.61249125,3.6496162500000002,1989-10-20,20.421917808219177,24,0.405518448914612,0.531466215236544,0.531466215236544,0.5314009231882686,0.40393139215831503,0.4273819339491314,1.3999386812241594,0.5654791804431503
24,2010-03-20,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,17.316666666667,0,0,1,0.28,0,0,0,0,3,0,0,0.67,0.22,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.060866666666655966,0.3891333333333441,0.6900000000000001,-0.03,-0.36195833333334004,0.8770112500000115,1.1750529166666714,1989-10-20,20.427397260273974,25,0.52038348457257,0.556574946244851,0.556574946244851,0.5737579773056946,0.4050187950733094,0.42842438962592566,1.398123821775856,0.5662664256589476
25,2010-03-21,Colin Wilson,away,Nashville Predators,St Louis Blues,L,16.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.49,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.12873333333334408,0.0887333333333441,0.05,0.0,-0.4804583333333401,0.38552125000001153,-0.044937083333328576,1989-10-20,20.43013698630137,26,0.5428536192933562,0.5334245901555569,0.5334245901555569,0.5329701307916391,0.4055609086831879,0.4289447460434046,1.397219497667283,0.5666576091038106
26,2010-03-23,Colin Wilson,home,Nashville Predators,Dallas Stars,L,17.35,0,0,0,0.17,0,0,1,1,2,0,0,0.48,0.09,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1302000000000001,0.5202000000000001,0.085,0.13999999999999999,-0.48137500000000005,1.0991512500000002,0.8427762500000002,1989-10-20,20.435616438356163,27,0.5233124051674399,0.545179844583613,0.545179844583613,0.5518642832240377,0.40664198369166166,0.42998373013130103,1.3954170299972315,0.5674351491552011
27,2010-03-25,Colin Wilson,home,Nashville Predators,Phoenix Coyotes,L,16.383333333333,0,0,0,0.15,1,0,1,0,0,0,3,0.59,0.81,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-2.420733333333344,0.01073333333334392,-0.230733333333344,0.125,0.15,-0.39329166666666004,-1.470408750000011,-1.588700416666671,1989-10-20,20.44109589041096,28,0.5336293585795705,0.46505588800559594,0.46505588800559594,0.4545252280110641,0.40771888814276197,0.43102042853506295,1.3936227624337674,0.5682063231899401
28,2010-03-27,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,22.433333333333,0,0,0,0.16,0,0,1,1,1,0,0,0.49,0.43,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.28286666666665605,0.34286666666665605,0.08,0.15,-0.57679166666666,0.6950012499999887,0.34820958333332863,1989-10-20,20.446575342465753,29,0.4669878579066729,0.46071734129463304,0.46071734129463304,0.4514203641761062,0.4087917739555502,0.4320550228520749,1.391836646573303,0.5689713718090447
29,2010-03-29,Colin Wilson,away,Nashville Predators,Florida Panthers,L,15.333333333333,0,1,0,0.02,1,0,0,0,1,1,0,0.85,0.32,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.304333333333344,0.22566666666665597,0.76,-0.01,0.41520833333333995,0.6391812499999885,1.8043895833333283,1989-10-20,20.45205479452055,30,0.46335834028338174,0.5100873278717094,0.5100873278717094,0.5157774963428768,0.40986121935433567,0.43308829737005883,1.3900586344018284,0.5697311268699561
30,2010-03-30,Colin Wilson,home,Nashville Predators,Los Angeles Kings,L,17.65,0,0,0,0.18,1,0,0,0,1,0,0,0.82,0.6,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.20019999999999993,0.01980000000000004,0.14,-0.01,-0.27487500000000004,0.24241125000000008,0.09753625000000005,1989-10-20,20.454794520547946,31,0.5032688477281037,0.4950776347147306,0.4950776347147306,0.48469779064873864,0.4103948516972883,0.4336047130206019,1.389172652300612,0.5701093046228383
31,2010-04-01,Colin Wilson,home,Nashville Predators,St Louis Blues,L,15.116666666667,1,0,0,0.17,0,1,1,0,2,1,1,0.78,0.38,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.24126666666665597,0.15873333333334405,0.835,-0.02,0.37579166666666,0.09227125000001146,1.2830629166666716,1989-10-20,20.46027397260274,32,0.49152104376273226,0.5234831471538949,0.5234831471538949,0.5175395855477869,0.41146030188185523,0.43463760317588357,1.3874067064786886,0.5708627822806317
32,2010-04-03,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,18.616666666667,0,0,0,0.05,0,0,0,1,2,2,0,0.4,0.88,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.250733333333344,-0.22926666666665596,0.025,-0.01,0.6932916666666601,-0.2005287499999886,0.5077629166666715,1989-10-20,20.465753424657535,33,0.5138776311312592,0.5229213454645035,0.5229213454645035,0.5061245345687102,0.41252377891502123,0.43567118480208167,1.385648745989211,0.5716130569443297
33,2010-04-07,Colin Wilson,away,Nashville Predators,Phoenix Coyotes,L,19.666666666667,0,0,0,0.14,0,1,0,0,0,1,1,0.3,0.82,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.384333333333344,-0.13566666666665594,0.07,-0.15,-0.01520833333334004,-0.5001187499999885,-0.5953270833333285,1989-10-20,20.476712328767125,34,0.5137090443186483,0.4832811769297796,0.4832811769297796,0.46690555273263107,0.4146467123962341,0.43774303765182593,1.3821565946552863,0.5731066879905887
34,2010-04-10,Colin Wilson,home,Nashville Predators,St Louis Blues,L,20.266666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.64,0.87,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.06353333333334399,-0.166466666666656,0.115,0.15,0.18529166666665997,-0.1270987499999886,0.3231929166666714,1989-10-20,20.484931506849314,35,0.4837307010256608,0.4776493601820625,0.4776493601820625,0.4673403767380746,0.4162369923255893,0.43930323712072533,1.3795580981594169,0.5742231135162857
35,2010-10-09,Colin Wilson,home,Nashville Predators,Anaheim Ducks,L,12.433333333333,0,0,0,0.27,1,0,0,2,0,0,0,0.69,0.3,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.23713333333334397,0.152866666666656,0.185,0.02,-0.25179166666666003,0.5740012499999886,0.5272095833333286,1989-10-20,20.983561643835618,36,0.47948179962252296,0.4793804482432717,0.4793804482432717,0.8524263249415712,0.5079286345842611,0.5381689048399556,1.2498457834834718,0.6348324622456558
36,2010-10-13,Colin Wilson,away,Nashville Predators,Chicago Blackhawks,L,13.4,1,0,0,0.1,0,0,0,0,0,1,0,0.21,0.18,20102011,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.27380000000000004,0.3038,0.8,0.0,0.05387499999999995,0.8110612500000001,1.66493625,1989-10-20,20.994520547945207,37,0.4812050778245133,0.5205140740801878,0.5205140740801878,0.6468715787809801,0.5096577510291704,0.5400562655367545,1.247517218118585,0.6358068197564851
37,2010-10-14,Colin Wilson,home,Nashville Predators,St Louis Blues,L,12.933333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.44,0.38,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.028866666666655993,0.08886666666665599,0.7,0.0,0.20695833333334002,0.4551012499999886,1.3620595833333287,1989-10-20,20.997260273972604,38,0.5227609497819948,0.54952902781133,0.54952902781133,0.5633522167539696,0.5100886397873371,0.5405259648537074,1.2469380562378798,0.6360489370054462
38,2010-10-16,Colin Wilson,home,Nashville Predators,Washington Capitals,L,10.416666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.49,0.4,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.10166666666665597,-0.011666666666656,0.785,0.0,0.2885416666666599,0.3350312500000114,1.4085729166666714,1989-10-20,21.002739726027396,39,0.5512784736517804,0.5789730995954588,0.5789730995954588,0.6804090459272173,0.5109487598770123,0.5414627997595276,1.2457832877879578,0.6365314259707641
39,2010-10-19,Colin Wilson,home,Nashville Predators,Calgary Flames,L,13.483333333333,0,0,0,0.3,0,0,0,5,4,0,0,0.42,0.37,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.06646666666665602,0.116466666666656,0.15,0.01,-0.44154166666666006,0.4909112499999886,0.20936958333332856,1989-10-20,21.01095890410959,40,0.5795544277724821,0.5663747027879589,0.5663747027879589,0.6237979145676402,0.5122347966164551,0.5428616326847029,1.2440599808072672,0.6372508112474815
40,2010-10-21,Colin Wilson,home,Nashville Predators,Pittsburgh Penguins,L,10.0,0,1,0,0.04,0,0,0,3,6,1,0,0.54,0.37,20102011,0.375,0.375,0.375,0.375,0.625,0.375,0.16500000000000004,0.0050000000000000044,0.72,-0.03,0.328125,0.37178125,1.38990625,1989-10-20,21.016438356164382,41,0.5676688629204479,0.5943004422386907,0.5943004422386907,0.683241347230899,0.5130893791406743,0.5437898885604642,1.242916973716562,0.6377274983676366
41,2010-10-23,Colin Wilson,away,Nashville Predators,Dallas Stars,L,14.716666666667,0,0,0,0.02,0,0,0,4,8,0,0,0.42,0.51,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.10593333333334404,0.015933333333344013,0.01,-0.04,-0.46620833333334005,0.29509125000001135,-0.20111708333332867,1989-10-20,21.02191780821918,42,0.5933420468098105,0.5674591020242304,0.5674591020242304,0.6861675056011755,0.5139417201154851,0.5447146793679165,1.241778631887987,0.6382018460751658
42,2010-10-24,Colin Wilson,away,Nashville Predators,Tampa Bay Lightning,L,12.35,1,0,0,0.18,0,0,0,5,6,1,0,0.25,0.47,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2002,-0.019799999999999984,0.84,-0.01,0.09987499999999999,0.28215124999999996,1.21202625,1989-10-20,21.024657534246575,43,0.5691980753094382,0.5891108271980341,0.5891108271980341,0.6731540495832822,0.5143670419469645,0.5451757664459114,1.2412112034969065,0.6384381351741356
43,2010-10-28,Colin Wilson,home,Nashville Predators,St Louis Blues,L,12.083333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.22,0.99,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.221666666666656,-0.548333333333344,0.0,0.03,-0.53854166666666,-0.6109687500000115,-1.1195104166666714,1989-10-20,21.035616438356165,44,0.5881928713566231,0.5319619066612921,0.5319619066612921,0.5801305627432802,0.5160625739799439,0.5470112901160823,1.23895304237241,0.6393772960869885
44,2010-10-30,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,9.8,0,0,0,0.09,0,0,0,3,6,0,0,0.58,0.29,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.21139999999999992,0.07860000000000006,0.045,-0.03,-0.2678750000000001,0.5009412500000001,0.24806625000000004,1989-10-20,21.041095890410958,45,0.5388158133556402,0.522504460787892,0.522504460787892,0.5885778498185454,0.5169068163009555,0.5479236855755694,1.237830854934179,0.6398432063431163
45,2010-11-03,Colin Wilson,away,Nashville Predators,Phoenix Coyotes,L,18.666666666667,0,1,0,0.25,0,0,0,0,0,0,0,0.45,0.38,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.20233333333334397,0.272333333333344,0.825,0.0,-0.52645833333334,0.6511812500000114,0.9497229166666713,1989-10-20,21.052054794520547,46,0.530614871320426,0.5366828169812956,0.5366828169812956,0.6308716690418467,0.5185880154332485,0.5497375095047932,1.2356001577618896,0.6407674336827471
46,2010-11-06,Colin Wilson,away,Nashville Predators,Los Angeles Kings,L,15.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.39,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.34873333333334405,0.14873333333334404,0.065,0.0,-0.61795833333334,0.5127712500000114,-0.040187083333328655,1989-10-20,21.06027397260274,47,0.5421977008781429,0.5176055694969383,0.5176055694969383,0.5891321143902043,0.5198423183610157,0.5510880864944157,1.2339390183142658,0.6414537199966037
47,2010-11-07,Colin Wilson,away,Nashville Predators,Anaheim Ducks,L,14.733333333333,0,0,0,0.11,1,0,0,2,0,0,1,0.13,0.86,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3964666666666561,-0.3335333333333439,0.10500000000000001,0.02,-0.6477916666666601,-0.7368387500000114,-1.2596304166666714,1989-10-20,21.063013698630137,48,0.5264477724213853,0.459026856179167,0.459026856179167,0.5647014177371664,0.5202591211275649,0.5515363820382175,1.2333875544771797,0.6416811251019741
48,2010-11-11,Colin Wilson,away,Nashville Predators,St Louis Blues,L,10.2,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.25,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.20139999999999997,0.13139999999999996,0.0,-0.01,-0.525875,0.58262125,0.04674624999999999,1989-10-20,21.073972602739726,49,0.47932974765230246,0.445480153551917,0.445480153551917,0.49128011274014577,0.5219196195914525,0.5533199153895795,1.2311928753974988,0.6425837171711691
49,2010-11-13,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,11.5,0,0,0,0.02,1,0,0,0,1,0,1,0.22,0.14,20102011,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.20299999999999999,0.283,0.060000000000000005,-0.01,-0.526875,0.37658125,-0.10029375000000001,1989-10-20,21.07945205479452,50,0.4681281996120397,0.42759951680969804,0.42759951680969804,0.4986120465441983,0.5227457212980455,0.5542058034921498,1.2301022050191779,0.6430306644330664
50,2010-11-16,Colin Wilson,away,Nashville Predators,Toronto Maple Leafs,L,11.05,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.13,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.10139999999999999,0.2786,0.05,0.0,-0.33662500000000006,0.81569125,0.5290662499999998,1989-10-20,21.087671232876712,51,0.4537272193521446,0.4309146563488795,0.4309146563488795,0.5019874737018136,0.5239794924551598,0.5555271411665492,1.228474477565125,0.6436954332486918
