,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-03-30,Anton Slepyshev,home,Edmonton Oilers,San Jose Sharks,L,9.6,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.34,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.05219999999999997,0.022199999999999942,0.05,-0.15,-0.43262500000000004,0.4091012499999999,-0.1235237500000001,1994-05-13,22.895890410958906,50,0.1114600442920662,0.08680140035440126,0.08680140035440126,0.08290600469994838,0.07600479689412605,0.07931455859180178,1.031055403741603,0.07836515654797167
50,2017-04-04,Anton Slepyshev,away,Edmonton Oilers,Los Angeles Kings,L,11.95,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.14,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.012600000000000056,0.29739999999999994,0.07,0.0,-0.392125,0.3919712499999999,0.06984624999999989,1994-05-13,22.90958904109589,51,0.10574422328845175,0.08624743860195948,0.08624743860195948,0.08166181487977484,0.07399154788346919,0.0805161170699935,1.0303855201502168,0.07623981955262807
51,2017-04-09,Anton Slepyshev,home,Edmonton Oilers,Vancouver Canucks,L,16.916666666667,0,0,0,0.26,1,0,1,1,1,0,0,0.51,0.41,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.08633333333334403,0.18633333333334406,0.18,0.15,-0.45395833333334,0.5403312500000115,0.4163729166666714,1994-05-13,22.923287671232877,52,0.10488378710687987,0.09700561481728454,0.09700561481728454,0.09752673708195111,0.07131444589278937,0.08204577671428395,1.0297242599938599,0.0734342150238247
52,2017-10-09,Anton Slepyshev,home,Edmonton Oilers,Winnipeg Jets,L,11.36666667,0,0,0,0.16,0,0,0,0,2,1,0,0.67,0.69,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,0.5812666665599999,0.41873333344,0.25126666656,-0.2712666665599999,0.08,-0.02,0.38204166659999994,-0.12547874988599983,0.3165629167140001,1994-05-13,23.424657534246574,53,0.11224334573191269,0.10414330976264599,0.10414330976264599,0.15256489440717078,0.15774726742485706,0.18953377090223206,1.0110258524453384,0.15948656551913887
53,2017-10-14,Anton Slepyshev,home,Edmonton Oilers,Ottawa Senators,L,10.83333333,0,0,0,0.1,0,0,0,0,0,0,1,0.89,0.18,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,0.48833333344,0.22166666656,0.05,0.0,-0.09479166659999994,0.28578124988599996,0.240989583286,1994-05-13,23.438356164383563,54,0.11886690310554936,0.10858203549763086,0.10858203549763086,0.1222903483237288,0.16246764825542312,0.19246360506388982,1.0106548065276844,0.16419870961459251
54,2017-10-17,Anton Slepyshev,home,Edmonton Oilers,Carolina Hurricanes,L,9.083333333,0,0,0,0.27,0,0,2,0,0,0,0,0.95,0.09,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,-0.34566666665600004,0.34566666665600004,0.604333333344,0.255666666656,0.135,0.3,-0.022291666660000042,0.8164312499886,1.2291395833285998,1994-05-13,23.446575342465753,55,0.12273712528100468,0.1448510280088736,0.1448510280088736,0.17534701427843544,0.16508958201157253,0.19403806601118803,1.0104355105709144,0.16681237608980215
55,2017-10-19,Anton Slepyshev,away,Edmonton Oilers,Chicago Blackhawks,L,12.23333333,0,0,0,0.02,1,0,0,0,0,0,1,0.16,0.35,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.28646666655999997,0.09646666656000003,0.060000000000000005,0.0,-0.5790416666,0.044661249886000065,-0.4743804167139999,1994-05-13,23.45205479452055,56,0.1569124762918989,0.12484838784415883,0.12484838784415883,0.14493209388236367,0.16674302584768513,0.1950067943687314,1.0102906967558412,0.16845892776283505
56,2017-10-21,Anton Slepyshev,away,Edmonton Oilers,Philadelphia Flyers,L,8.5,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.08,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.03700000000000003,0.247,0.07,0.0,-0.42312500000000003,0.8134812499999999,0.4603562499999999,1994-05-13,23.457534246575342,57,0.13792676131092527,0.13566580308512202,0.13566580308512202,0.1537128078159854,0.16831691761032563,0.19590884540045053,1.0101469871313935,0.17002482720731343
57,2017-10-26,Anton Slepyshev,home,Edmonton Oilers,Dallas Stars,L,7.2,0,0,0,0.24,1,0,0,0,0,0,0,0.88,0.22,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.5946,0.06540000000000004,0.16999999999999998,0.0,-0.028374999999999984,0.53102125,0.67264625,1994-05-13,23.471232876712328,58,0.1473754493025903,0.15294867591084707,0.15294867591084707,0.17075498181746462,0.17188279927599712,0.1978667711303142,1.0097925293684553,0.17356596663583962
58,2017-10-28,Anton Slepyshev,home,Edmonton Oilers,Washington Capitals,L,10.65,0,0,0,0.2,0,0,1,0,0,0,0,1.06,0.1,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.6642000000000001,0.29579999999999995,0.1,0.15,0.015125,0.8530112499999999,1.1181362499999998,1994-05-13,23.476712328767125,59,0.16246936490261527,0.1839623297219204,0.1839623297219204,0.2216583645048276,0.17315468504098075,0.19853188489316798,1.0096526670025943,0.17482608955562043
59,2017-11-01,Anton Slepyshev,home,Edmonton Oilers,Pittsburgh Penguins,L,12.8,0,0,0,0.07,0,0,1,0,0,0,0,0.43,0.19,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.03460000000000002,0.2746,0.035,0.15,-0.421625,0.77354125,0.53691625,1994-05-13,23.487671232876714,60,0.1892630737413794,0.19528599843706684,0.19528599843706684,0.23780905434197652,0.17542588157196742,0.19967250876113446,1.009376222941032,0.17707071374721325
60,2017-11-03,Anton Slepyshev,home,Edmonton Oilers,New Jersey Devils,L,17.3,0,1,0,0.21,0,0,0,0,0,1,0,1.24,0.62,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.6314,-0.011399999999999966,0.8049999999999999,0.0,0.619625,0.19644125,1.6210662499999997,1994-05-13,23.493150684931507,61,0.19881494909507666,0.24096232075648963,0.24096232075648963,0.2797815353710008,0.17642634520396722,0.20015831709213544,1.00923963690276,0.1780564605737329
61,2017-11-09,Anton Slepyshev,away,Edmonton Oilers,New Jersey Devils,L,10.45,1,0,0,0.15,0,0,0,0,0,1,1,0.32,0.85,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.06939999999999996,-0.4606,0.825,0.0,0.18162500000000004,-0.86632875,0.14029625000000012,1994-05-13,23.50958904109589,62,0.2369883397386627,0.23774177155344653,0.23774177155344653,0.2780099476350767,0.1787805908910971,0.20117606553747056,1.0088363968982723,0.1803603671499185
62,2017-11-26,Anton Slepyshev,away,Edmonton Oilers,Boston Bruins,L,14.46666667,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.43,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.08206666655999995,0.08793333344000004,0.1,0.0,-0.34870833340000007,0.422541250114,0.17383291671399995,1994-05-13,23.556164383561644,63,0.23443260922878,0.23569978610369713,0.23569978610369713,0.2603868053691831,0.17908002108955914,0.1998524088875494,1.0077465469120805,0.1804672728739458
63,2017-11-28,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,12.66666667,0,0,0,0.17,0,0,0,0,0,1,1,0.41,0.93,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,-0.5396666665600001,-0.050333333440000017,-0.46966666656000006,0.085,0.0,0.19354166660000005,-0.9265187498860002,-0.6479770832860001,1994-05-13,23.561643835616437,64,0.2328220126844467,0.2074988107847511,0.2074988107847511,0.2454039819021869,0.17870757193250714,0.19952699159547466,1.007623406056451,0.18006993231871107
64,2017-11-30,Anton Slepyshev,home,Edmonton Oilers,Toronto Maple Leafs,L,12.38333333,0,0,0,0.17,1,0,0,0,0,0,1,1.02,0.91,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,0.56873333344,-0.45873333344000006,0.135,0.0,-0.044541666599999974,-0.902208750114,-0.811750416714,1994-05-13,23.567123287671233,65,0.20993357446969402,0.17500787644223267,0.17500787644223267,0.19291923235559158,0.17830359012947378,0.1992103886613951,1.0075013267848751,0.1796411036259514
65,2017-12-12,Anton Slepyshev,away,Edmonton Oilers,Columbus Blue Jackets,L,12.88333333,0,0,1,0.0,0,0,1,0,0,2,0,0.96,0.14,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.49273333344,0.32726666656,0.55,0.15,1.1579583333999999,0.8613912498859999,2.719349583286,1994-05-13,23.6,66,0.18396009423399146,0.2560290570877266,0.2560290570877266,0.26727445427179897,0.17567582481886562,0.19766605381579844,1.0067910310244892,0.17686884479546328
66,2017-12-14,Anton Slepyshev,home,Edmonton Oilers,Nashville Predators,L,13.1,0,0,0,0.03,1,0,0,0,0,0,1,0.63,0.52,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1558,-0.04580000000000001,0.065,0.0,-0.30262500000000003,-0.21469875000000005,-0.4523237500000001,1994-05-13,23.605479452054794,67,0.24823666142089154,0.23349484573312002,0.23349484573312002,0.2598570973658794,0.1752474724836063,0.19745767772463085,1.0066763263243954,0.17641748179743236
67,2017-12-31,Anton Slepyshev,home,Edmonton Oilers,Winnipeg Jets,L,11.95,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.5,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.012600000000000056,-0.06260000000000004,0.05,0.0,-0.392125,-0.22002875,-0.56215375,1994-05-13,23.65205479452055,68,0.23085075280633516,0.20820709477787724,0.20820709477787724,0.2226918336921217,0.1720870301153566,0.19512178584743856,1.0057433528302393,0.1730753866468171
68,2018-01-04,Anton Slepyshev,home,Edmonton Oilers,Anaheim Ducks,L,13.93333333,0,0,0,0.18,1,0,0,0,0,0,0,0.59,1.28,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.08913333343999996,-0.77913333344,0.14,0.0,-0.34429166660000005,-1.0406987501140001,-1.2449904167140002,1994-05-13,23.663013698630138,69,0.21102976483747077,0.16206103528882468,0.16206103528882468,0.1774179584380037,0.1714337486596456,0.19411431309978555,1.0055346786929855,0.1723825793756108
69,2018-01-06,Anton Slepyshev,away,Edmonton Oilers,Dallas Stars,L,10.6,0,0,0,0.07,0,0,0,0,0,0,2,0.22,0.34,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.1742,0.05419999999999997,0.035,0.0,-0.508875,-0.43169875000000013,-0.9055737500000001,1994-05-13,23.66849315068493,70,0.17525887574615204,0.12818620438469203,0.12818620438469203,0.13542037235328808,0.1710920006503729,0.19351924605806992,1.0054318805140687,0.17202135195481869
70,2018-01-23,Anton Slepyshev,home,Edmonton Oilers,Buffalo Sabres,L,13.16666667,0,0,0,0.57,0,0,0,0,0,0,0,0.81,0.08,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,0.33366666656000005,0.39633333344,0.285,0.0,-0.1914583334,0.9730812501139999,1.066622916714,1994-05-13,23.715068493150685,71,0.14924541657420842,0.15793886348691905,0.15793886348691905,0.1768370902935825,0.17673620349973135,0.19467010538791343,1.0045992286571817,0.1775490537116288
71,2018-01-25,Anton Slepyshev,home,Edmonton Oilers,Calgary Flames,L,9.583333333,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.88,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,0.02833333334400001,-0.518333333344,0.09,0.0,-0.38229166666000003,-0.5094687500114,-0.8017604166714001,1994-05-13,23.720547945205478,72,0.17149968896074413,0.1275340095604838,0.1275340095604838,0.13180546841264854,0.18197532423184137,0.1987126904048953,1.0045060781067472,0.1827953192563307
72,2018-02-01,Anton Slepyshev,home,Edmonton Oilers,Colorado Avalanche,L,8.7,0,0,0,0.15,0,0,0,0,0,0,1,0.04,0.24,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2934,0.09339999999999998,0.075,0.0,-0.583375,0.11082124999999998,-0.39755375000000004,1994-05-13,23.73972602739726,73,0.14836290206772768,0.1109096121702339,0.1109096121702339,0.11843315913369143,0.2012078007597616,0.21426129931853266,1.004187961180253,0.2020504512185076
73,2018-02-05,Anton Slepyshev,home,Edmonton Oilers,Tampa Bay Lightning,L,7.533333333,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.27,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,0.703933333344,0.296066666656,-0.016066666655999984,0.026066666655999993,0.7,0.0,0.21495833334000003,0.45742124998859995,1.3723795833285999,1994-05-13,23.75068493150685,74,0.13551998871249063,0.15082269907697096,0.15082269907697096,0.15011784362387917,0.21031743922869345,0.22193145937324937,1.0040116832259176,0.21116116617176514
74,2018-02-09,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,15.41666667,1,0,0,0.41,1,0,0,0,0,2,0,0.71,0.35,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.16166666655999995,0.19833333344000004,1.005,0.0,0.9510416666,0.591031250114,2.547072916714,1994-05-13,23.76164383561644,75,0.16416163662822383,0.2265952574831573,0.2265952574831573,0.23650213928138106,0.21812904894573532,0.22871435710030508,1.0038393898484093,0.21896653140190073
75,2018-02-10,Anton Slepyshev,away,Edmonton Oilers,San Jose Sharks,L,10.65,0,0,0,0.34,2,0,0,0,0,0,3,0.87,0.41,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,-2.6042,0.4742,-0.01419999999999999,0.27,0.0,-0.10362500000000002,-0.98648875,-0.82011375,1994-05-13,23.764383561643836,76,0.2184971141478861,0.19351544152686,0.19351544152686,0.1998526774848069,0.21993767511982626,0.2303170018704862,1.0037969374477778,0.22077276471466592
76,2018-02-12,Anton Slepyshev,home,Edmonton Oilers,Florida Panthers,L,9.233333333,1,0,0,0.12,1,0,0,0,1,1,0,0.41,0.06,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,0.05953333334400002,0.29046666665599996,0.8600000000000001,-0.01,0.26220833334000004,0.8725612499886,1.9847695833286,1994-05-13,23.76986301369863,77,0.19529929122219583,0.2500959227092762,0.2500959227092762,0.26242194473333935,0.22342155942840983,0.23343821047286925,1.0037127762513314,0.22425107368829106
77,2018-02-15,Anton Slepyshev,away,Edmonton Oilers,Vegas Golden Knights,L,13.76666667,0,0,0,0.26,0,0,0,0,0,0,0,0.66,0.15,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.16446666656000003,0.34553333344000003,0.13,0.0,-0.29720833339999997,0.874601250114,0.7073929167140001,1994-05-13,23.778082191780822,78,0.23454091019816278,0.26453349349799155,0.26453349349799155,0.26711763947891076,0.22812308880331109,0.2376282896784132,1.0035883902125426,0.22894168346242788
78,2018-02-17,Anton Slepyshev,away,Edmonton Oilers,Arizona Coyotes,L,15.7,0,0,0,0.81,0,0,1,0,0,0,0,0.81,0.63,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.25260000000000005,-0.0726,0.405,0.15,-0.24212499999999998,0.12472124999999995,0.43759625,1994-05-13,23.783561643835615,79,0.24474466423322125,0.26999482987736156,0.26999482987736156,0.289815206215648,0.23041361620001588,0.2394625183086006,1.0035067008354,0.231221607820432
79,2018-02-18,Anton Slepyshev,away,Edmonton Oilers,Colorado Avalanche,L,9.883333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.0,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.001266666656000004,0.371266666656,0.105,0.0,-0.40079166666000005,0.9967912499886,0.7009995833286,1994-05-13,23.786301369863015,80,0.24883358411870352,0.2835901446096951,0.2835901446096951,0.2994813718743192,0.23116669188440825,0.23993415137896182,1.0034662258957077,0.23196796785804305
80,2018-02-20,Anton Slepyshev,home,Edmonton Oilers,Boston Bruins,L,11.33333333,0,1,0,0.13,0,0,0,0,0,1,2,0.56,0.76,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,-1.58233333344,0.14233333344000004,-0.34233333344,0.7649999999999999,0.0,0.3139583334000001,-1.1206187501140001,-0.041660416714000004,1994-05-13,23.791780821917808,81,0.25823911052048043,0.27333483538291875,0.27333483538291875,0.2664016967507657,0.23171770595676683,0.23982089231785503,1.0033860144424405,0.2325023054557056
81,2018-02-22,Anton Slepyshev,home,Edmonton Oilers,Colorado Avalanche,L,15.61666667,0,0,0,0.29,1,0,0,0,0,0,1,0.53,1.06,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.02473333344000006,-0.50526666656,0.195,0.0,-0.41545833340000005,-1.046628749886,-1.2670870832860002,1994-05-13,23.797260273972604,82,0.25210511027034566,0.2247830972815886,0.2247830972815886,0.23697551856574087,0.23090516569037195,0.23824036584695232,1.0033067861337481,0.2316687196904877
82,2018-02-24,Anton Slepyshev,away,Edmonton Oilers,Los Angeles Kings,L,13.58333333,1,0,0,0.15,1,0,0,0,0,1,0,0.28,0.73,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,-0.20966666656,-0.24033333343999996,0.875,0.0,0.09395833339999998,-0.11766875011399991,0.8512895832860001,1994-05-13,23.802739726027397,83,0.2215409853518338,0.2445225572259788,0.24357663094997406,0.24846971301095114,0.22881731770656946,0.23532649805397163,1.0032285392677154,0.22955606340191842
83,2018-02-25,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,18.56666667,1,0,0,0.18,0,0,1,1,0,1,0,0.87,0.45,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.22086666655999998,0.19913333344,0.84,0.16,0.3630416665999999,0.528761250114,1.891802916714,1994-05-13,23.805479452054794,84,0.23400737676695554,0.29640631273805906,0.21225561201572418,0.21660908231861964,0.2273681001558044,0.23345442494058866,1.0031897833457828,0.22809335513504364
84,2018-02-27,Anton Slepyshev,away,Edmonton Oilers,San Jose Sharks,L,13.98333333,0,0,0,0.08,0,1,0,0,0,1,2,0.84,0.78,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-1.4975333334399998,0.3375333334399999,-0.27753333344,0.04,-0.15,0.4359583333999999,-1.063988750114,-0.738030416714,1994-05-13,23.81095890410959,85,0.26624804688247067,0.2638353197098578,0.2371589094400406,0.24009245492718312,0.22384716283266648,0.22907911550456136,1.0031130054683122,0.22454400027463073
85,2018-03-01,Anton Slepyshev,home,Edmonton Oilers,Nashville Predators,L,15.28333333,0,1,0,0.0,0,0,0,0,1,1,0,0.49,0.75,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.05406666656000003,-0.20593333343999998,0.7,-0.01,0.19120833339999999,-0.09352875011399997,0.787679583286,1994-05-13,23.816438356164383,86,0.24701764900608827,0.28032456895031926,0.25811275839805603,0.25725391058930935,0.2197502768734554,0.2241074463118953,1.003037204810089,0.2204177034713939
86,2018-03-03,Anton Slepyshev,home,Edmonton Oilers,New York Rangers,L,12.5,0,0,0,0.08,0,0,0,0,0,0,1,0.47,1.21,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.014999999999999958,-0.7549999999999999,0.04,0.0,-0.390625,-1.4082187499999996,-1.7588437499999996,1994-05-13,23.82191780821918,87,0.2572140992753804,0.216154677083535,0.24499496817588806,0.25163605438868253,0.2153034454455138,0.2187317531047334,1.0029623796943188,0.21594125600041847
87,2018-03-05,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,9.583333333,0,0,0,0.0,0,1,0,0,0,0,1,0.09,1.36,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,-0.638333333344,-0.27166666665600003,-0.9983333333440001,0.0,-0.15,-0.56979166666,-1.7629687500114,-2.4827604166714,1994-05-13,23.827397260273973,88,0.2197565773443326,0.13124554000330557,0.2400045394897461,0.25077304229522845,0.2104925081904839,0.2129166652317176,1.002888528451225,0.21110052178916183
88,2018-03-08,Anton Slepyshev,home,Edmonton Oilers,New York Islanders,L,12.11666667,0,0,0,0.16,1,0,0,0,0,0,0,0.44,0.27,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.002733333440000041,0.17273333344000003,0.13,0.0,-0.4017083334,0.614171250114,0.342462916714,1994-05-13,23.835616438356166,89,0.17027574722634578,0.13788891541417722,0.20008650422096252,0.20818813230729258,0.2023789499904734,0.20311137044055338,1.0027795739627372,0.202941477250473
89,2018-03-10,Anton Slepyshev,home,Edmonton Oilers,Minnesota Wild,L,12.03333333,0,0,0,0.14,0,0,0,0,1,1,0,0.7,1.02,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,0.25993333343999997,-0.5799333334400001,0.07,-0.01,0.3874583334,-0.6636787501140001,-0.2162204167140001,1994-05-13,23.84109589041096,90,0.17338912251221236,0.12675374136034742,0.17313334345817566,0.17108483747700606,0.19623328696993259,0.19568556594223185,1.0027081501426287,0.19676471617402871
90,2018-03-13,Anton Slepyshev,away,Edmonton Oilers,Calgary Flames,L,9.183333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.65,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.15886666665600002,-0.301133333344,0.05,0.0,-0.49929166666,-0.13214875001139992,-0.5814404166714,1994-05-13,23.84931506849315,91,0.1664435820374802,0.10448895134110542,0.170185849070549,0.16697541914308597,0.185900624846707,0.1832023069730046,1.0026028290580091,0.18638449239496005
91,2018-03-17,Anton Slepyshev,away,Edmonton Oilers,Florida Panthers,L,12.31666667,0,0,0,0.08,1,1,1,0,0,0,2,0.52,0.32,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-1.55086666656,0.07086666656000001,0.12913333344,0.09,0.0,-0.3557083334,-0.33898874988600003,-0.604697083286,1994-05-13,23.86027397260274,92,0.1532707326409379,0.08219747539253999,0.17076025903224945,0.1716467751598623,0.17171036804122003,0.16605910951085812,1.002465779701478,0.1721337679812694
92,2018-03-18,Anton Slepyshev,away,Edmonton Oilers,Tampa Bay Lightning,L,10.38333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.49,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.23726666655999998,-0.10273333344000002,0.055,0.0,-0.5482916666,0.18089124988599997,-0.312400416714,1994-05-13,23.863013698630137,93,0.14005256365449578,0.0697966326093716,0.1615142971277237,0.1553134460851794,0.16869333572504128,0.16241354317880843,1.002432119356659,0.16910361805219754
93,2018-03-20,Anton Slepyshev,away,Edmonton Oilers,Carolina Hurricanes,L,12.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.2,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.33326666656,0.24326666655999996,0.0,0.0,-0.6082916666,0.7337412498859999,0.12544958328599987,1994-05-13,23.86849315068493,94,0.13228293465780055,0.07154530115407111,0.14703483879566193,0.14390348921360216,0.16413108786287292,0.15689856411970937,1.0023655196449266,0.16451934317555572
94,2018-03-22,Anton Slepyshev,away,Edmonton Oilers,Ottawa Senators,L,10.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.6,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.22086666656,-0.21913333343999997,0.055,0.0,-0.5380416666000001,-0.012948750113999985,-0.49599041671400007,1994-05-13,23.873972602739727,95,0.13216713806022368,0.05371576181952967,0.1299758404493332,0.13415558600681507,0.16193399624711188,0.15423779992668402,1.0022998798956622,0.16230642498950484
95,2018-03-24,Anton Slepyshev,home,Edmonton Oilers,Los Angeles Kings,L,7.966666667,0,1,0,0.04,0,0,0,0,0,1,0,0.48,0.28,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.690066666656,0.30993333334400003,0.17006666665599995,0.029933333344,0.72,0.0,0.33129166666,0.4552412500114,1.5065329166714,1994-05-13,23.87945205479452,96,0.1216605209569921,0.09934991209396156,0.1278415471315384,0.12609907733523606,0.1615792303646264,0.15380031124990284,1.0022351985050824,0.16194039201878976
96,2018-03-25,Anton Slepyshev,home,Edmonton Oilers,Anaheim Ducks,L,8.35,0,0,0,0.08,1,0,0,0,0,1,1,0.23,0.4,20172018,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,-0.09219999999999998,-0.07780000000000004,0.09,0.0,0.16737499999999994,-0.17314875000000007,0.08422624999999984,1994-05-13,23.882191780821916,97,0.144528645139405,0.09887493545572204,0.13467521965503693,0.13253142607042714,0.1615976163527737,0.1538178162796857,1.002203216694977,0.1619536509189906
97,2018-03-27,Anton Slepyshev,home,Edmonton Oilers,Columbus Blue Jackets,L,11.66666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.37,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.40833333343999995,0.05833333343999997,0.0,0.0,-0.6552083334000001,0.428781250114,-0.22642708328600009,1994-05-13,23.887671232876713,98,0.1435472183862143,0.08865984425208742,0.14673009514808655,0.13914626587235052,0.1616343883290683,0.15385282633925143,1.0021399698502091,0.1619802810468495
98,2018-03-31,Anton Slepyshev,away,Edmonton Oilers,Calgary Flames,L,11.53333333,1,0,0,0.81,0,0,0,0,0,2,0,0.69,0.68,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,1.57593333344,0.42406666655999997,0.26593333344,-0.2559333334400001,1.155,0.0,1.0162083333999998,-0.10277875011400017,2.068429583286,1994-05-13,23.898630136986302,99,0.137599987952348,0.1508202823414408,0.15000177919864655,0.14468538127817285,0.16170793228165745,0.15392284645838286,1.002016337717248,0.16203399008469513
99,2018-04-02,Anton Slepyshev,away,Edmonton Oilers,Minnesota Wild,L,12.53333333,0,0,0,0.11,1,1,0,0,0,0,0,0.23,0.26,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.22606666656,0.19606666656,0.10500000000000001,-0.15,-0.5412916666,0.6454212498859999,0.05912958328599993,1994-05-13,23.904109589041095,100,0.16837685223702537,0.14794174396042617,0.15530000627040863,0.1492961006179688,0.16174470425795204,0.15395785651794855,1.001955949275486,0.16206106869505907
