,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-10-30,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,14.333333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.44,0.13,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.07366666666665606,0.38366666666665605,0.16999999999999998,0.0,-0.44604166666666,0.9279812499999887,0.6519395833333286,1996-08-14,25.22739726027397,51,0.5918722465781181,0.5434197817702948,0.5434197817702948,0.6076119831523915,0.5726756163986234,0.6290079172427872,1.0,0.5726756163986234
51,2021-11-03,Logan O'Connor,home,Colorado Avalanche,Columbus Blue Jackets,R,17.05,1,0,0,0.48,0,0,0,0,0,1,2,0.79,1.02,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.1893999999999999,-0.4193999999999999,0.99,0.0,0.3433749999999999,-1.3671087499999999,-0.03373375000000012,1996-08-14,25.23835616438356,52,0.5939777966237982,0.5246114200695208,0.5246114200695208,0.6228225890589988,0.5744117078148525,0.6306499045887486,1.0,0.5744117078148525
52,2021-11-06,Logan O'Connor,away,Colorado Avalanche,Columbus Blue Jackets,R,14.6,0,0,0,0.19,0,0,0,0,0,1,1,0.63,0.44,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.1078,0.0822,0.095,0.0,0.29237499999999994,-0.027398750000000027,0.3599762499999999,1996-08-14,25.246575342465754,53,0.5725623338692053,0.5192592153781608,0.5192592153781608,0.6075872688425643,0.5752910505438217,0.6316829618219415,1.0,0.5752910505438217
53,2021-11-11,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,17.25,1,1,0,0.33,2,0,0,0,0,1,0,0.59,0.2,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.017000000000000126,0.4070000000000001,1.715,0.0,0.21437499999999987,0.90873125,2.83810625,1996-08-14,25.26027397260274,54,0.5655099331346628,0.5944729990133635,0.5944729990133635,0.6954199905980337,0.5760445733536979,0.6330763280563989,1.0,0.5760445733536979
54,2021-11-13,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,17.6,1,0,0,0.12,2,0,0,0,0,0,0,0.37,1.04,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,-0.42179999999999995,0.91,0.0,-0.5551250000000001,-0.50729875,-0.15242375000000008,1996-08-14,25.265753424657536,55,0.6391580316595527,0.5702982543524819,0.5702982543524819,0.6641886612331359,0.5761224978070436,0.6335312765990306,1.0,0.5761224978070436
55,2021-11-17,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,16.1,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.52,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.23020000000000013,0.05020000000000013,0.14,0.0,-0.5438750000000001,0.3254012500000001,-0.07847375000000001,1996-08-14,25.276712328767122,56,0.6142184193297249,0.5493413842474582,0.5493413842474582,0.649193606096945,0.5759431679592887,0.6342901639576479,1.0,0.5759431679592887
56,2021-11-19,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,15.283333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.3,0.44,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.24406666666665605,0.10406666666665604,0.005,-0.15,-0.55254166666666,-0.00402875000001135,-0.7015704166666714,1996-08-14,25.28219178082192,57,0.5929038641803009,0.5090095950209397,0.5090095950209397,0.5931338149124356,0.5757034195865827,0.6346038139376757,1.0,0.5757034195865827
57,2021-11-22,Logan O'Connor,home,Colorado Avalanche,Ottawa Senators,R,16.416666666667,0,1,0,0.78,0,0,0,0,0,1,0,1.14,0.08,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.5596666666666559,0.5003333333333441,1.0899999999999999,0.0,0.5747916666666598,1.0842312500000113,2.749022916666671,1996-08-14,25.29041095890411,58,0.5541178124478794,0.5811050792948206,0.5811050792948206,0.6824515935744694,0.5751789357518311,0.6350049562288138,1.0,0.5751789357518311
58,2021-11-24,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,13.05,0,0,0,0.29,0,0,1,0,0,0,0,0.68,0.2,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.20740000000000003,0.2726,0.145,0.15,-0.27037500000000003,0.76509125,0.7897162499999999,1996-08-14,25.295890410958904,59,0.6183260063328321,0.587808226748287,0.587808226748287,0.6604110946381786,0.5747269285320524,0.6352294041688725,1.0,0.5747269285320524
59,2021-11-26,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,0.38286666666665603,0.0,0.15,-0.5955416666666601,0.9145012499999886,0.46895958333332854,1996-08-14,25.301369863013697,60,0.6232153333816703,0.5839952568733094,0.5839952568733094,0.6666715319834158,0.5741984565593281,0.6354218294425602,1.0,0.5741984565593281
60,2021-11-27,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,19.483333333333,0,0,0,0.25,3,0,1,1,0,1,0,0.8,0.29,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.12153333333334393,0.38846666666665614,0.275,0.16,0.30095833333334,0.8321112499999888,1.5680695833333287,1996-08-14,25.304109589041097,61,0.6189209565121048,0.6155210800654767,0.6155210800654767,0.702300173237801,0.5739070124822496,0.6355067682890849,1.0,0.5739070124822496
61,2021-12-01,Logan O'Connor,away,Colorado Avalanche,Toronto Maple Leafs,R,15.216666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.6,0.43,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.05806666666665594,0.11193333333334404,0.665,0.0,0.2612916666666599,0.4481912500000115,1.3744829166666714,1996-08-14,25.315068493150687,62,0.6446767058997115,0.6398020907340939,0.6398020907340939,0.661658919621578,0.572574100068493,0.6357797035552131,1.0,0.572574100068493
62,2021-12-02,Logan O'Connor,away,Colorado Avalanche,Montreal Canadiens,R,14.3,0,1,0,0.11,1,0,1,0,0,0,0,0.14,0.32,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.37260000000000004,0.19260000000000005,0.805,0.15,-0.6328750000000001,0.60384125,0.92596625,1996-08-14,25.317808219178083,63,0.6641010926427582,0.6489454723660877,0.6489454723660877,0.7536931062394804,0.5722023155089933,0.6358333701490334,1.0,0.5722023155089933
63,2021-12-04,Logan O'Connor,away,Colorado Avalanche,Ottawa Senators,R,16.366666666667,0,0,0,0.09,0,0,0,0,1,1,2,0.3,0.58,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.2787333333333441,-0.001266666666655869,0.045,-0.01,0.05079166666665985,-0.6424787499999883,-0.5566870833333285,1996-08-14,25.323287671232876,64,0.6709027836118171,0.6104698540436585,0.6104698540436585,0.7237065681923174,0.5714173305513947,0.6359268063683272,1.0,0.5714173305513947
64,2021-12-06,Logan O'Connor,away,Colorado Avalanche,Philadelphia Flyers,R,12.55,0,1,0,0.04,3,1,0,0,0,0,0,0.3,0.61,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.15660000000000002,-0.15339999999999998,0.87,-0.15,-0.497875,0.050991250000000043,0.27311625,1996-08-14,25.328767123287673,65,0.6397087297309055,0.5997159250697874,0.5997159250697874,0.7001518468882165,0.5705814555601951,0.6360049501033211,1.0,0.5705814555601951
65,2021-12-08,Logan O'Connor,away,Colorado Avalanche,New York Rangers,R,17.033333333333,2,0,0,0.31,1,0,0,0,0,3,0,0.69,0.81,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.08993333333334386,-0.20993333333334396,1.705,0.0,1.53120833333334,-0.1356787500000114,3.1005295833333286,1996-08-14,25.334246575342465,66,0.6305902848015144,0.6793510128498151,0.6793510128498151,0.7542128674329059,0.5696974233501901,0.6360692808176236,1.0,0.5696974233501901
66,2021-12-10,Logan O'Connor,home,Colorado Avalanche,Detroit Red Wings,R,18.016666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.47,1.04,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.16153333333334408,-0.408466666666656,0.055,0.15,0.12404166666665983,-0.4930487499999884,-0.16400708333332858,1996-08-14,25.339726027397262,67,0.6907589922649746,0.6525219957317169,0.6525219957317169,0.7365611039056477,0.5687676877557357,0.6361212615012464,1.0,0.5687676877557357
67,2021-12-12,Logan O'Connor,home,Colorado Avalanche,Florida Panthers,R,17.483333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.59,0.66,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.02446666666665609,-0.04553333333334397,0.060000000000000005,-0.02,-0.41529166666666006,-0.3027887500000114,-0.6780804166666714,1996-08-14,25.345205479452055,68,0.6703558453789643,0.6102320418430004,0.6102320418430004,0.6237781482009487,0.5677953026127939,0.6361624834224897,1.0,0.5677953026127939
68,2021-12-14,Logan O'Connor,home,Colorado Avalanche,New York Rangers,R,14.7,0,0,0,0.03,0,0,0,0,1,0,0,0.8,0.14,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.27460000000000007,0.38539999999999996,0.015,-0.01,-0.22837499999999994,0.9235212499999998,0.70014625,1996-08-14,25.350684931506848,69,0.6388018340400726,0.6130872534475567,0.6130872534475567,0.6808744506236376,0.566783852988141,0.636194598917141,1.0,0.566783852988141
69,2021-12-16,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,20.633333333333,0,0,0,0.03,1,0,0,0,1,0,1,0.54,0.77,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.17526666666665602,-0.05473333333334396,0.065,-0.01,-0.50954166666666,-0.3820587500000113,-0.8366004166666714,1996-08-14,25.356164383561644,70,0.6402097390885937,0.5670903213827772,0.5670903213827772,0.6116788261235131,0.5657373622794851,0.6362192936266042,1.0,0.5657373622794851
70,2022-01-02,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,14.783333333333,1,0,0,0.36,2,0,0,0,2,1,1,0.27,1.11,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.258066666666656,-0.5819333333333441,1.03,-0.02,0.06370833333333997,-1.1601287500000113,-0.08642041666667133,1996-08-14,25.4027397260274,71,0.6069523053507578,0.5463710955113078,0.5463710955113078,0.5895750763626615,0.5554133739110929,0.6348893454842602,1.0,0.5554133739110929
71,2022-01-04,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.366666666667,0,0,0,0.04,0,0,1,0,1,1,0,0.26,0.11,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.222733333333344,0.372733333333344,0.02,0.13999999999999999,0.08579166666665994,0.9289212500000115,1.1747129166666714,1996-08-14,25.40821917808219,72,0.5911894568651201,0.5662779993540902,0.5662779993540902,0.6454527947069478,0.5533522886453816,0.6327729285136061,1.0,0.5533522886453816
72,2022-01-06,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,19.733333333333,0,0,0,0.0,1,1,2,0,0,1,0,0.93,0.1,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.24353333333334393,0.5864666666666561,0.05,0.15,0.3772083333333399,1.1636612499999888,1.7408695833333288,1996-08-14,25.413698630136988,73,0.6042086655453817,0.6034658349259165,0.6034658349259165,0.6353624211312144,0.5508441246633132,0.6294870648054188,1.0,0.5508441246633132
73,2022-01-08,Logan O'Connor,home,Colorado Avalanche,Toronto Maple Leafs,R,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.16,1.13,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.3366,-0.6333999999999999,0.0,0.0,-0.610375,-1.22775875,-1.83813375,1996-08-14,25.41917808219178,74,0.6291084455755444,0.5262132814346,0.5262132814346,0.5277560758958221,0.5479176682896003,0.6250307433277775,1.0,0.5479176682896003
74,2022-01-10,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,16.183333333333,0,1,0,0.13,2,1,1,0,0,2,0,0.45,0.71,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.12286666666665608,-0.13713333333334388,0.8649999999999999,0.0,0.7732083333333398,0.005251249999988716,1.6434595833333283,1996-08-14,25.424657534246574,75,0.576021524642482,0.5615420672356913,0.5615420672356913,0.6335020161265071,0.5446429609290724,0.6194787900110112,1.0,0.5446429609290724
75,2022-01-11,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,16.033333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.41,0.48,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.15806666666665609,0.08806666666665608,0.075,-0.01,-0.4987916666666601,-0.04637875000001135,-0.48017041666667143,1996-08-14,25.427397260273974,76,0.5985896629197728,0.528620159618094,0.528620159618094,0.5582667986605088,0.5429056707267058,0.6163381146927948,1.0,0.5429056707267058
76,2022-01-14,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,13.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.37,0.31,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.12073333333334396,0.18073333333334396,0.15000000000000002,0.0,-0.47545833333334,0.5974712500000113,0.2720129166666714,1996-08-14,25.435616438356163,77,0.5762125871058303,0.5205146870655054,0.5205146870655054,0.5938701737623042,0.5374620935975493,0.6057634847149411,1.0,0.5374620935975493
77,2022-01-15,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.10793333333334404,0.01,0.0,-0.5674583333333401,0.45654125000001144,-0.1009170833333286,1996-08-14,25.438356164383563,78,0.5699959343167197,0.5008951284567358,0.5008951284567358,0.5727811226991051,0.5356164676846396,0.6019473072635136,1.0,0.5356164676846396
78,2022-01-17,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,17.883333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.05,0.51,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.5772666666666559,0.11726666666665597,0.005,-0.01,-0.76079166666666,-0.47160875000001157,-1.2374004166666714,1996-08-14,25.443835616438356,79,0.5565345246327382,0.44603978643767367,0.44603978643767367,0.47117587364785773,0.5319534576675896,0.5940410038669898,1.0,0.5319534576675896
79,2022-01-19,Logan O'Connor,away,Colorado Avalanche,Anaheim Ducks,R,18.983333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.7,0.44,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.037533333333343855,0.2224666666666561,0.21,0.0,0.2484583333333399,0.5600112499999887,1.0184695833333286,1996-08-14,25.44931506849315,80,0.5211161568534219,0.46409611456084515,0.46409611456084515,0.49789421049988747,0.5283959530541632,0.5859298396653674,1.0,0.5283959530541632
80,2022-01-20,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,16.816666666667,0,1,0,0.06,3,1,0,0,0,1,0,0.7,1.08,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.1068666666666559,-0.486866666666656,0.88,-0.15,0.2917916666666599,-0.6020887499999886,0.41970291666667137,1996-08-14,25.45205479452055,81,0.5307815976591473,0.46269637532560015,0.46269637532560015,0.467979325815541,0.5266773954769578,0.5818494685391575,1.0,0.5266773954769578
81,2022-01-22,Logan O'Connor,home,Colorado Avalanche,Montreal Canadiens,R,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.43,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.10126666666665601,0.0,0.0,-0.5632916666666601,0.43679124999998864,-0.12650041666667144,1996-08-14,25.457534246575342,82,0.5286601060420983,0.44412579541612207,0.44412579541612207,0.4979999300068062,0.5233912123464795,0.5737233471900165,1.0,0.5233912123464795
82,2022-01-24,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,11.866666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.38,0.19,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.05473333333334396,0.24473333333334396,0.19,0.0,-0.43420833333333997,0.7416212500000113,0.49741291666667137,1996-08-14,25.46301369863014,83,0.5163356267449454,0.4458047229595309,0.5317403674125671,0.5895972959866012,0.5203346787118229,0.5657313521178361,1.0,0.5203346787118229
83,2022-01-26,Logan O'Connor,home,Colorado Avalanche,Boston Bruins,R,14.283333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.66,0.32,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.14793333333334402,0.192066666666656,0.13,0.0,-0.30754166666666,0.6032712499999886,0.4257295833333286,1996-08-14,25.46849315068493,84,0.5159849253516775,0.4451724240128231,0.5339766144752502,0.5375469870947273,0.5175301536241849,0.5579552967230971,1.0,0.5175301536241849
84,2022-01-28,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.133333333333,0,0,1,0.24,0,0,0,0,0,1,1,0.31,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.16526666666665601,0.05526666666665603,0.67,0.0,0.12170833333333997,-0.043558750000011304,0.7481495833333287,1996-08-14,25.473972602739725,85,0.5143364618073555,0.4547121731951241,0.5349729657173157,0.5893771134727402,0.5149900591499593,0.5504572997430313,1.0,0.5149900591499593
85,2022-01-30,Logan O'Connor,home,Colorado Avalanche,Buffalo Sabres,R,15.516666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.5,0.81,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.05153333333334398,-0.2584666666666561,0.75,0.0,-0.43220833333334,-0.1875487499999886,0.13024291666667137,1996-08-14,25.47945205479452,86,0.51854607988453,0.4444987284487024,0.5343148708343506,0.5915379006057588,0.5127201881504149,0.5432879512422036,1.0,0.5127201881504149
86,2022-02-01,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.33,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2162,0.085,0.0,-0.528875,0.62275125,0.17887625000000001,1996-08-14,25.484931506849314,87,0.5116528374131599,0.43613994533058564,0.5313743948936462,0.5936790243632815,0.5107221451334126,0.5364933240639655,1.0,0.5107221451334126
87,2022-02-10,Logan O'Connor,home,Colorado Avalanche,Tampa Bay Lightning,R,13.666666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.06,0.28,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.432333333333344,0.21233333333334398,0.02,0.01,-0.6702083333333401,0.21268125000001137,-0.4275270833333287,1996-08-14,25.50958904109589,88,0.5058265471469154,0.40896857476832316,0.5301075577735901,0.5272260025381481,0.50501272214619,0.5118852409411315,1.0,0.50501272214619
88,2022-02-13,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.55,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.15,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.24060000000000004,0.37060000000000004,0.13,0.0,-0.5503750000000001,0.9013912500000001,0.48101625000000003,1996-08-14,25.517808219178082,89,0.4894930892547197,0.4112346750366746,0.5101145505905151,0.5267501015038423,0.5042112235006773,0.5063982040753371,1.0,0.5042112235006773
89,2022-02-15,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,13.633333333333,0,0,0,0.54,0,0,0,0,0,1,1,1.14,0.18,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.6487333333333438,0.31126666666665603,0.27,0.0,0.6304583333333399,0.3815412499999886,1.2819995833333286,1996-08-14,25.523287671232875,90,0.48934647530442316,0.4386163843962593,0.5097081065177917,0.526856371749918,0.5039324074854331,0.5036045075671367,1.0,0.5039324074854331
90,2022-02-16,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,10.566666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.78,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.333133333333344,-0.38686666666665603,0.02,-0.01,-0.60820833333334,-0.3058387499999886,-0.9040470833333286,1996-08-14,25.526027397260275,91,0.502873639690832,0.39640462673563415,0.5051388740539551,0.5045476116514687,0.5038593105959586,0.5024669283039565,1.0,0.5038593105959586
91,2022-02-19,Logan O'Connor,away,Colorado Avalanche,Buffalo Sabres,R,7.1833333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.21,0.49,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.07486666666666561,-0.2051333333333344,0.055,0.0,0.17820833333333397,-0.36604875000000114,-0.13284041666666718,1996-08-14,25.534246575342465,92,0.47922211276032084,0.37976914242000864,0.5016991496086121,0.5427530016327557,0.5038552272677682,0.5000313100790805,1.0,0.5038552272677682
92,2022-02-21,Logan O'Connor,away,Colorado Avalanche,Boston Bruins,R,14.333333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.15,0.27,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.36366666666665604,0.24366666666665604,0.03,-0.01,-0.62729166666666,0.2524812499999886,-0.3548104166666714,1996-08-14,25.53972602739726,93,0.4690457967630351,0.3566838553310863,0.503380537033081,0.5001480527385377,0.5039858846520803,0.49911894155064634,1.0,0.5039858846520803
93,2022-02-23,Logan O'Connor,away,Colorado Avalanche,Detroit Red Wings,R,10.916666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.42,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.015666666666656004,0.194333333333344,0.76,0.0,0.23479166666665996,0.6751312500000114,1.6699229166666714,1996-08-14,25.545205479452054,94,0.4555214755319232,0.39794707336909474,0.49253880977630615,0.516165664138852,0.504179141531794,0.49862621526490025,1.0,0.504179141531794
94,2022-02-25,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,14.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.2,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.14273333333334404,0.32273333333334403,0.10500000000000001,0.0,-0.48920833333334,0.8186712500000114,0.43446291666667136,1996-08-14,25.55068493150685,95,0.4752087601653924,0.39909424462882404,0.49546608328819275,0.5042844285083966,0.5043991707225063,0.49837193367709265,1.0,0.5043991707225063
95,2022-02-26,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,14.15,0,0,1,0.0,3,0,0,0,0,1,0,0.23,0.53,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.27780000000000005,-0.022199999999999998,0.7000000000000001,0.0,0.051375000000000004,0.24171125,0.9930862500000002,1996-08-14,25.553424657534247,96,0.47455629999254567,0.41775200919637084,0.49745023250579834,0.49098243988651874,0.5045098316381802,0.4982698897415859,1.0,0.5045098316381802
96,2022-03-01,Logan O'Connor,home,Colorado Avalanche,New York Islanders,R,12.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.25,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,0.20286666666665598,0.05,0.0,-0.50179166666666,0.22150124999998855,-0.23029041666667144,1996-08-14,25.561643835616437,97,0.4827439846590614,0.3973994642267301,0.48983854055404663,0.49141501168345825,0.504835197416615,0.49798177765498525,1.0,0.504835197416615
97,2022-03-03,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,13.35,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.22,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.2622,0.15000000000000002,0.0,-0.501375,0.7413512499999999,0.3899762499999999,1996-08-14,25.567123287671233,98,0.4715974055894262,0.3971663614300015,0.4915875494480133,0.5313057470839733,0.5050480471957002,0.4978007649698756,1.0,0.5050480471957002
98,2022-03-05,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,10.366666666667,0,0,0,0.14,1,1,1,0,0,0,0,0.2,0.33,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.18673333333334396,0.05673333333334396,0.12000000000000001,0.0,-0.51670833333334,0.45232125000001133,0.05561291666667134,1996-08-14,25.572602739726026,99,0.47033636398251727,0.38644233057994076,0.48567232489585876,0.4552699980980582,0.5052591736484633,0.4976244524458535,1.0,0.5052591736484633
99,2022-03-07,Logan O'Connor,away,Colorado Avalanche,New York Islanders,R,14.1,0,0,1,0.22,0,1,1,2,0,1,0,0.62,0.43,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.11380000000000001,0.07619999999999999,0.66,0.02,0.29612499999999997,0.41000125,1.38612625,1996-08-14,25.578082191780823,100,0.4640026385246998,0.4178264138138773,0.48581984639167786,0.48512352936679937,0.5054700112540232,0.4974489380147632,1.0,0.5054700112540232
