,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2018-02-03,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,17.4,0,0,0,0.11,0,0,0,0,0,0,2,0.3,0.94,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.3118,-0.32819999999999994,0.055,0.0,-0.8818,-1.3825374999999995,-2.2093374999999993,1998-03-31,19.86027397260274,90,-0.006697616810361689,-0.030586682537473375,-0.026125535368919373,-0.02700482621284594,-0.03660282941686415,-0.04020328050349335,1.6413522548238355,-0.022300410718839078
90,2018-02-06,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,20.93333333,0,0,0,0.06,0,0,0,0,0,1,0,0.38,0.3,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,-0.3448666665600001,0.4248666665600001,0.03,0.0,-0.4668666665600001,1.4019958331800002,0.9651291666200001,1998-03-31,19.86849315068493,91,-0.0450932815259573,0.0007174507272471944,-0.03730914369225502,-0.0372379721935625,-0.035189769328917146,-0.03952490422144372,1.6368257735682321,-0.02149878740741263
91,2018-02-08,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,18.53333333,0,0,0,0.11,3,0,0,0,0,0,1,0.57,0.66,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.07806666656000016,-0.011933333439999916,0.20500000000000002,0.0,-0.48606666656000025,-0.11140416681999965,-0.3924708333799999,1998-03-31,19.873972602739727,92,-0.02768746634705484,-0.011641432204003656,-0.048200663179159164,-0.04920539462506727,-0.03421631026715587,-0.03904935458243594,1.6338286363667394,-0.020942410669973995
92,2018-02-10,Jakob Chychrun,home,Arizona Coyotes,Philadelphia Flyers,D,18.7,0,0,0,0.15,0,0,1,0,0,0,1,0.74,0.59,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.0865999999999999,0.06340000000000012,0.075,0.15,-0.21940000000000015,0.05726250000000033,0.06286250000000015,1998-03-31,19.87945205479452,93,-0.03388934090508046,-0.009300032088920846,-0.03508002310991287,-0.03582669856928771,-0.033218776194014754,-0.03855572435486148,1.6308477683328173,-0.02036902330128191
93,2018-02-12,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,17.41666667,0,1,0,0.05,2,2,1,0,0,1,0,0.27,0.82,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.34233333344000005,-0.20766666655999988,0.825,-0.15,-0.53033333344,0.04422916682000033,0.18889583338000027,1998-03-31,19.884931506849316,94,-0.03226582865133658,-0.003072529837534481,-0.057452257722616196,-0.0580671918169373,-0.03219793988437357,-0.03804448262696792,1.6278830470997179,-0.01977902524492673
94,2018-02-13,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,15.9,0,0,0,0.01,1,0,0,0,0,0,0,0.37,1.06,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.19380000000000008,-0.4962,0.055,0.0,-0.7218000000000001,-0.5775374999999998,-1.2443374999999999,1998-03-31,19.887671232876713,95,-0.028602216793701868,-0.04206775412621031,-0.04175921902060509,-0.042677032823665535,-0.031678983220572256,-0.03778239813419763,1.6264067036324437,-0.01947789759462986
95,2018-02-15,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,18.26666667,0,0,0,0.01,2,0,0,0,0,1,0,0.05,0.47,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.58953333344,0.1695333334400001,0.10500000000000001,0.0,-0.90953333344,0.8883291668200002,0.08379583338000018,1998-03-31,19.893150684931506,96,-0.048450306011695046,-0.038114278048951886,-0.04842279478907585,-0.04893616808177824,-0.03062429363293947,-0.0372455646941728,1.6234659758641747,-0.01886352660802644
96,2018-02-17,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,18.48333333,0,0,0,0.08,1,0,0,0,0,0,0,0.55,1.19,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.09646666656000003,-0.5435333334399999,0.09,0.0,-0.51646666656,-0.7577041668199997,-1.1841708333799996,1998-03-31,19.898630136986302,97,-0.046317945038639716,-0.07410755047870524,-0.06196999549865723,-0.06170396465366988,-0.02954748389630714,-0.03669216159308558,1.6205410943570098,-0.018233097574135163
97,2018-02-22,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,18.5,0,0,0,0.03,1,0,0,0,0,1,1,0.93,0.94,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,0.28300000000000003,-0.2929999999999999,0.065,0.0,0.4910000000000001,-0.7569374999999998,-0.20093749999999977,1998-03-31,19.912328767123288,98,-0.06444171121611295,-0.07809024787088172,-0.058756954967975616,-0.05743585278438765,-0.026762107366749572,-0.03523806815522313,1.6132974458238691,-0.01658845207746725
98,2018-02-24,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,18.06666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.42,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.5531333334400002,0.21313333344000013,0.015,0.0,-1.25513333344,0.9941291668200003,-0.2460041666199999,1998-03-31,19.91780821917808,99,-0.0666019300208545,-0.08336237752563572,0.0538114495575428,0.05562247627363342,-0.025613211471309925,-0.034628709032274635,1.6104271038808669,-0.01590460779602272
99,2018-02-25,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,15.21666667,0,0,0,0.1,3,1,0,0,0,0,0,0.83,0.28,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.2880666665599999,0.26193333344,0.2,-0.15,0.036066666559999794,1.1850291668200001,1.27109583338,1998-03-31,19.92054794520548,100,-0.06940748499249176,-0.04084050796049215,0.027698185294866562,0.029417943837199725,-0.025031852096401127,-0.034318170808047915,1.6089976864954418,-0.015557419570268623
100,2018-03-01,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,16.56666667,1,0,0,0.14,0,0,0,0,0,2,1,0.89,0.88,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,-0.41486666655999993,0.30486666655999994,-0.29486666655999993,0.8200000000000001,0.0,0.88886666656,-0.7078708331799997,1.0009958333800004,1998-03-31,19.931506849315067,101,-0.04872818497042381,-0.008136811256791991,0.03752177581191063,0.03841149447662308,-0.022663577663856897,-0.033037459932161846,1.6033180449158422,-0.014135422311077716
101,2018-03-03,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,18.65,0,0,0,0.27,2,0,0,0,0,0,0,0.36,0.25,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.29180000000000006,0.40180000000000005,0.23500000000000001,0.0,-0.8258000000000001,1.4119625,0.8211624999999999,1998-03-31,19.936986301369863,102,-0.032660270079970695,0.017892477381896716,0.03413007780909538,0.03641993919642019,-0.021455626803072163,-0.032374273380589444,1.6005008455360603,-0.013405570426853457
102,2018-03-05,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,17.88333333,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.34,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.17726666656000006,0.28726666656000005,0.085,0.0,-0.6572666665600001,1.16969583318,0.5974291666199999,1998-03-31,19.942465753424656,103,-0.019739525502053698,0.03608062372429916,0.09196534007787704,0.092820345383456,-0.02023319311360869,-0.031696098649328826,1.5976985798981747,-0.012663961380561658
103,2018-03-07,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,20.73333333,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.4,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,0.3015333334399999,0.3184666665600001,0.025,0.0,0.5635333334399999,1.1627958331800001,1.7513291666200002,1998-03-31,19.947945205479453,104,-0.010504590933958164,0.0899068281209317,0.0917249470949173,0.09689304473209534,-0.01899728034541858,-0.03100310984129858,1.5949111389627688,-0.011911184191599058
104,2018-03-10,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,19.68333333,0,0,0,0.07,2,0,0,0,0,0,0,0.58,0.37,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.1048666665600001,0.31486666656000006,0.135,0.0,-0.5068666665600001,1.18349583318,0.81162916662,1998-03-31,19.956164383561642,105,0.015567613605799687,0.11255319583999468,-0.009443382732570171,-0.00956413620543455,-0.017120248289533447,-0.029936227691914927,1.5907575379857584,-0.010762324163625443
105,2018-03-11,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,19.7,0,0,0,0.02,2,0,0,0,0,0,0,0.61,0.26,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.07540000000000002,0.4254,0.11,0.0,-0.45940000000000003,1.4372625,1.0878625,1998-03-31,19.958904109589042,106,0.027241890746686658,0.1431541414273067,0.011197108775377274,0.01171619932341651,-0.01648885867191824,-0.029573379125105548,1.589380300384239,-0.010374394767527943
106,2018-03-13,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,22.03333333,0,0,0,0.18,1,0,0,0,0,1,1,0.29,0.37,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,-0.4700666665600001,0.3900666665600001,0.14,0.0,-0.6460666665600001,0.7165958331800002,0.2105291666200001,1998-03-31,19.964383561643835,107,0.04259999455512095,0.14526791132334244,0.024755733087658882,0.025008874355280493,-0.01521818046764439,-0.02883697587927483,1.586636689966094,-0.00959147142120456
107,2018-03-15,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,20.25,0,0,0,0.42,1,0,0,0,0,2,0,0.5,0.67,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.20300000000000007,0.03300000000000003,0.26,0.0,0.1469999999999999,0.5195625000000001,0.9265625000000001,1998-03-31,19.96986301369863,108,0.0450059861934739,0.16977783463305315,0.04080251231789589,0.040240730554781196,-0.013937683387417901,-0.028086434553736654,1.5839074786746752,-0.008799556524021321
108,2018-03-17,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,15.18333333,0,0,0,0.03,1,0,0,0,0,0,1,0.59,0.28,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,0.04913333343999993,0.26086666656,0.065,0.0,-0.3468666665600001,0.60849583318,0.3266291666199999,1998-03-31,19.975342465753425,109,0.05750495702426595,0.17469806760045312,0.04350155591964722,0.043030971551944575,-0.01264819072158461,-0.02732191572285609,1.581192562697485,-0.00799914635318486
109,2018-03-19,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,19.23333333,0,0,0,0.05,3,0,0,0,0,2,0,0.76,0.9,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,0.6704666665600001,0.08953333343999992,-0.22953333343999993,0.17500000000000002,0.0,0.5955333334399999,-0.056204166819999735,0.7143291666200002,1998-03-31,19.980821917808218,110,0.06128152307894154,0.1916245446283182,0.05731263756752014,0.05653547894336372,-0.011350488783681906,-0.02654357552699845,1.578491839229678,-0.007190717431406597
110,2018-03-21,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,19.73333333,0,1,0,0.15,3,0,0,0,0,0,1,0.84,1.02,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,0.15353333343999986,-0.3335333334399999,0.9249999999999999,0.0,-0.09246666656000013,-0.8842041668199998,-0.05167083338,1998-03-31,19.986301369863014,111,0.07035287366851752,0.18399361703060596,0.053421907126903534,0.05634220153056301,-0.010045327170048968,-0.025751565268007967,1.5758052064617893,-0.0063747264756181974
111,2018-03-22,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,22.5,0,0,0,0.31,3,0,1,0,0,2,2,1.86,1.17,20172018,0.775,0.775,0.775,0.775,1.225,-1.225,1.085,-0.3949999999999999,0.30500000000000005,0.15,2.251,-1.6769374999999995,1.0290625000000004,1998-03-31,19.98904109589041,112,0.06867478417107248,0.21049759521799358,0.07853115350008011,0.07738327331691922,-0.009390173299871383,-0.02535047973979023,1.5744671425441228,-0.005964032558150532
112,2018-03-24,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,24.65,0,0,0,0.0,4,1,0,0,0,1,1,0.76,1.1,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.08379999999999999,-0.2562000000000001,0.2,-0.15,0.022199999999999998,-0.8420375000000002,-0.7698375000000002,1998-03-31,19.994520547945207,113,0.08172757357390567,0.17975287831390452,0.08098169416189194,0.08120069692784401,-0.008075148481960968,-0.024538236684814013,1.5718014570814993,-0.005137511767519799
113,2018-03-26,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,23.85,1,0,0,0.27,1,0,0,0,0,1,0,0.55,0.4,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2682000000000001,0.4182000000000001,0.935,0.0,-0.2882000000000001,1.3061625000000001,1.9529625,1998-03-31,20.0,114,0.0702659209443257,0.23536051521451815,0.08234499394893646,0.07907294518322572,-0.006754380654954397,-0.023712678618531657,1.56914961207184,-0.004304484800551423
114,2018-03-28,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,21.38333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.28,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.36926666656000007,0.45926666656000004,0.14500000000000002,0.0,-0.89726666656,1.46869583318,0.71642916662,1998-03-31,20.005479452054793,115,0.09536391585653119,0.2504460656765123,0.08991806209087372,0.08790936339968675,-0.005428495422497577,-0.02287393770369216,1.5665115090963917,-0.003465340274217894
115,2018-03-29,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,21.85,0,0,0,0.14,1,1,0,0,0,0,0,0.77,0.77,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.015799999999999925,-0.015799999999999925,0.12000000000000001,-0.15,-0.2722000000000001,0.36316250000000017,0.060962500000000086,1998-03-31,20.008219178082193,116,0.103565175339479,0.24450442140279952,0.10650677233934402,0.10507372577106394,-0.004763820073763518,-0.022449663385482568,1.5651975803736744,-0.0030435902364647194
116,2018-03-31,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.73333333,1,0,0,0.15,1,0,0,0,0,3,0,1.14,0.44,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,2.24953333344,0.75046666656,0.38953333343999985,0.31046666656000005,0.875,0.0,1.5235333334399996,1.11679583318,3.51532916662,1998-03-31,20.013698630136986,117,0.10300888582938544,0.3470636012852182,0.09965402632951736,0.09670747125056431,-0.003431358583136649,-0.021591383224840503,1.5625799079733844,-0.0021959571895347166
117,2018-04-03,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,7.2,0,0,0,0.04,0,0,1,0,0,0,0,0.09,0.05,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.19540000000000005,0.23540000000000005,0.02,0.15,-0.8914000000000001,1.3452625,0.6238625,1998-03-31,20.02191780821918,118,0.14715738911576048,0.355742505372184,0.10778476297855377,0.10521667146640387,-0.0014258939954349542,-0.020279851722839345,1.558678682260865,-0.0009148094547406612
118,2018-11-13,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,20.65,0,0,0,0.15,1,0,0,0,0,0,2,0.76,0.56,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.04420000000000002,0.15579999999999994,0.125,0.0,-0.24980000000000002,-0.3590375000000001,-0.48383750000000014,1998-03-31,20.635616438356163,119,0.15328072291070818,0.32941880632497217,0.13994266092777252,0.34497948476102647,0.15059844959030813,0.13643285315924236,1.3348724090860804,0.20102971520924326
119,2018-11-21,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,20.783333333333,0,1,0,0.08,4,0,0,0,0,1,1,0.51,0.42,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.21006666666665608,0.3000666666666561,0.94,0.0,-0.2540666666666561,0.5440958333333183,1.2300291666666623,1998-03-31,20.65753424657534,120,0.14097363324817783,0.3576550574417916,0.15275977551937103,0.17419519472723893,0.15491929556654632,0.14472533625726436,1.3288112532969747,0.20585850330166688
120,2018-11-23,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,20.133333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.44,0.68,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.25926666666665604,0.019266666666655996,0.17500000000000002,-0.15,-0.7452666666666561,-0.083804166666682,-0.8040708333333381,1998-03-31,20.663013698630138,121,0.16192346730128834,0.32123338019976133,0.14486035704612732,0.1664655510577492,0.15595922656355102,0.14681795366908112,1.3273123421449051,0.2070066062891748
121,2018-11-25,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,19.766666666667,0,0,0,0.19,1,1,0,0,0,0,2,0.95,0.61,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.26246666666665586,0.07753333333334411,0.14500000000000002,-0.15,0.0824666666666557,-0.5146708333333176,-0.43720416666666195,1998-03-31,20.66849315068493,122,0.14362324015913738,0.29745604792234825,0.16516855359077454,0.1813925584315373,0.15698106899912115,0.14891689023716537,1.32581991106691,0.20812862693960327
122,2018-11-27,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,19.7,0,0,0,0.02,3,0,0,0,0,0,1,0.29,0.55,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.39540000000000003,0.13539999999999996,0.16000000000000003,0.0,-0.9714,0.1952625,-0.6161375,1998-03-31,20.673972602739727,123,0.13278383660645754,0.26881531318670476,0.14004279673099518,0.15310894777700962,0.1579837988093527,0.15102134417169788,1.3243339250042458,0.20922330436427117
123,2018-11-29,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,21.6,0,0,0,0.05,1,0,2,0,0,1,0,0.65,0.74,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.09620000000000006,0.006200000000000094,0.07500000000000001,0.3,-0.05620000000000003,0.4206625000000003,0.7394625000000002,1998-03-31,20.67945205479452,124,0.11901200486428752,0.2835694966088096,0.13198325037956238,0.1441720726133223,0.15896637557670207,0.15313047803491997,1.3228543491589628,0.21028936130167747
124,2018-12-01,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.85,1,0,0,0.21,2,0,0,0,0,0,0,0.6,0.35,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.15420000000000011,0.4042000000000001,0.955,0.0,-0.5442000000000001,1.3291625000000002,1.7399625,1998-03-31,20.684931506849313,125,0.1302574526010124,0.3292244159082339,0.11551264673471451,0.1343413192001938,0.1599277458506753,0.1552434190866323,1.3213811489915714,0.21132550856779733
125,2018-12-04,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,20.116666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.46,0.72,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.23873333333334407,-0.021266666666655887,0.025,0.0,-0.7127333333333441,0.39842916666668227,-0.2893041666666618,1998-03-31,20.693150684931506,126,0.15902104708264256,0.30983526840800363,0.1364687830209732,0.15684984039695624,0.16132771315867586,0.15841797520436443,1.3191832282108273,0.21282081344453238
126,2018-12-06,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,19.083333333333,0,0,0,0.09,3,1,0,0,0,0,1,0.28,0.42,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.38566666666665606,0.2456666666666561,0.195,-0.15,-0.967666666666656,0.4658958333333183,-0.4567708333333377,1998-03-31,20.698630136986303,127,0.15110622707911722,0.285804825330613,0.15365001559257507,0.17583550640807047,0.16223305377758662,0.16053853661768888,1.3177258178021418,0.21377868346360918
127,2018-12-08,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,20.233333333333,0,1,0,0.05,2,0,0,0,0,2,1,0.51,0.69,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.19246666666665602,0.012466666666656079,0.825,0.0,0.16353333333334397,-0.10220416666668175,0.8863291666666622,1998-03-31,20.704109589041096,128,0.1405211908621199,0.30462879741513493,0.15326642990112305,0.16504474138610847,0.1631229957887061,0.1626719506275285,1.3162746641838983,0.21471466650245055
128,2018-12-11,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,16.133333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.5,0.41,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.07126666666665604,0.16126666666665607,0.11,-0.15,-0.5212666666666561,0.3531958333333183,-0.20807083333333787,1998-03-31,20.71232876712329,129,0.15333374199942099,0.28855807672613837,0.146661177277565,0.16117548722996658,0.16444541081805875,0.1659176523914914,1.3141095922306045,0.21609929175431342
129,2018-12-13,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,22.85,0,0,0,0.17,1,0,0,0,0,1,0,0.62,0.76,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.16620000000000013,0.026200000000000112,0.135,0.0,-0.1442000000000001,0.4321625000000002,0.42296250000000013,1998-03-31,20.71780821917808,130,0.14719542682163944,0.2927709472924666,0.15189377963542938,0.17146775845630702,0.16532815019048755,0.1681238452908382,1.3126739349747572,0.21702195347264494
130,2018-12-14,Jakob Chychrun,away,Arizona Coyotes,New York Rangers,D,21.166666666667,0,0,0,0.51,0,1,0,0,0,0,0,0.79,0.17,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.057666666666655986,0.562333333333344,0.255,-0.15,-0.21833333333334393,1.7117291666666818,1.598395833333338,1998-03-31,20.720547945205478,131,0.15181831707467858,0.333694719739193,0.14349009096622467,0.16309666206831813,0.16577197846247427,0.16924224229271725,1.3119584112396625,0.2174859414916833
131,2018-12-16,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,19.05,0,0,0,0.05,1,1,0,0,0,0,1,0.45,0.89,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.21460000000000007,-0.22539999999999993,0.07500000000000001,-0.15,-0.6946000000000001,-0.6166374999999997,-1.3862374999999998,1998-03-31,20.726027397260275,132,0.17571337174374485,0.2797856655749861,0.1546991467475891,0.1612856717569475,0.1666675917016056,0.17151314146862057,1.3105319531703483,0.21842320448290334
132,2018-12-18,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,21.383333333333,0,0,0,0.42,0,0,0,0,0,0,1,1.28,1.15,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.540733333333344,-0.41073333333334383,0.21,0.0,0.5587333333333437,-1.1073041666666812,-0.3385708333333375,1998-03-31,20.731506849315068,133,0.15023631609755167,0.2604043670474755,0.16864842176437378,0.18700136842788706,0.16757732106334694,0.17383329449248375,1.3091115872965835,0.2193774127721473
133,2018-12-20,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,22.433333333333,0,0,1,0.3,3,1,0,0,0,0,0,0.66,0.25,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.11286666666665601,0.522866666666656,0.8500000000000001,-0.15,-0.46686666666665605,1.585995833333318,1.819129166666662,1998-03-31,20.736986301369864,134,0.14236180014695363,0.3092591789209106,0.15778577327728271,0.17069763536467558,0.168504751308707,0.17620621290453983,1.3076972814185035,0.22035320519249718
134,2018-12-22,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,20.916666666667,0,0,0,0.1,0,0,0,0,0,2,1,1.18,1.48,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,0.4556666666666559,-0.7556666666666559,0.05,0.0,1.213666666666656,-1.8877708333333174,-0.6241041666666614,1998-03-31,20.742465753424657,135,0.16904574127896344,0.2800053327709154,0.1462564915418625,0.1619113327399767,0.16945278855526497,0.17863428981498303,1.3062890035710433,0.22135431431419175
135,2018-12-23,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,20.616666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.32,0.61,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.3947333333333441,0.10473333333334411,0.6950000000000001,0.0,-0.5527333333333442,0.6744291666666822,0.8166958333333381,1998-03-31,20.745205479452054,136,0.15657456938222306,0.29682629442926894,0.16117128729820251,0.16864989612840264,0.16993526680952278,0.17986946968035245,1.3055871152333045,0.22186529477024677
136,2018-12-27,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,21.383333333333,1,0,0,0.24,3,1,0,0,0,0,0,0.42,0.72,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3192666666666561,0.019266666666656107,1.02,-0.15,-0.8172666666666561,0.4566958333333183,0.5094291666666622,1998-03-31,20.756164383561643,137,0.16681259472861126,0.30348962024235016,0.15666988492012024,0.17421713906542186,0.17192643742009847,0.18495214028077328,1.3027944739076804,0.22398481258953892
137,2018-12-29,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,20.633333333333,1,0,0,0.25,1,0,1,0,0,1,1,1.22,1.29,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.5047333333333439,-0.574733333333344,0.925,0.15,0.886733333333344,-1.4638041666666817,0.4979291666666623,1998-03-31,20.76164383561644,138,0.1720846701648575,0.3095836116586386,0.17018809914588928,0.1918523399220389,0.17296059921677587,0.18757744836875842,1.3014070457803537,0.22509214246310405
