,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-11-10,Dylan Holloway,away,Edmonton Oilers,Carolina Hurricanes,L,15.25,0,0,0,0.51,1,0,1,0,0,0,3,0.86,1.0,20222023,0.543,0.543,0.543,0.543,-0.543,-2.457,0.31699999999999995,-0.45699999999999996,0.305,0.15,-0.20187500000000005,-1.8321687499999997,-1.5790437499999999,2001-09-23,21.145205479452056,11,-0.017606913057301762,-0.10044424539940094,-0.10044424539940094,-0.10606573688172305,-0.07079250008611628,-0.07736450711500967,1.2173530043132443,-0.058152811744242625
11,2022-11-12,Dylan Holloway,away,Edmonton Oilers,Florida Panthers,L,6.9166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.01,0.61,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.2663333333333344,-0.33366666666666556,0.075,0.0,-0.5664583333333341,-0.1416687499999988,-0.6331270833333329,2001-09-23,21.15068493150685,12,-0.096331886028963,-0.1282152311141953,-0.1282152311141953,-0.13846927406918214,-0.0690556676851054,-0.07496774720704588,1.2163182053178236,-0.0567743435748881
12,2022-11-16,Dylan Holloway,home,Edmonton Oilers,Los Angeles Kings,L,8.1,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.15,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.11419999999999997,0.16419999999999998,0.015,0.0,-0.471375,0.68080125,0.22442625000000005,2001-09-23,21.161643835616438,13,-0.12219093130158272,-0.11041891149567641,-0.11041891149567641,-0.12287212935263714,-0.06787670699643059,-0.07295723105063784,1.2142610713385655,-0.05589959902247818
13,2022-11-19,Dylan Holloway,home,Edmonton Oilers,Vegas Golden Knights,L,4.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.01,20222023,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.16433333333333439,0.19433333333333438,0.0,-0.15,-0.502708333333334,0.801381250000001,0.14867291666666704,2001-09-23,21.16986301369863,14,-0.10614431198894056,-0.09773401097106825,-0.09773401097106825,-0.10155054443006728,-0.06036844985717571,-0.06460041781370929,1.2127290526695078,-0.049779008529803305
14,2022-11-21,Dylan Holloway,away,Edmonton Oilers,New Jersey Devils,L,9.9,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.26,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.031799999999999995,0.11180000000000001,0.06,0.0,-0.419875,0.55536125,0.19548625000000003,2001-09-23,21.175342465753424,15,-0.09480766993884404,-0.08377837204688478,-0.08377837204688478,-0.08187106875103638,-0.05280957409022009,-0.0565566660704814,1.2117128298777233,-0.043582582265427716
15,2022-11-23,Dylan Holloway,away,Edmonton Oilers,New York Islanders,L,10.65,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.25,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.06420000000000003,0.14579999999999999,0.045,0.15,-0.359875,0.59801125,0.43313625,2001-09-23,21.18082191780822,16,-0.08239753220130122,-0.05981685320820157,-0.05981685320820157,-0.06694676983676344,-0.04259648396302328,-0.04586803754830854,1.2107006838774783,-0.035183331875720654
16,2022-11-26,Dylan Holloway,away,Edmonton Oilers,New York Rangers,L,8.0666666666667,1,0,0,0.15,0,0,0,0,0,3,1,0.42,0.5,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,2.6868666666666656,-0.6868666666666656,0.10686666666666556,-0.18686666666666557,0.825,0.0,1.5417916666666658,-0.35283874999999887,2.013952916666667,2001-09-23,21.18904109589041,17,-0.06118438263070431,0.033972084765337335,0.033972084765337335,0.036946439187365676,-0.020873488994907617,-0.02243242278361215,1.209190068687002,-0.017262372174105825
17,2022-11-28,Dylan Holloway,home,Edmonton Oilers,Florida Panthers,L,9.4833333333333,0,0,0,0.21,0,0,0,2,0,0,0,0.31,0.19,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.0484666666666656,0.1684666666666656,0.105,0.02,-0.430291666666666,0.6601112499999988,0.3548195833333328,2001-09-23,21.194520547945206,18,0.02128077719792821,0.04815238350861556,0.04815238350861556,0.05189968797765465,-0.010045205697251168,-0.010311721512636901,1.2081880345090024,-0.008314273449441549
18,2022-11-30,Dylan Holloway,away,Edmonton Oilers,Chicago Blackhawks,L,9.3666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.03,0.51,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.3247333333333343,-0.15526666666666566,0.0,-0.03,-0.6029583333333339,0.112121250000001,-0.5208370833333329,2001-09-23,21.2,19,0.03407576050906871,0.02354099371385325,0.02354099371385325,0.028781534928024086,0.0008788782842575346,0.00212248320560668,1.2071900133030595,0.0010609730876646234
19,2022-12-01,Dylan Holloway,away,Edmonton Oilers,Minnesota Wild,L,9.0,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.39,20222023,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.15300000000000002,-0.046999999999999986,0.0,0.0,-0.49562500000000004,-0.57141875,-1.06704375,2001-09-23,21.202739726027396,20,0.013499519729488587,-0.022690722200862025,-0.022690722200862025,-0.025792133078029012,0.009022772112975874,0.011484727303767128,1.2066925019432626,0.010887711455470754
20,2022-12-03,Dylan Holloway,home,Edmonton Oilers,Montreal Canadiens,L,7.1166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.18,0.15,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1027333333333344,0.1327333333333344,0.0,-0.02,-0.464208333333334,0.6471712500000011,0.16296291666666707,2001-09-23,21.208219178082192,21,-0.025205769677853096,-0.014967578097674041,-0.014967578097674041,-0.01736125090725664,0.026405812124452456,0.031637284208624994,1.2057004665298114,0.03183749999755088
21,2022-12-05,Dylan Holloway,home,Edmonton Oilers,Washington Capitals,L,10.55,0,0,0,0.08,0,0,0,0,1,0,0,0.66,0.31,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2674,0.0826,0.04,-0.01,-0.232875,0.49259125,0.28971625,2001-09-23,21.213698630136985,22,-0.018674592747025057,-0.0025146079215215052,-0.0025146079215215052,-0.0028489814024311283,0.03946203272898269,0.046918771878616095,1.2047123993669326,0.04754040013282916
22,2022-12-07,Dylan Holloway,home,Edmonton Oilers,Arizona Coyotes,L,15.083333333333,0,0,1,0.38,1,0,1,0,1,1,0,0.75,0.03,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.21233333333334392,0.507666666666656,0.79,0.13999999999999999,0.35770833333333996,1.1236312499999888,2.4113395833333287,2001-09-23,21.21917808219178,23,-0.008291438188790289,0.0945262791143201,0.0945262791143201,0.11469928362831626,0.05560173721550393,0.06553848079273401,1.203728282763955,0.06692938365711124
23,2022-12-09,Dylan Holloway,home,Edmonton Oilers,Minnesota Wild,L,7.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.07,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.17873333333333435,0.2212666666666656,0.060000000000000005,0.0,-0.28829166666666606,0.7922912499999988,0.5639995833333327,2001-09-23,21.224657534246575,24,0.07081270522100742,0.11310986044029789,0.11310986044029789,0.12678907557698132,0.07424993138061427,0.086824319559448,1.202748099141993,0.08930396382945723
24,2022-12-12,Dylan Holloway,away,Edmonton Oilers,Minnesota Wild,L,10.35,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.41,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,-0.023799999999999988,0.0,0.01,-0.547625,0.31575125000000004,-0.22187374999999998,2001-09-23,21.232876712328768,25,0.08648366850140642,0.1000408934339153,0.1000408934339153,0.11177097967739598,0.09916455698519412,0.11502219142564038,1.201285159867266,0.11912491069112553
25,2022-12-13,Dylan Holloway,away,Edmonton Oilers,Nashville Predators,L,9.4666666666667,0,0,0,0.08,0,1,0,1,0,0,1,0.3,0.32,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.05793333333333445,0.03793333333333443,0.04,-0.13999999999999999,-0.43620833333333403,0.0010412500000011038,-0.535167083333333,2001-09-23,21.235616438356164,26,0.07693454605414635,0.07559368351986881,0.07559368351986881,0.08387285056930478,0.10721867200349541,0.12407738264166303,1.2007994610790702,0.1287481235594109
26,2022-12-15,Dylan Holloway,home,Edmonton Oilers,St Louis Blues,L,7.0833333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.24,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.3383333333333344,0.04166666666666563,0.11,0.0,-0.18854166666666605,0.4930312499999989,0.41448958333333286,2001-09-23,21.24109589041096,27,0.05851446695172936,0.08847160869064542,0.08847160869064542,0.10026066627937735,0.12151318961750739,0.14005444815300164,1.1998309720313876,0.1457952884134082
27,2022-12-17,Dylan Holloway,home,Edmonton Oilers,Anaheim Ducks,L,12.733333333333,0,0,0,0.19,0,0,0,2,2,1,0,0.71,0.02,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.24753333333334393,0.442466666666656,0.095,0.0,0.37970833333333986,1.0602612499999886,1.5349695833333286,2001-09-23,21.246575342465754,28,0.06895253977932779,0.1427854064304269,0.1427854064304269,0.17563247710977167,0.12939876047783705,0.14864916490933663,1.1988663467494718,0.15513181924797445
28,2022-12-19,Dylan Holloway,away,Edmonton Oilers,Nashville Predators,L,11.2,0,0,0,0.11,1,0,0,2,7,1,0,0.26,0.57,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.15339999999999998,-0.15659999999999996,0.10500000000000001,-0.05,0.12912499999999993,0.07282125000000006,0.25694625,2001-09-23,21.252054794520546,29,0.11087035954318972,0.14702424097276634,0.14702424097276634,0.16296332050667708,0.13540665647356698,0.15477413269610457,1.1979055682004034,0.1622043877610851
29,2022-12-21,Dylan Holloway,away,Edmonton Oilers,Dallas Stars,L,7.85,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.04,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.06619999999999998,0.2662,0.055,0.0,-0.441375,0.8592512499999999,0.4728762499999999,2001-09-23,21.257534246575343,30,0.11494609729706007,0.1589968849021961,0.1589968849021961,0.17014684453142445,0.1396481422018786,0.15822243715424886,1.1969486194578736,0.1671516510183954
30,2022-12-23,Dylan Holloway,home,Edmonton Oilers,Vancouver Canucks,L,7.75,0,0,0,0.1,0,1,0,0,0,0,0,0.5,0.13,20222023,0.303,0.303,0.303,0.303,-0.303,0.303,0.197,0.173,0.05,-0.15,-0.276875,0.70283125,0.32595625000000006,2001-09-23,21.263013698630136,31,0.12469795025888633,0.16507130568114586,0.16507130568114586,0.1905931685813988,0.1395003696616194,0.15678001194771976,1.1959954837013953,0.16684181208997195
31,2022-12-27,Dylan Holloway,away,Edmonton Oilers,Calgary Flames,L,8.8333333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.15,0.81,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.18766666666666562,-0.47233333333333444,0.1,-0.01,-0.517291666666666,-0.4161187500000011,-0.8434104166666672,2001-09-23,21.273972602739725,32,0.130055698129913,0.12871727627864274,0.12871727627864274,0.13761298799879576,0.1376699576174719,0.13737115329282293,1.1941005843892125,0.1643917768438613
32,2022-12-30,Dylan Holloway,away,Edmonton Oilers,Seattle Kraken,L,12.7,0,0,0,0.0,1,1,1,0,0,0,1,0.31,0.71,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.15139999999999998,-0.2486,0.05,0.0,-0.494625,-0.5513787499999999,-0.9960037499999999,2001-09-23,21.28219178082192,33,0.10462441485151384,0.08852256201087891,0.08852256201087891,0.09362892793139656,0.13782807539771116,0.12333466993517075,1.1926892954283665,0.1643860701363439
33,2022-12-31,Dylan Holloway,home,Edmonton Oilers,Winnipeg Jets,L,8.15,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.34,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.07580000000000003,-0.0242,0.02,0.15,-0.4473750000000001,0.35951124999999995,0.08213624999999986,2001-09-23,21.284931506849315,34,0.07644635013872984,0.08829617717732387,0.08829617717732387,0.09366901699963122,0.13832780754164592,0.12332655840155742,1.1922207377861935,0.16491728076364767
34,2023-01-03,Dylan Holloway,home,Edmonton Oilers,Seattle Kraken,L,9.6666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.67,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3243333333333344,-0.30566666666666564,0.0,0.0,-0.6027083333333341,-0.5871187499999989,-1.1898270833333329,2001-09-23,21.293150684931508,35,0.07658865002555473,0.04333250543549568,0.04333250543549568,0.04592746870791888,0.15171032598707726,0.14491354567476883,1.1908206524074574,0.1806597893688794
35,2023-01-05,Dylan Holloway,home,Edmonton Oilers,New York Islanders,L,9.7666666666667,1,0,0,0.58,1,0,0,0,0,1,0,1.47,0.19,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,1.1024666666666656,0.17753333333333438,1.09,0.0,0.9140416666666659,0.6698012500000011,2.673842916666667,2001-09-23,21.2986301369863,36,0.04551628912247543,0.13521355193260773,0.13521355193260773,0.14268079088447347,0.17020214657609287,0.17001021498996027,1.1898918982390585,0.2025221552737896
36,2023-01-07,Dylan Holloway,home,Edmonton Oilers,Colorado Avalanche,L,7.9,0,0,0,0.13,0,0,1,1,0,0,0,0.04,0.09,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.26780000000000004,0.21780000000000002,0.065,0.16,-0.5673750000000001,0.7759612499999999,0.43358624999999984,2001-09-23,21.304109589041097,37,0.1086946255559235,0.1455657857996844,0.1455657857996844,0.15708940010563668,0.1886835450090809,0.19569850772069122,1.1889668341958635,0.22433847717429964
37,2023-01-09,Dylan Holloway,away,Edmonton Oilers,Los Angeles Kings,L,13.6,0,0,0,0.16,0,0,1,0,3,1,0,0.62,0.52,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.12980000000000003,-0.02980000000000005,0.08,0.12,0.306125,0.23990124999999995,0.7460262499999999,2001-09-23,21.30958904109589,38,0.11634936275969399,0.16626856704512688,0.16626856704512688,0.17645487427570142,0.20487663935038467,0.22154040555975707,1.188045444324874,0.24340275802881473
38,2023-01-11,Dylan Holloway,away,Edmonton Oilers,Anaheim Ducks,L,14.633333333333,1,0,0,0.33,0,0,0,0,0,2,1,1.04,0.43,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.516733333333344,0.093266666666656,0.915,0.0,1.17295833333334,-0.009258750000011307,2.0786995833333286,2001-09-23,21.315068493150687,39,0.13089776704779327,0.23181790259865248,0.23181790259865248,0.27830644693539164,0.21996783837789613,0.2490969125395523,1.187127712771462,0.26112991685683445
39,2023-01-13,Dylan Holloway,away,Edmonton Oilers,San Jose Sharks,L,12.666666666667,0,1,0,0.05,0,3,0,1,4,1,0,0.75,0.49,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.28966666666665597,-0.02966666666665596,0.725,-0.48,0.4060416666666601,0.25898125000001143,0.9100229166666716,2001-09-23,21.32054794520548,40,0.17504897647442025,0.25493536633513164,0.25493536633513164,0.2720625855631663,0.2359668991841033,0.27671299547364286,1.1862136237786813,0.2799071505729939
40,2023-01-14,Dylan Holloway,away,Edmonton Oilers,Vegas Golden Knights,L,9.4,0,0,0,0.11,0,0,0,0,1,0,0,0.53,0.1,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.17420000000000002,0.2558,0.055,-0.01,-0.29112499999999997,0.8102612499999999,0.56413625,2001-09-23,21.323287671232876,41,0.19140043113533775,0.2654202874585454,0.2654202874585454,0.27460877989295435,0.24539011318499104,0.2900558433720168,1.1857579403449947,0.2909732751912601
41,2023-01-17,Dylan Holloway,home,Edmonton Oilers,Seattle Kraken,L,9.7,0,1,1,0.17,1,0,0,0,0,2,0,0.83,0.13,20222023,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,0.46459999999999996,0.2354,1.385,0.0,1.1403749999999997,0.7695212499999999,3.2948962499999994,2001-09-23,21.33150684931507,42,0.1995276185819538,0.367649861698348,0.367649861698348,0.3805755178261515,0.27591170905538065,0.324790675507108,1.1843963109308673,0.3267888103478236
42,2023-01-19,Dylan Holloway,home,Edmonton Oilers,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.38,0,0,1,0,0,1,0,0.73,0.7,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.290466666666656,-0.26046666666665597,0.19,0.15,0.40654166666666003,-0.12024874999998858,0.6262929166666714,2001-09-23,21.336986301369862,43,0.26595043449492395,0.3763379686890221,0.3763379686890221,0.37921681462681756,0.29015218344922944,0.3415708439058017,1.183493056043451,0.3433930943080085
43,2023-01-21,Dylan Holloway,away,Edmonton Oilers,Vancouver Canucks,L,11.633333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.39,0.67,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.03726666666665601,-0.24273333333334401,0.05,0.0,-0.42329166666666,-0.08235875000001147,-0.4556504166666715,2001-09-23,21.34246575342466,44,0.273548838681974,0.348510128965668,0.348510128965668,0.38776941490892824,0.2973805933432452,0.355907945749136,1.1825933816504528,0.35168032151900647
44,2023-01-25,Dylan Holloway,home,Edmonton Oilers,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.51,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.03593333333334403,-0.024066666666655967,0.1,0.0,-0.42245833333334004,0.25234125000001134,-0.07011708333332872,2001-09-23,21.353424657534248,45,0.25843363466299635,0.3345643566068691,0.3345643566068691,0.37977717264644506,0.3065990436690552,0.3768575786269961,1.1808047133220672,0.3620335958644587
45,2023-01-28,Dylan Holloway,home,Edmonton Oilers,Chicago Blackhawks,L,12.266666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.27,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.27753333333334396,0.17753333333334398,0.0,-0.01,-0.5734583333333401,0.18180125000001135,-0.4016570833333287,2001-09-23,21.361643835616437,46,0.25171148922427966,0.31013093228014843,0.31013093228014843,0.3571901717683177,0.30940515552081777,0.3788184986099238,1.1794724979072486,0.36493487164751964
46,2023-02-07,Dylan Holloway,away,Edmonton Oilers,Detroit Red Wings,L,9.7166666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.38,0.25,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.014066666666665562,0.11593333333333444,0.105,0.13999999999999999,-0.39120833333333405,0.5660912500000012,0.4198829166666671,2001-09-23,21.389041095890413,47,0.23853789213254714,0.31376046082185083,0.31376046082185083,0.34127672747667087,0.31429522734435605,0.34524293123999983,1.1750885770343251,0.36932473146875905
47,2023-02-09,Dylan Holloway,away,Edmonton Oilers,Philadelphia Flyers,L,9.65,0,0,0,0.07,3,0,0,0,0,0,0,0.36,0.17,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0038000000000000256,0.1938,0.18500000000000003,0.0,-0.40237500000000004,0.69981125,0.48243625,2001-09-23,21.394520547945206,48,0.24218968217400813,0.31932011118614745,0.31932011118614745,0.3398157448758517,0.31301917300693183,0.34215505764184356,1.1742221682616647,0.36755405203567265
48,2023-02-11,Dylan Holloway,away,Edmonton Oilers,Ottawa Senators,L,10.866666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.33,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.252733333333344,0.07273333333334397,0.07,0.0,-0.55795833333334,0.031921250000011336,-0.45603708333332865,2001-09-23,21.4,49,0.24694986585213294,0.29384344993497624,0.29384344993497624,0.3040738698474843,0.31232776224543407,0.3399372215888488,1.173359184101906,0.3664726482806766
