,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-04-27,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,19.25,0,0,0,0.07,0,0,0,0,0,0,0,0.99,0.41,20122013,0.671,0.671,0.671,0.671,-0.671,0.671,0.31899999999999995,0.26100000000000007,0.035,0.0,0.16299999999999992,1.0715625000000002,1.2695625000000001,1990-03-07,23.156164383561645,11,0.29247300156913353,0.35880845749566576,0.35880845749566576,0.348561279706941,0.37523361333988076,0.3856807100756961,1.0197526470891471,0.3826454704801689
11,2013-10-02,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,16.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.21,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.13793333333334395,0.387933333333344,0.045,0.0,-0.6119333333333439,1.426529166666682,0.8595958333333381,1990-03-07,23.589041095890412,12,0.3413589465231375,0.3849165992831477,0.3849165992831477,0.47099373089464475,0.4219799443464729,0.4371073866887139,1.007023584954005,0.4249437563344767
12,2013-10-04,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,20.216666666667,0,0,0,0.22,2,0,0,0,0,0,0,1.1,1.36,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.398066666666656,-0.658066666666656,0.21000000000000002,0.0,0.3080666666666563,-1.0689708333333179,-0.5509041666666616,1990-03-07,23.594520547945205,13,0.37419229630155704,0.3376896950520573,0.3376896950520573,0.4012767278762863,0.42264495738088476,0.43790034430271724,1.0069067832396374,0.4255640744888403
13,2013-10-05,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,16.75,0,0,0,0.01,1,1,0,0,0,0,0,0.31,0.33,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2810000000000001,0.26100000000000007,0.055,-0.15,-0.8450000000000001,1.1405625000000001,0.2005625000000001,1990-03-07,23.5972602739726,14,0.31887587642186055,0.3309760721609333,0.3309760721609333,0.3823324323930578,0.42297778173132394,0.4382978483012454,1.0068487760688685,0.4258746618405085
14,2013-10-10,Danny DeKeyser,home,Detroit Red Wings,Phoenix Coyotes,D,19.483333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.66,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.3384666666666561,0.018466666666656084,0.02,0.0,-0.4844666666666561,0.5072958333333182,0.04282916666666209,1990-03-07,23.610958904109587,15,0.312188419892003,0.3172618964867098,0.3172618964867098,0.4020472615474641,0.4246450623378515,0.4402954578688723,1.0065626671637444,0.42743186654470233
15,2013-10-12,Danny DeKeyser,home,Detroit Red Wings,Philadelphia Flyers,D,19.85,0,0,0,0.07,3,1,0,0,0,1,1,0.36,0.69,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.33020000000000016,0.00020000000000020002,0.18500000000000003,-0.15,-0.46420000000000017,-0.1198374999999996,-0.5490374999999997,1990-03-07,23.616438356164384,16,0.29764717380659034,0.2771046859464875,0.2771046859464875,0.3418399906347904,0.4253134398360472,0.4410991331751286,1.0064500515752766,0.428056733458648
16,2013-10-14,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,17.716666666667,0,0,0,0.02,3,1,1,0,0,0,0,0.19,0.41,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.431933333333344,0.21193333333334402,0.16000000000000003,0.0,-1.067933333333344,1.0010291666666822,0.09309583333333815,1990-03-07,23.621917808219177,17,0.25412306800783513,0.26878264600019297,0.26878264600019297,0.29539997594327766,0.425982649130638,0.44190540501029185,1.0063384776001556,0.4286827306102075
17,2013-10-15,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,18.683333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.29,0.32,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.36286666666665607,0.33286666666665604,0.05,0.15,-0.9388666666666561,1.252495833333318,0.5136291666666619,1990-03-07,23.624657534246577,18,0.24622148921733059,0.27960397646029933,0.27960397646029933,0.32747538859611597,0.4263175646154235,0.44230950413638354,1.006283080607735,0.4289961522383955
18,2013-10-17,Danny DeKeyser,away,Detroit Red Wings,Colorado Avalanche,D,25.9,0,1,0,0.04,5,1,0,0,0,1,0,1.28,0.73,20132014,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,0.8838,0.3962,0.15380000000000005,0.97,-0.15,0.8142,0.6414625000000003,2.2756625,1990-03-07,23.63013698630137,19,0.2587521532734079,0.3659426123029893,0.3659426123029893,0.4138859306789672,0.4269880151882206,0.4431196077969198,1.0061730653980794,0.42962384013017363
19,2013-10-19,Danny DeKeyser,away,Detroit Red Wings,Phoenix Coyotes,D,21.383333333333,0,0,0,0.16,1,0,0,0,0,2,1,0.68,0.44,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.05926666666665603,0.2992666666666561,0.13,0.0,0.39873333333334426,0.5256958333333182,1.0544291666666625,1990-03-07,23.635616438356163,20,0.34936331728457676,0.39512871175643444,0.39512871175643444,0.4631172731689979,0.4276592892880281,0.4439322240114769,1.0060640869411666,0.4302526523994682
20,2013-10-21,Danny DeKeyser,home,Detroit Red Wings,San Jose Sharks,D,21.033333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.5,0.48,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2280666666666561,0.2480666666666561,0.21000000000000002,0.0,-0.678066666666656,0.9925958333333182,0.5245291666666623,1990-03-07,23.64109589041096,21,0.37978797656091245,0.4005117377309636,0.4005117377309636,0.3871928865404512,0.42833171008548676,0.4447475269988871,1.0059561433071975,0.4308829151337729
21,2013-10-23,Danny DeKeyser,home,Detroit Red Wings,Ottawa Senators,D,21.666666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.47,0.18,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.278333333333344,0.568333333333344,0.22,0.15,-0.746333333333344,1.1367291666666821,0.7603958333333382,1990-03-07,23.646575342465752,22,0.3857973589934777,0.41522084105748247,0.41522084105748247,0.49905639077649644,0.42900684266520156,0.4455664829607521,1.0058492325746768,0.4315162034640781
22,2013-10-26,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,20.3,0,0,1,0.09,0,0,0,0,0,1,0,0.33,0.5,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3746000000000001,0.20460000000000012,0.5950000000000001,0.0,-0.5266000000000001,0.9128625000000002,0.9812625000000003,1990-03-07,23.654794520547945,23,0.40078483244933016,0.4379766416696421,0.4379766416696421,0.5525690999646334,0.43002834988150185,0.44680407671689065,1.0056907989828745,0.4324755547776147
23,2013-10-30,Danny DeKeyser,away,Detroit Red Wings,Vancouver Canucks,D,26.7,0,0,1,0.01,2,0,0,0,0,0,0,0.75,0.74,20132014,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.1594000000000001,0.1694000000000001,0.655,0.0,-0.45940000000000003,0.6552625000000003,0.8508625000000003,1990-03-07,23.665753424657535,24,0.4232392278303978,0.45432027155801785,0.45432027155801785,0.5298780513877714,0.4314145212741549,0.44847608424859964,1.005483151559179,0.4337800324791317
24,2013-11-01,Danny DeKeyser,away,Detroit Red Wings,Calgary Flames,D,22.85,0,0,1,0.0,3,0,0,0,0,2,1,0.62,0.26,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-0.21379999999999988,-0.16620000000000013,0.5262000000000001,0.7000000000000001,0.0,0.2557999999999998,1.0071625000000002,1.9629625000000002,1990-03-07,23.671232876712327,25,0.4392822393715535,0.5131780630840833,0.5131780630840833,0.6071563534153696,0.4321207870930133,0.44932321353597915,1.005380865322805,0.4344459708515453
25,2013-11-02,Danny DeKeyser,away,Detroit Red Wings,Edmonton Oilers,D,19.583333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.21,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.09166666666665613,0.47166666666665613,0.13,0.0,-0.08766666666665612,1.5468958333333183,1.5892291666666623,1990-03-07,23.673972602739727,26,0.4945817146786148,0.5545919750147955,0.5545919750147955,0.6695180188278022,0.43247768470384174,0.44974984921217964,1.0053301057509998,0.43478283649826077
26,2013-11-04,Danny DeKeyser,away,Detroit Red Wings,Winnipeg Jets,D,22.283333333333,1,0,0,0.02,3,1,0,0,0,0,0,0.14,0.94,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.6280666666666561,-0.17193333333334382,0.91,-0.15,-1.294066666666656,-0.007904166666681478,-0.5419708333333375,1990-03-07,23.67945205479452,27,0.5329894363606006,0.5129229734165565,0.5129229734165565,0.5945064978039755,0.43319958477958725,0.45060961616897877,1.00522935253083,0.4354649381246089
27,2013-11-07,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,25.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.55,0.52,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.3087333333333441,0.3387333333333441,0.125,0.0,-0.728733333333344,1.088429166666682,0.4846958333333381,1990-03-07,23.687671232876713,28,0.4964163713747845,0.5118630872610773,0.5118630872610773,0.5910562181024296,0.43430418585469904,0.45191641597805426,1.0050801340159796,0.4365105093225418
28,2013-11-09,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,23.183333333333,0,1,0,0.05,1,0,0,0,0,2,1,0.51,0.94,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-0.20313333333334394,-0.28686666666665606,-0.14313333333334388,0.775,0.0,0.06913333333334393,-0.5415041666666813,0.3026291666666626,1990-03-07,23.693150684931506,29,0.49602858637922087,0.5040941540409561,0.5040941540409561,0.5794603180209935,0.4350560709468692,0.4527996463660637,1.004981926511052,0.43722348832051355
29,2013-11-12,Danny DeKeyser,home,Detroit Red Wings,Winnipeg Jets,D,25.5,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.43,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.4110000000000001,0.4410000000000001,0.015,0.0,-0.885,0.7380625000000003,-0.1319374999999997,1990-03-07,23.7013698630137,30,0.489811788710625,0.4807247092908328,0.4807247092908328,0.5421978966785219,0.4362084618039491,0.45414333995622713,1.0048365178980139,0.43831819183672904
30,2013-11-15,Danny DeKeyser,home,Detroit Red Wings,Washington Capitals,D,26.583333333333,1,0,1,0.16,0,1,0,0,0,0,1,0.69,0.39,20132014,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,-0.21566666666665613,0.5156666666666561,1.3800000000000001,-0.15,-0.5516666666666562,0.8798958333333181,1.5582291666666621,1990-03-07,23.70958904109589,31,0.47034047823855374,0.5199271551162621,0.5199271551162621,0.6113049701602794,0.43739150608854704,0.45551034222117665,1.004693386954909,0.4394443536774111
31,2013-11-16,Danny DeKeyser,away,Detroit Red Wings,New York Islanders,D,25.666666666667,0,1,0,0.03,0,0,0,0,0,0,0,0.44,0.56,20132014,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.43633333333334395,0.3163333333333439,0.715,0.0,-0.9223333333333439,1.021729166666682,0.814395833333338,1990-03-07,23.71232876712329,32,0.5035592131981365,0.5305422438668024,0.5305422438668024,0.6156073464035263,0.4377928321549405,0.4559712835873871,1.0046461817244394,0.4398268972107894
32,2013-11-19,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,1.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.09820000000000001,0.09820000000000001,0.09820000000000001,0.09820000000000001,-0.09820000000000001,0.09820000000000001,-0.09820000000000001,0.05820000000000001,0.0,0.0,-0.8482,1.0991625,0.2509625000000001,1990-03-07,23.720547945205478,33,0.5127864641854791,0.5205507636177289,0.5205507636177289,0.6086563979066997,0.4390180488970319,0.45737008836266246,1.0045060781067472,0.44099629851563366
33,2013-12-21,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,17.7,0,0,1,0.06,1,0,0,0,0,1,1,0.29,0.59,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.3314000000000001,0.031400000000000095,0.6300000000000001,0.0,-0.5074000000000001,0.011262500000000175,0.13386250000000022,1990-03-07,23.80821917808219,34,0.5051961488652276,0.5068432657617424,0.5068432657617424,0.5813802047441973,0.4539466313036758,0.47368570227893225,1.0031512721495606,0.4553771406802899
34,2013-12-23,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,19.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.63,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3484666666666561,0.04846666666665611,0.035,0.0,-0.9004666666666561,0.5762958333333181,-0.28917083333333793,1990-03-07,23.813698630136987,35,0.4940952614130775,0.47883992855678603,0.47883992855678603,0.5407091929986126,0.454973524119055,0.47477676695887383,1.0030749830917676,0.456372560012923
35,2013-12-28,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,23.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.19,0.63,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.6020666666666561,0.16206666666665615,0.2,0.0,-1.238066666666656,-0.41040416666668156,-1.4484708333333376,1990-03-07,23.827397260273973,36,0.47127506028936067,0.41152092880238866,0.41152092880238866,0.45349308945929767,0.45757459946750784,0.4775312427357013,1.002888528451225,0.4588963167166276
36,2013-12-30,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,23.633333333333,0,0,0,0.05,2,0,0,0,0,1,1,1.1,0.37,20132014,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.28873333333334406,0.44126666666665604,0.125,0.0,0.5987333333333442,0.7901958333333181,1.5139291666666623,1990-03-07,23.832876712328765,37,0.41642107443222326,0.4497696960967247,0.4497696960967247,0.4995065970006894,0.45862706909055967,0.47864274149234504,1.0028156494181588,0.4599184021307964
37,2014-01-01,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,22.5,0,0,0,0.07,2,0,1,0,0,0,2,0.47,0.38,20132014,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.30500000000000005,0.395,0.135,0.15,-0.773,0.1400625000000001,-0.3479374999999999,1990-03-07,23.838356164383562,38,0.44702297726095264,0.4222662074187484,0.4222662074187484,0.47650604453913636,0.45968556276624284,0.47975920742347755,1.0027437409395064,0.4609468208641046
38,2014-01-09,Danny DeKeyser,away,Detroit Red Wings,San Jose Sharks,D,19.0,0,0,0,0.01,3,0,2,0,0,0,0,0.22,0.4,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.44300000000000006,0.263,0.15500000000000003,0.3,-1.061,1.0830625,0.47706250000000017,1990-03-07,23.86027397260274,39,0.4253780952126838,0.42414437219379425,0.42414437219379425,0.43254325468836247,0.46396854170639407,0.48426712854782805,1.002465779701478,0.46511258591865806
39,2014-01-11,Danny DeKeyser,away,Detroit Red Wings,Los Angeles Kings,D,23.9,0,0,0,0.04,3,0,1,0,0,1,0,0.56,1.0,20132014,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.2597999999999999,-0.18020000000000003,0.17,0.15,-0.27379999999999993,-0.07153750000000003,-0.025337499999999957,1990-03-07,23.865753424657534,40,0.4267685486823451,0.40882322200306054,0.40882322200306054,0.4205453519955838,0.46504879338797195,0.48540276503380864,1.0023986994049798,0.46616430565195827
40,2014-01-12,Danny DeKeyser,away,Detroit Red Wings,Anaheim Ducks,D,22.716666666667,0,0,0,0.03,3,1,2,0,0,0,0,0.75,0.77,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.03193333333334403,0.01193333333334401,0.16500000000000004,0.15,-0.331933333333344,0.4030291666666821,0.38609583333333813,1990-03-07,23.86849315068493,41,0.4148801823734259,0.4080525421954262,0.4080525421954262,0.4193429720132449,0.4655899787665927,0.48597163368992125,1.0023655196449266,0.46669134100784604
41,2014-01-16,Danny DeKeyser,away,Detroit Red Wings,New York Rangers,D,21.166666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.64,0.81,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.09233333333334404,-0.077666666666656,0.14,-0.15,-0.45833333333334403,0.23972916666668198,-0.22860416666666206,1990-03-07,23.87945205479452,42,0.41414130314526215,0.38656858091346086,0.38656858091346086,0.40680614339947563,0.46776029365109684,0.4882531033063384,1.0022351985050824,0.46880583076020266
42,2014-01-18,Danny DeKeyser,home,Detroit Red Wings,Los Angeles Kings,D,24.816666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.83,0.57,20132014,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.019133333333344105,0.2791333333333441,0.060000000000000005,0.15,-0.2711333333333441,0.9596291666666823,0.8984958333333382,1990-03-07,23.884931506849316,43,0.3979351156506535,0.4037647849291087,0.4037647849291087,0.4110757598687172,0.4688479277269662,0.48939684877260103,1.0021714738762166,0.4698660187539436
43,2014-01-20,Danny DeKeyser,home,Detroit Red Wings,St Louis Blues,D,18.75,0,0,0,0.03,1,0,0,0,0,0,1,1.11,0.52,20132014,0.655,0.655,0.655,0.655,-0.655,-0.345,0.45500000000000007,0.135,0.065,0.0,0.3710000000000002,0.2205625000000001,0.6565625000000004,1990-03-07,23.89041095890411,44,0.4102917722303192,0.41222020861199504,0.41222020861199504,0.41780057285307665,0.46993657376162834,0.49054216948764845,1.0021087044188162,0.4709275310912828
44,2014-01-22,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,23.1,0,0,0,0.08,2,1,0,0,0,2,2,0.92,0.83,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,0.1257999999999999,-0.03579999999999983,0.14,-0.15,0.7278,-0.8673374999999997,-0.14953749999999966,1990-03-07,23.895890410958906,45,0.4162468042802073,0.39350631497359495,0.39350631497359495,0.3945583687156676,0.47102577147565505,0.4916887546014758,1.0020468885494482,0.4719899087337836
45,2014-01-24,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,21.583333333333,0,0,0,0.01,4,1,0,0,0,1,0,0.8,0.89,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.05433333333334389,-0.14433333333334386,0.20500000000000002,-0.15,0.1843333333333439,0.0748958333333185,0.31422916666666245,1990-03-07,23.9013698630137,46,0.4028388011931524,0.3908752965069866,0.3908752965069866,0.4176302527605686,0.47211507652805823,0.4928363041630185,1.0019860246912915,0.4730527087271739
46,2014-01-26,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,19.55,0,0,0,0.12,0,0,0,0,0,1,1,0.45,0.52,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.23060000000000008,0.16060000000000008,0.06,0.0,-0.3106000000000001,0.25736250000000016,0.00676250000000006,1990-03-07,23.90684931506849,47,0.40077987125779807,0.3781725798686669,0.3781725798686669,0.4003535911966343,0.47320406096142015,0.4939845294251906,1.0019261112742213,0.4741155046382452
47,2014-01-28,Danny DeKeyser,away,Detroit Red Wings,Philadelphia Flyers,D,19.65,0,0,0,0.0,1,1,0,0,0,0,0,1.11,0.76,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.42620000000000013,-0.07620000000000005,0.05,-0.15,0.34220000000000006,0.2849625,0.5271625000000001,1990-03-07,23.912328767123288,48,0.3917989634814862,0.3830833727439849,0.3830833727439849,0.4109972061620387,0.4742923135481436,0.49513315308443523,1.001867146734752,0.47517788689270296
48,2014-01-31,Danny DeKeyser,home,Detroit Red Wings,Washington Capitals,D,23.8,1,0,0,0.13,1,1,0,0,0,1,0,0.4,0.49,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.4166000000000001,0.3266000000000001,0.865,-0.15,-0.5266000000000001,1.0968625000000003,1.2852625000000002,1990-03-07,23.92054794520548,49,0.39482684919784866,0.41272714489886037,0.41272714489886037,0.44369954710670834,0.47592246249554243,0.496856257598661,1.0017804756672606,0.47676983085951846
