,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2009-02-24,Manny Malhotra,away,Columbus Blue Jackets,Calgary Flames,C,18.75,0,0,0,0.06,1,0,0,11,4,0,1,1.06,0.54,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,0.405,0.11499999999999999,0.08,0.07,-0.14687500000000003,-0.05546875000000007,-0.05234375000000008,1980-05-18,28.791780821917808,611,0.6607383306974838,0.6948633267880542,0.6617500185966492,0.6603487033908251,0.6302867093262636,0.6650561622840233,1,0.6302867093262636
125,2009-02-26,Manny Malhotra,away,Columbus Blue Jackets,Edmonton Oilers,C,21.23333333,0,0,0,0.16,2,0,0,15,6,0,0,0.59,0.16,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.14446666656000007,0.57446666656,0.18,0.09,-0.49029166660000006,1.1129612498859998,0.8926695832859997,1980-05-18,28.797260273972604,612,0.6519878471912861,0.7010659460338416,0.6545255184173584,0.6761409046336408,0.6301698401224219,0.6644875313503139,1,0.6301698401224219
126,2009-03-01,Manny Malhotra,away,Columbus Blue Jackets,Vancouver Canucks,C,22.18333333,0,1,0,0.22,2,0,0,15,10,1,1,1.05,0.53,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,-0.23513333343999998,0.28513333344,0.23486666656,0.9099999999999999,0.05,0.40320833339999995,0.078951249886,1.4421595832859997,1980-05-18,28.805479452054794,613,0.6549165569579698,0.724303496674181,0.645703136920929,0.6560006257512522,0.6299865583233208,0.6636830397474885,1,0.6299865583233208
127,2009-03-03,Manny Malhotra,home,Columbus Blue Jackets,Los Angeles Kings,C,21.4,2,1,0,0.23,0,0,0,8,8,2,2,0.85,0.6,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.11019999999999996,0.13980000000000004,2.3150000000000004,0.0,0.9188750000000002,-0.50433875,2.7295362500000007,1980-05-18,28.81095890410959,614,0.6644345614017848,0.7871766613398025,0.6612909436225891,0.6683015142101647,0.6298599618030059,0.6631805585082353,1,0.6298599618030059
128,2009-03-05,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,21.43333333,0,0,1,0.1,1,0,0,13,10,1,1,0.49,0.65,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,-0.2591333334399999,-0.2508666665600001,0.09086666656000009,0.6500000000000001,0.03,0.06820833339999988,-0.1506987501139999,0.5975095832860001,1980-05-18,28.816438356164383,615,0.6891972145104991,0.7812299510204695,0.6736841797828674,0.6866108833055568,0.6297303352531379,0.662705886606809,1,0.6297303352531379
129,2009-03-07,Manny Malhotra,away,Columbus Blue Jackets,Detroit Red Wings,C,19.58333333,0,0,0,0.07,1,0,0,12,9,2,0,0.41,0.51,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,1.31833333344,0.68166666656,-0.27166666656,0.17166666655999996,0.085,0.03,0.6802083334000001,0.4615312498859999,1.256739583286,1980-05-18,28.82191780821918,616,0.6881067088976071,0.796138295379313,0.6783096194267273,0.6706068491291899,0.6295980988438168,0.6622593860282787,1,0.6295980988438168
130,2009-03-10,Manny Malhotra,home,Columbus Blue Jackets,Boston Bruins,C,22.93333333,0,0,0,0.18,1,0,0,13,7,0,0,0.32,0.63,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.46886666656000003,0.15886666656000004,0.14,0.06,-0.6930416666000001,0.372101249886,-0.12094041671400008,1980-05-18,28.83013698630137,617,0.6948156264507552,0.7673866379335853,0.6841901540756226,0.6679546193497158,0.6293957498530636,0.6616426140212809,1,0.6293957498530636
131,2009-03-12,Manny Malhotra,home,Columbus Blue Jackets,Pittsburgh Penguins,C,22.08333333,0,0,0,0.11,0,0,0,11,13,0,0,0.35,0.26,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,-0.41166666656000006,0.50166666656,0.055,-0.02,-0.6572916666,0.972031249886,0.34973958328599997,1980-05-18,28.835616438356166,618,0.6852493178631538,0.7542932292092048,0.6957889199256897,0.7067532060128237,0.6292587691712852,0.6612664017956704,1,0.6292587691712852
132,2009-03-13,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,21.36666667,0,0,0,0.06,1,0,0,8,13,0,0,0.3,0.61,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.43873333344000015,0.12873333344000015,0.08,-0.05,-0.6742083334000001,0.35252125011400015,-0.2916870832859999,1980-05-18,28.838356164383562,619,0.681345725969201,0.7215022306989713,0.6780583262443542,0.6628044704043585,0.6291897989692692,0.6610885855949467,1,0.6291897989692692
133,2009-03-15,Manny Malhotra,home,Columbus Blue Jackets,Detroit Red Wings,C,19.03333333,0,0,0,0.03,1,0,0,9,6,0,1,0.38,1.13,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.2840666665600001,-0.46593333343999976,0.065,0.03,-0.5775416666000002,-1.0487787501139993,-1.5313204167139995,1980-05-18,28.843835616438355,620,0.6701337453885617,0.6508791408586649,0.685206949710846,0.673967168740228,0.6290511299131132,0.6607530023443495,1,0.6290511299131132
134,2009-03-18,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,19.55,0,0,0,0.34,0,0,0,12,11,0,2,0.17,0.5,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.5106,0.1806000000000001,0.17,0.01,-0.719125,-0.39760874999999984,-0.9367337499999998,1980-05-18,28.852054794520548,621,0.6449611674655324,0.6011107485070785,0.6688672304153442,0.6503490188141038,0.628841963542513,0.6602975322912173,1,0.628841963542513
135,2009-03-21,Manny Malhotra,away,Columbus Blue Jackets,Florida Panthers,C,16.0,0,0,0,0.18,1,0,0,9,9,1,1,0.39,1.0,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.17700000000000005,-0.43299999999999994,0.14,0.0,0.1143749999999999,-0.9315187499999998,-0.6771437499999999,1980-05-18,28.86027397260274,622,0.6269781969425521,0.5610410319044741,0.6604903340339661,0.6661327331382657,0.6286323711985722,0.6598948085009262,1,0.6286323711985722
136,2009-03-24,Manny Malhotra,away,Columbus Blue Jackets,Tampa Bay Lightning,C,15.05,0,0,0,0.0,0,0,0,3,3,0,0,0.28,0.04,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.25660000000000005,0.4966000000000001,0.0,0.0,-0.5603750000000001,1.10549125,0.54511625,1980-05-18,28.86849315068493,623,0.6122345238520839,0.5605418452110652,0.6340537667274475,0.642826925466143,0.6284229496277521,0.659537957731087,1,0.6284229496277521
137,2009-03-26,Manny Malhotra,home,Columbus Blue Jackets,Calgary Flames,C,17.66666667,1,0,0,0.34,1,0,0,15,8,1,0,1.01,0.29,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.38966666655999993,0.3303333334400001,0.9700000000000001,0.07,0.46854166659999996,0.7699812501140001,2.278522916714,1980-05-18,28.873972602739727,624,0.6114799449145368,0.6143934970188167,0.613370418548584,0.5955931897181848,0.628283497932036,0.6593213422337193,1,0.628283497932036
138,2009-03-28,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,20.48333333,0,0,0,0.0,0,0,0,13,6,1,1,0.46,1.08,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,-0.2504666665600001,-0.36953333343999994,0.0,0.07,0.0684583333999999,-0.9141887501139999,-0.775730416714,1980-05-18,28.87945205479452,625,0.630083444942513,0.5708196541664607,0.6151826977729797,0.6140289831790976,0.6281442222576968,0.6591181836331569,1,0.6281442222576968
139,2009-03-29,Manny Malhotra,home,Columbus Blue Jackets,St Louis Blues,C,18.15,0,0,0,0.0,0,0,1,5,9,1,0,0.52,0.07,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.11580000000000001,0.5658000000000001,0.0,0.10999999999999999,0.1526249999999999,1.1605112499999999,1.4231362499999998,1980-05-18,28.882191780821916,626,0.6145096156986926,0.5975352890564212,0.617393970489502,0.6157323364045731,0.6280746614970795,0.6590205895652202,1,0.6280746614970795
140,2009-03-31,Manny Malhotra,home,Columbus Blue Jackets,Nashville Predators,C,18.76666667,0,0,0,0.31,2,1,0,13,9,0,0,0.62,0.7,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.03553333344000009,-0.04446666655999987,0.255,-0.10999999999999999,-0.4222083334000001,0.11060125011400013,-0.16660708328599994,1980-05-18,28.887671232876713,627,0.6233862982138991,0.573583854845122,0.6321814060211182,0.6249250926660119,0.6279356700708641,0.6588325968961353,1,0.6279356700708641
141,2009-04-04,Manny Malhotra,away,Columbus Blue Jackets,Nashville Predators,C,20.95,0,1,1,0.4,1,0,0,15,9,1,1,0.73,0.69,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.0045999999999999375,0.0354000000000001,1.5,0.06,0.22787499999999994,-0.23522874999999988,1.5526462500000002,1980-05-18,28.898630136986302,628,0.6147758782057194,0.6042713011786444,0.6149278283119202,0.6055653099923789,0.6276579778951686,0.6584859708638643,1,0.6276579778951686
142,2009-04-05,Manny Malhotra,home,Columbus Blue Jackets,Chicago Blackhawks,C,23.5,0,0,0,0.07,2,0,0,10,5,0,0,0.2,1.14,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.607,-0.33299999999999985,0.135,0.05,-0.779375,-0.4755187499999999,-1.0698937499999999,1980-05-18,28.9013698630137,629,0.6249644991590779,0.5517975377452484,0.6226032376289368,0.5943101612856252,0.6275885791192681,0.6584055540309581,1,0.6275885791192681
143,2009-04-08,Manny Malhotra,away,Columbus Blue Jackets,Chicago Blackhawks,C,21.66666667,0,0,0,0.17,1,0,0,20,7,1,0,0.48,0.28,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,0.7483333334400001,-0.2683333334400001,0.46833333344000005,0.135,0.13,0.0572916665999999,0.923781250114,1.246072916714,1980-05-18,28.90958904109589,630,0.6067157380533824,0.5735580775378808,0.6127075552940369,0.5804190880819382,0.627380376395498,0.658179618103685,1,0.627380376395498
144,2009-04-10,Manny Malhotra,away,Columbus Blue Jackets,St Louis Blues,C,18.55,0,0,0,0.22,0,0,0,8,10,0,0,0.48,0.61,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.16860000000000008,0.03860000000000008,0.11,-0.02,-0.5053750000000001,0.2561912500000001,-0.15918375000000007,1980-05-18,28.915068493150685,631,0.6135651376985707,0.5505921910031301,0.6110683083534241,0.5997848881863802,0.627241547630487,0.6580419670986729,1,0.627241547630487
145,2009-04-11,Manny Malhotra,home,Columbus Blue Jackets,Minnesota Wild,C,19.11666667,0,1,0,0.01,1,0,0,9,12,1,2,0.19,0.89,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,-1.33326666656,-0.4767333334400001,-0.22326666655999994,0.755,-0.03,-0.07295833340000002,-1.075428749886,-0.42338708328600005,1980-05-18,28.91780821917808,632,0.6053434747129203,0.5200657180887042,0.6064543724060059,0.6017822778944434,0.627172122091926,0.657977096063214,1,0.627172122091926
146,2009-10-01,Manny Malhotra,away,San Jose Sharks,Colorado Avalanche,C,13.533333333333,0,0,0,0.19,0,0,0,7,2,0,1,0.76,0.47,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.271933333333344,0.018066666666656017,0.095,0.05,-0.23004166666666004,-0.11487875000001135,-0.19992041666667137,1980-05-18,29.39178082191781,633,0.5944930485347493,0.4975001612536151,0.6081725358963013,0.6361948198178619,0.6192301212870097,0.6804091533793923,1,0.6192301212870097
147,2009-10-03,Manny Malhotra,away,San Jose Sharks,Anaheim Ducks,C,13.516666666667,0,0,0,0.0,0,1,1,6,6,1,0,0.0,0.0,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.487533333333344,0.487533333333344,0.0,0.0,-0.07970833333334004,1.1210512500000114,1.0413429166666712,1980-05-18,29.397260273972602,634,0.5830046081316282,0.514544909321817,0.5983198285102844,0.7103596012873166,0.619276048481008,0.6806845763195928,1,0.619276048481008
148,2009-10-06,Manny Malhotra,away,San Jose Sharks,Los Angeles Kings,C,14.783333333333,0,0,0,0.07,0,0,0,6,7,0,0,0.35,0.5,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.17806666666665605,0.028066666666656026,0.035,-0.01,-0.51129166666666,0.31437124999998867,-0.17192041666667135,1980-05-18,29.405479452054795,635,0.5895630266687616,0.49303039976782215,0.5907824635505676,0.8618880332891309,0.6193563440468791,0.6810726087396183,1,0.6193563440468791
149,2009-10-08,Manny Malhotra,home,San Jose Sharks,Columbus Blue Jackets,C,14.516666666667,0,0,0,0.05,0,1,1,7,5,1,1,0.2,0.57,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.31953333333334405,-0.05046666666665589,0.025,0.02,0.02529166666665994,-0.25124874999998836,-0.18095708333332844,1980-05-18,29.410958904109588,636,0.5787597734046679,0.4719071588170926,0.5952360033988953,0.715006693817109,0.6194174559781003,0.681314460797659,1,0.6194174559781003
150,2009-10-10,Manny Malhotra,home,San Jose Sharks,Minnesota Wild,C,13.266666666667,0,0,0,0.04,1,0,0,9,3,0,0,0.15,0.44,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.329533333333344,0.03953333333334397,0.07,0.06,-0.60595833333334,0.3645012500000113,-0.11145708333332871,1980-05-18,29.416438356164385,637,0.5680922823510423,0.45362427672852024,0.5887788534164429,0.7450784300247333,0.6194845833950052,0.6815428988791674,1,0.6194845833950052
151,2009-10-12,Manny Malhotra,home,San Jose Sharks,Phoenix Coyotes,C,12.516666666667,0,0,0,0.1,2,0,0,9,2,0,0,0.24,0.17,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.215533333333344,0.28553333333334396,0.15000000000000002,0.07,-0.53470833333334,0.7978512500000113,0.48314291666667136,1980-05-18,29.421917808219177,638,0.5586470944005909,0.454549395656946,0.5633106231689453,0.6648454494123706,0.6195576536865162,0.6817580995886883,1,0.6195576536865162
152,2009-10-15,Manny Malhotra,away,San Jose Sharks,Washington Capitals,C,14.916666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.21,0.07,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.462333333333344,0.05,-0.03,-0.6014583333333401,1.0499312500000113,0.46847291666667124,1980-05-18,29.43013698630137,639,0.5576081297209102,0.45498575762495347,0.5674594044685364,0.6944052248224206,0.6196781723443945,0.6820567824026718,1,0.6196781723443945
153,2009-10-17,Manny Malhotra,away,San Jose Sharks,New York Islanders,C,16.216666666667,0,0,0,0.05,0,0,0,3,5,0,0,0.5,0.09,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.07393333333334406,0.4839333333333441,0.025,-0.02,-0.4462083333333401,1.0603912500000114,0.6191829166666714,1980-05-18,29.435616438356163,640,0.5563913930813874,0.46013164480079116,0.5668476223945618,0.6791182625972542,0.6197655899208602,0.6822405247439189,1,0.6197655899208602
154,2009-10-19,Manny Malhotra,away,San Jose Sharks,New York Rangers,C,13.716666666667,0,0,0,0.38,0,0,1,6,5,1,0,0.86,0.34,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.36606666666665594,0.15393333333334402,0.19,0.16,0.45379166666665993,0.5498912500000114,1.3536829166666713,1980-05-18,29.44109589041096,641,0.5572401737238475,0.48813506647035587,0.5627548694610596,0.627648584102432,0.6198584587936389,0.6824127259732808,1,0.6198584587936389
155,2009-10-22,Manny Malhotra,away,San Jose Sharks,Tampa Bay Lightning,C,15.616666666667,0,0,0,0.1,0,0,0,1,7,0,0,0.37,0.21,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.18473333333334396,0.344733333333344,0.05,-0.06,-0.51545833333334,0.8358712500000114,0.31041291666667137,1980-05-18,29.44931506849315,642,0.5679025346993571,0.4825653848937264,0.5590614080429077,0.6912763694674932,0.6200075002603472,0.6826512846811408,1,0.6200075002603472
156,2009-10-24,Manny Malhotra,away,San Jose Sharks,Atlanta Thrashers,C,19.3,0,0,1,0.09,0,0,0,4,6,1,0,0.78,0.31,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.10739999999999994,0.3626000000000001,0.5950000000000001,-0.02,0.29212499999999986,0.79184125,1.65896625,1980-05-18,29.454794520547946,643,0.5644816636839247,0.51943269940882,0.5616468787193298,0.6887321181821834,0.6201129693936906,0.6827987341666133,1,0.6201129693936906
157,2009-10-25,Manny Malhotra,away,San Jose Sharks,Philadelphia Flyers,C,17.983333333333,2,0,0,0.39,0,0,0,12,3,2,0,0.58,0.76,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.05046666666665611,-0.12953333333334394,1.695,0.09,0.8184583333333398,-0.01818875000001141,2.5852695833333286,1980-05-18,29.457534246575342,644,0.5788859182573741,0.5841737464066049,0.5639906525611877,0.6276752754169732,0.6201674227225344,0.6828694625133083,1,0.6201674227225344
158,2009-10-28,Manny Malhotra,home,San Jose Sharks,Los Angeles Kings,C,17.766666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.43,0.3,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.19353333333334405,0.32353333333334405,0.175,-0.01,-0.5209583333333401,0.7564012500000115,0.40044291666667137,1980-05-18,29.465753424657535,645,0.6049976008916726,0.578415855882578,0.5806782841682434,0.6683134128710012,0.6203371315997497,0.6830719571348409,1,0.6203371315997497
159,2009-10-30,Manny Malhotra,home,San Jose Sharks,Colorado Avalanche,C,16.75,0,0,0,0.16,0,0,0,3,2,1,0,1.59,0.06,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.999,0.5310000000000001,0.08,0.01,0.8493749999999999,1.12963125,2.06900625,1980-05-18,29.471232876712328,646,0.6023547703168219,0.6251288284125218,0.5898992419242859,0.6831815023892213,0.6204550670160816,0.6832010915869233,1,0.6204550670160816
160,2009-11-01,Manny Malhotra,away,San Jose Sharks,Carolina Hurricanes,C,18.466666666667,0,0,0,0.02,1,1,0,1,4,2,0,0.27,0.55,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.375933333333344,0.09593333333334397,0.060000000000000005,-0.18,0.6150416666666599,0.35534125000001127,0.8503829166666712,1980-05-18,29.476712328767125,647,0.6211327244850723,0.6321879363300169,0.6019681096076965,0.7171521515973288,0.6205763225060213,0.6833279053671462,1,0.6205763225060213
161,2009-11-04,Manny Malhotra,away,San Jose Sharks,Columbus Blue Jackets,C,18.266666666667,0,0,0,0.24,0,0,1,7,2,0,0,0.37,0.32,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.26953333333334406,0.31953333333334405,0.12,0.2,-0.5684583333333401,0.7395012500000114,0.4910429166666714,1980-05-18,29.484931506849314,648,0.6240417177535027,0.6277646935464404,0.6149753332138062,0.7408388756433523,0.6207636131201106,0.6835175215616789,1,0.6207636131201106
162,2009-11-05,Manny Malhotra,away,San Jose Sharks,Detroit Red Wings,C,21.416666666667,0,0,0,0.22,0,1,0,3,2,0,0,0.55,0.47,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.190333333333344,0.2703333333333441,0.11,-0.13999999999999999,-0.5189583333333401,0.5922312500000115,0.043272916666671435,1980-05-18,29.487671232876714,649,0.6223657720045052,0.6094477999417217,0.615027904510498,0.7151937487444077,0.6208274692923322,0.683580702074555,1,0.6208274692923322
163,2009-11-07,Manny Malhotra,home,San Jose Sharks,Pittsburgh Penguins,C,15.766666666667,1,0,1,0.19,0,0,1,2,2,0,0,0.08,0.05,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4795333333333441,0.509533333333344,1.395,0.15,-0.69970833333334,1.1130012500000115,1.9582929166666714,1980-05-18,29.493150684931507,650,0.6151457163088738,0.6517179520460324,0.6164627075195312,0.6859048190932071,0.62095801961858,0.6837064858278094,1,0.62095801961858
164,2009-11-10,Manny Malhotra,home,San Jose Sharks,Nashville Predators,C,13.866666666667,0,0,0,0.0,1,0,0,2,1,0,1,0.06,0.52,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.43873333333334397,-0.021266666666656053,0.05,0.01,-0.67420833333334,-0.18847874999998881,-0.8026870833333287,1980-05-18,29.5013698630137,651,0.631748159494967,0.6061399262647409,0.6175557971000671,0.7106353481019455,0.6211635778346233,0.6838917650313829,1,0.6211635778346233
165,2009-11-12,Manny Malhotra,home,San Jose Sharks,Dallas Stars,C,14.516666666667,0,0,0,0.03,1,0,1,5,3,0,1,0.54,0.2,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.020466666666655975,0.31953333333334405,0.065,0.16999999999999998,-0.38720833333334004,0.3777512500000114,0.22554291666667137,1980-05-18,29.506849315068493,652,0.6141344763357639,0.5942128492542643,0.616492748260498,0.708257244139098,0.6213089717628679,0.6840116860220002,1,0.6213089717628679
166,2009-11-14,Manny Malhotra,away,San Jose Sharks,St Louis Blues,C,15.25,0,1,0,0.19,1,0,0,7,1,1,0,0.57,0.19,20092010,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.026999999999999913,0.35300000000000004,0.845,0.06,0.24187499999999995,0.85733125,2.00420625,1980-05-18,29.512328767123286,653,0.6094029648284957,0.6383988133263532,0.6198622584342957,0.7145916226716134,0.6214623800815144,0.6841278183218341,1,0.6214623800815144
167,2009-11-15,Manny Malhotra,away,San Jose Sharks,Chicago Blackhawks,C,14.833333333333,0,0,0,0.05,0,1,0,6,1,0,0,0.19,0.2,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.33966666666665607,0.32966666666665606,0.025,-0.09999999999999999,-0.61229166666666,0.8260812499999887,0.1387895833333287,1980-05-18,29.515068493150686,654,0.626245257705433,0.6227422514869903,0.6138836741447449,0.6735531764257598,0.6215424077758566,0.6841842555476445,1,0.6215424077758566
168,2009-11-17,Manny Malhotra,away,San Jose Sharks,Nashville Predators,C,14.866666666667,0,0,0,0.1,1,0,0,4,2,0,0,0.52,0.16,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.01073333333334403,0.370733333333344,0.1,0.02,-0.40670833333334006,0.8952212500000114,0.6085129166666714,1980-05-18,29.52054794520548,655,0.6204184638720595,0.6222963393292748,0.6189868450164795,0.6909727977724212,0.6217096804993371,0.6842935150075061,1,0.6217096804993371
169,2009-11-20,Manny Malhotra,home,San Jose Sharks,Philadelphia Flyers,C,16.066666666667,1,1,0,0.12,1,0,0,4,2,1,1,0.85,0.57,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.28086666666665594,-0.0008666666666559131,1.56,0.02,0.4005416666666599,-0.19823874999998858,1.7823029166666715,1980-05-18,29.528767123287672,656,0.6202773006806641,0.6586479796675495,0.6169710159301758,0.6620330940614506,0.6219801196778378,0.684447488614692,1,0.6219801196778378
170,2009-11-21,Manny Malhotra,away,San Jose Sharks,Anaheim Ducks,C,18.383333333333,0,0,0,0.01,0,0,1,8,3,0,0,0.96,0.52,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.31673333333334397,0.12326666666665598,0.005,0.2,-0.20204166666666,0.40349124999998853,0.40644958333332853,1980-05-18,29.53150684931507,657,0.6339711678410724,0.6507447464250435,0.6144165992736816,0.7288822106924536,0.6220758187436208,0.6844959780243043,1,0.6220758187436208
171,2009-11-25,Manny Malhotra,home,San Jose Sharks,Chicago Blackhawks,C,16.566666666667,0,0,0,0.01,0,0,0,5,1,0,1,0.1,0.49,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.4851333333333441,0.09513333333334406,0.005,0.04,-0.7032083333333401,-0.04513874999998857,-0.7033470833333286,1980-05-18,29.542465753424658,658,0.6313161697507889,0.6083111755298583,0.6226884722709656,0.6725238547483828,0.6224881883071237,0.684674876570798,1,0.6224881883071237
172,2009-11-27,Manny Malhotra,away,San Jose Sharks,Edmonton Oilers,C,17.966666666667,0,0,0,0.2,1,0,0,5,2,0,1,0.25,0.6,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.379933333333344,0.029933333333344025,0.15000000000000002,0.03,-0.63745833333334,-0.1842587499999886,-0.6417170833333286,1980-05-18,29.54794520547945,659,0.6158047375371477,0.5691387611034935,0.6318984031677246,0.7346248665387337,0.6227128152770414,0.6847550188518685,1,0.6227128152770414
173,2009-11-29,Manny Malhotra,away,San Jose Sharks,Vancouver Canucks,C,16.316666666667,1,0,0,0.1,0,0,0,8,3,2,0,0.57,0.26,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.007133333333344094,0.31713333333334404,0.8,0.05,0.8455416666666601,0.7748112500000114,2.4703529166666716,1980-05-18,29.553424657534247,660,0.6013031302067035,0.6287174105585928,0.6189888119697571,0.6770341173249875,0.6229500997696681,0.6848288729110835,1,0.6229500997696681
174,2009-12-01,Manny Malhotra,home,San Jose Sharks,Ottawa Senators,C,15.633333333333,1,1,0,0.82,2,0,0,8,5,1,0,0.39,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.16526666666665601,0.425266666666656,1.96,0.03,0.12170833333333997,0.9724412499999886,3.0841495833333283,1980-05-18,29.55890410958904,661,0.6226916495318089,0.7056635292128368,0.6052707433700562,0.6719955788476026,0.6232001763127749,0.6848964721686074,1,0.6232001763127749
