,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-03-03,Adam Cracknell,away,St Louis Blues,Washington Capitals,R,7.8,0,0,0,0.11,1,0,0,0,3,0,0,0.12,0.07,20102011,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1846,0.23459999999999998,0.10500000000000001,-0.03,-0.515375,0.80654125,0.36616624999999997,1985-07-15,25.649315068493152,11,0.029638296353585548,0.04336662412753477,0.04336662412753477,0.04313087790791607,0.08958498892452402,0.09244067126311006,1,0.08958498892452402
11,2011-03-05,Adam Cracknell,away,St Louis Blues,New York Islanders,R,10.35,0,0,0,0.06,1,0,0,3,1,0,1,0.06,0.08,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.3262,0.30619999999999997,0.08,0.02,-0.603875,0.43925125,-0.06462375000000009,1985-07-15,25.654794520547945,12,0.0481454649964676,0.03773663396516533,0.03773663396516533,0.039578312336480695,0.089692685451912,0.09274005628806371,1,0.089692685451912
12,2011-03-07,Adam Cracknell,home,St Louis Blues,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.35,0,0,1,1,1,0,0,0.47,0.04,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.07526666666665599,0.354733333333344,0.175,0.15,-0.35295833333334004,0.9538712500000114,0.9259129166666713,1985-07-15,25.660273972602738,13,0.04224575853187506,0.08255912323841527,0.08255912323841527,0.08360014253640281,0.08980311674304886,0.09304099484448809,1,0.08980311674304886
13,2011-03-09,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,10.233333333333,0,1,0,0.0,0,0,0,1,4,1,1,0.19,0.58,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.19246666666665602,-0.19753333333334394,0.7,-0.03,0.10470833333333995,-0.41473875000001137,0.3599695833333285,1985-07-15,25.665753424657535,14,0.08633750603914375,0.09614088734015624,0.09614088734015624,0.09702012790531826,0.08991676206939535,0.09334396793005487,1,0.08991676206939535
14,2011-03-10,Adam Cracknell,home,St Louis Blues,Montreal Canadiens,R,6.7166666666667,0,0,0,0.18,0,0,0,2,4,0,0,0.18,0.35,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.08993333333333442,-0.08006666666666556,0.09,-0.02,-0.45620833333333405,0.2934912500000012,-0.09271708333333284,1985-07-15,25.66849315068493,15,0.0993892340081913,0.08715230777220714,0.08715230777220714,0.08641230045672749,0.08997493205788779,0.09349635974243706,1,0.08997493205788779
15,2011-03-12,Adam Cracknell,home,St Louis Blues,Detroit Red Wings,R,10.333333333333,1,0,0,0.18,0,0,0,2,3,1,2,0.44,0.61,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-1.614333333333344,0.054333333333344,-0.224333333333344,0.84,-0.01,0.25895833333333995,-0.8998187500000113,0.1891395833333286,1985-07-15,25.673972602739727,16,0.09062734784214907,0.09187991639543958,0.09187991639543958,0.09033035699544575,0.09009423583603252,0.09380322306724687,1,0.09009423583603252
16,2011-03-16,Adam Cracknell,away,St Louis Blues,Anaheim Ducks,R,7.4,0,0,0,0.03,0,0,0,2,1,0,0,0.06,0.44,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2318,-0.1482,0.015,0.01,-0.544875,0.16386124999999996,-0.35601375,1985-07-15,25.684931506849313,17,0.09494017343831336,0.07162334215728895,0.07162334215728895,0.0741307447686598,0.09034610179177589,0.09442666855242271,1,0.09034610179177589
17,2011-03-17,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,13.283333333333,0,1,0,0.05,0,0,0,3,1,1,0,0.56,0.57,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.07993333333334407,-0.08993333333334397,0.725,0.02,0.27495833333333997,0.14407124999998866,1.1640295833333285,1985-07-15,25.687671232876713,18,0.07588683747973429,0.11990374614371754,0.11990374614371754,0.11708580472146328,0.09041210412115945,0.09458482717081242,1,0.09041210412115945
18,2011-03-19,Adam Cracknell,away,St Louis Blues,San Jose Sharks,R,11.666666666667,0,0,0,0.23,1,0,0,1,4,0,1,0.26,0.97,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.168333333333344,-0.541666666666656,0.165,-0.03,-0.50520833333334,-1.0287187499999888,-1.3989270833333287,1985-07-15,25.693150684931506,19,0.12007923623463623,0.054207384866532135,0.054207384866532135,0.05152243934752551,0.09054805580280031,0.09490420307629494,1,0.09054805580280031
19,2011-03-22,Adam Cracknell,away,St Louis Blues,Phoenix Coyotes,R,8.9666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.19,0.21,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.15193333333333442,0.13193333333333443,0.0,-0.02,-0.49495833333333406,0.6084412500000012,0.09348291666666708,1985-07-15,25.7013698630137,20,0.06057812088727748,0.05587234051445345,0.05587234051445345,0.05513202382320283,0.09076244644985884,0.095391503557648,1,0.09076244644985884
20,2011-03-24,Adam Cracknell,home,St Louis Blues,Edmonton Oilers,R,14.3,1,0,0,0.13,0,1,0,2,6,1,0,0.26,0.5,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.25260000000000005,0.012600000000000056,0.815,-0.19,0.06712499999999999,0.29784125000000006,0.98996625,1985-07-15,25.706849315068492,21,0.061825304267516326,0.09473040929712177,0.09473040929712177,0.09833182266555746,0.09091277872065273,0.095722286382774,1,0.09091277872065273
21,2011-03-26,Adam Cracknell,away,St Louis Blues,Minnesota Wild,R,13.933333333333,1,0,0,0.23,1,0,0,5,3,1,0,0.72,0.24,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.21913333333334395,0.26086666666665603,0.915,0.02,0.36195833333333993,0.7273012499999887,2.024259583333329,1985-07-15,25.71232876712329,22,0.09584461220255575,0.17359369983772188,0.17359369983772188,0.17760058554686542,0.09106934977180912,0.09605811204680835,1,0.09106934977180912
22,2011-03-29,Adam Cracknell,home,St Louis Blues,Minnesota Wild,R,11.533333333333,0,0,0,0.02,0,1,0,3,5,0,1,0.37,0.06,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.054066666666655994,0.364066666666656,0.01,-0.16999999999999998,-0.43379166666666,0.5137212499999886,-0.08007041666667147,1985-07-15,25.720547945205478,23,0.164279504645676,0.16339598741419195,0.16339598741419195,0.16703829921933552,0.09131643557678011,0.09657182823576099,1,0.09131643557678011
23,2011-03-30,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,13.8,0,0,1,0.12,1,1,0,5,8,3,1,0.75,0.85,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,-0.5034,0.25339999999999996,-0.35339999999999994,0.6600000000000001,-0.18,1.633375,-0.7517587499999999,1.36161625,1985-07-15,25.723287671232878,24,0.15585885584671244,0.21082621080727762,0.21082621080727762,0.20308827714727248,0.09140216982065405,0.0967458366715386,1,0.09140216982065405
24,2011-12-26,Adam Cracknell,home,St Louis Blues,Dallas Stars,R,7.9,1,0,0,0.1,0,0,0,0,0,1,0,0.37,0.13,20112012,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.06219999999999998,0.1778,0.8,0.0,0.26387499999999997,0.70796125,1.7718362499999998,1985-07-15,26.465753424657535,25,0.19610091724829604,0.27172706703730976,0.27172706703730976,0.281318350756308,0.1689751587589774,0.18039573371316628,1,0.1689751587589774
25,2011-12-27,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,7.3833333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.11,0.14,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.18126666666666563,0.1512666666666656,0.15000000000000002,-0.01,-0.513291666666666,0.6732912499999988,0.29999958333333276,1985-07-15,26.46849315068493,26,0.27963676344115546,0.2728151896144298,0.2728151896144298,0.2813635332359932,0.16927392953032408,0.18068723761835345,1,0.16927392953032408
26,2013-03-01,Adam Cracknell,home,St Louis Blues,Edmonton Oilers,R,9.8333333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.41,0.21,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.04033333333333439,0.1596666666666656,0.7899999999999999,0.0,0.25020833333333403,0.6380812499999988,1.678289583333333,1985-07-15,27.646575342465752,27,0.2806637873076946,0.32622272296528204,0.32622272296528204,0.2917333895290862,0.2970652905033369,0.312606902983346,1,0.2970652905033369
27,2013-03-03,Adam Cracknell,away,St Louis Blues,Dallas Stars,R,11.483333333333,0,0,0,0.3,0,0,0,0,0,0,0,1.2,0.13,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.777533333333344,0.292466666666656,0.15,0.0,0.08595833333333991,0.8305112499999886,1.0664695833333284,1985-07-15,27.65205479452055,28,0.4243563227141884,0.35401786610156605,0.35401786610156605,0.36704175622221374,0.2977815159977234,0.31338059808757834,1,0.2977815159977234
28,2013-03-05,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.08,20122013,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.2796666666666656,0.2096666666666656,0.0,0.0,-0.574791666666666,0.33608124999999883,-0.2387104166666672,1985-07-15,27.65753424657534,29,0.4844261581320303,0.3320096447126943,0.3320096447126943,0.318301262208231,0.2984994495050066,0.31415793015153165,1,0.2984994495050066
29,2013-03-07,Adam Cracknell,away,St Louis Blues,Phoenix Coyotes,R,6.5833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.01,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2356666666666656,0.2556666666666656,0.065,0.0,-0.5472916666666661,0.8669312499999988,0.38463958333333276,1985-07-15,27.663013698630138,30,0.42234753302556816,0.33394340451062754,0.33394340451062754,0.3361814206863029,0.299218920035053,0.3149387273267681,1,0.299218920035053
30,2013-03-09,Adam Cracknell,away,St Louis Blues,San Jose Sharks,R,9.4833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.52,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.11153333333333437,-0.16153333333333442,0.065,0.0,-0.33029166666666604,-0.33838875000000124,-0.6036804166666673,1985-07-15,27.66849315068493,31,0.4193558693143512,0.29983018409402357,0.29983018409402357,0.2953741368335876,0.29993971956058063,0.31572278245315005,1,0.29993971956058063
31,2013-03-10,Adam Cracknell,away,St Louis Blues,Anaheim Ducks,R,6.05,0,0,1,0.09,0,1,0,0,1,1,0,0.34,0.07,20122013,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,0.09140000000000004,0.17859999999999998,0.5950000000000001,-0.16,0.28212499999999996,0.7466912499999999,1.4638162499999998,1985-07-15,27.671232876712327,32,0.34389023770530497,0.34178987729058075,0.34178987729058075,0.3401695445450693,0.30030051153023585,0.3161159296902855,1,0.30030051153023585
32,2013-03-12,Adam Cracknell,home,St Louis Blues,San Jose Sharks,R,6.6,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.24,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2162,0.0262,0.0,-0.01,-0.5351250000000001,0.47650125,-0.0686237500000001,1985-07-15,27.676712328767124,33,0.4209645409925831,0.3271227215291888,0.3271227215291888,0.32225112336315326,0.30102264081582814,0.31690423362398246,1,0.30102264081582814
33,2013-03-14,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.9333333333333,0,0,0,0.11,0,0,1,0,1,0,0,0.53,0.08,20122013,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,0.22113333333333446,0.22886666666666555,0.055,0.13999999999999999,-0.261791666666666,0.7941012499999988,0.7273095833333327,1985-07-15,27.682191780821917,34,0.3893274031455131,0.34130872370792875,0.34130872370792875,0.3397758979016208,0.30174517738389733,0.3176949066577131,1,0.30174517738389733
34,2013-04-04,Adam Cracknell,away,St Louis Blues,Chicago Blackhawks,R,9.3666666666667,2,0,0,0.12,0,0,0,0,2,2,1,0.62,0.26,20122013,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,-0.6452666666666657,0.26526666666666565,0.09473333333333434,1.56,-0.02,1.015791666666666,0.099621250000001,2.655412916666667,1985-07-15,27.73972602739726,35,0.40991579125606437,0.4227176335708264,0.4227176335708264,0.3920894982421227,0.3092603517215217,0.3260442856639244,1,0.3092603517215217
35,2013-04-05,Adam Cracknell,home,St Louis Blues,Columbus Blue Jackets,R,8.6166666666667,0,0,0,0.09,3,0,0,1,1,0,0,0.28,0.12,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.05073333333333435,0.21073333333333438,0.195,0.0,-0.431708333333334,0.7494712500000011,0.5127629166666672,1985-07-15,27.742465753424657,36,0.5438057740323586,0.4258628234958122,0.4258628234958122,0.42939333086952436,0.30961085232006924,0.326439833590925,1,0.30961085232006924
36,2013-04-07,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,6.2333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.15,20122013,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1744666666666656,0.10446666666666563,0.0,0.01,-0.5090416666666661,0.6169612499999989,0.11791958333333286,1985-07-15,27.747945205479454,37,0.5420558190988729,0.4151785334766654,0.4151785334766654,0.4003470926337635,0.31030876615180525,0.3272292462591483,1,0.31030876615180525
37,2013-04-09,Adam Cracknell,away,St Louis Blues,Nashville Predators,R,9.9833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.12,20122013,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.2544666666666656,0.115,0.0,-0.471541666666666,0.7962112499999989,0.4396695833333329,1985-07-15,27.753424657534246,38,0.5193402977506177,0.41602294019098435,0.41602294019098435,0.4048176756422646,0.3110022799002873,0.3280161121503898,1,0.3110022799002873
38,2013-04-11,Adam Cracknell,away,St Louis Blues,Minnesota Wild,R,9.3666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.37,20122013,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.3347333333333343,-0.015266666666665651,0.05,0.01,-0.609208333333334,0.35012125000000105,-0.19908708333333291,1985-07-15,27.75890410958904,39,0.5152755717026959,0.39493979889546776,0.39493979889546776,0.37873370574430215,0.3116910596628634,0.3288000731065649,1,0.3116910596628634
39,2013-04-12,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,9.2,0,0,0,0.05,1,0,0,0,2,0,0,0.11,0.48,20122013,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2394,-0.1306,0.07500000000000001,-0.02,-0.549625,0.15742125,-0.33720375,1985-07-15,27.76164383561644,40,0.48047247801201093,0.3699837729292684,0.3699837729292684,0.37004644271805487,0.3120335720510823,0.3291908539525867,1,0.3120335720510823
40,2013-04-14,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,6.8666666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.21,0.16,20122013,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.06473333333333445,0.11473333333333444,0.045,-0.01,-0.44045833333333406,0.6216212500000011,0.21616291666666704,1985-07-15,27.767123287671232,41,0.44241748514446966,0.3647677479104091,0.3647677479104091,0.33529220868155263,0.312714641731131,0.3299697993567837,1,0.312714641731131
41,2013-04-18,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.94,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.03126666666666561,-0.6487333333333343,0.03,0.0,-0.41954166666666604,-0.686708750000001,-1.0762504166666669,1985-07-15,27.778082191780822,42,0.4323190164642911,0.3161406337632638,0.3161406337632638,0.30069647087010837,0.31405987322231677,0.331516037224067,1,0.31405987322231677
42,2013-04-19,Adam Cracknell,home,St Louis Blues,Dallas Stars,R,9.0666666666667,0,0,0,0.03,0,1,0,0,1,0,0,0.13,0.27,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2151333333333344,0.07513333333333438,0.015,-0.16,-0.534458333333334,0.509861250000001,-0.169597083333333,1985-07-15,27.78082191780822,43,0.3673908752641872,0.2998241652771571,0.2998241652771571,0.29502913458787694,0.3143924384363387,0.33189992696023723,1,0.3143924384363387
43,2013-04-23,Adam Cracknell,home,St Louis Blues,Colorado Avalanche,R,9.5,0,0,0,0.41,0,0,1,3,2,0,0,0.71,0.14,20122013,0.359,0.359,0.359,0.359,-0.359,0.359,0.351,0.21899999999999997,0.205,0.16,-0.18062500000000004,0.74568125,0.9300562499999999,1985-07-15,27.791780821917808,44,0.345192249859641,0.32090378339548536,0.32090378339548536,0.3116952294371231,0.31570664311119406,0.33342360303823343,1,0.31570664311119406
44,2013-04-25,Adam Cracknell,home,St Louis Blues,Calgary Flames,R,10.5,0,1,1,0.04,1,0,0,0,6,2,0,0.72,0.09,20122013,0.391,0.391,0.391,0.391,1.609,0.391,0.32899999999999996,0.30100000000000005,1.32,-0.06,1.055625,0.86488125,3.1805062499999996,1985-07-15,27.797260273972604,45,0.3685810334409763,0.4161660211676522,0.4161660211676522,0.407651869309312,0.3163536277881432,0.3341777696765483,1,0.3163536277881432
45,2013-04-27,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.34,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1638,0.06379999999999997,0.0,-0.01,-0.502375,0.4535612499999999,-0.05881375000000011,1985-07-15,27.802739726027397,46,0.47710388306049306,0.4004025814388518,0.4004025814388518,0.35973076468920223,0.31699351315127,0.334926422516793,1,0.31699351315127
46,2013-10-18,Adam Cracknell,away,St Louis Blues,Winnipeg Jets,R,7.4666666666667,0,0,0,0.33,0,0,0,1,2,0,1,0.37,0.39,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.07606666666666562,-0.09606666666666563,0.165,-0.01,-0.352458333333334,-0.1863587499999989,-0.38381708333333286,1985-07-15,28.279452054794522,47,0.4571160465991321,0.374468219776371,0.374468219776371,0.4065699933368608,0.3367594780563151,0.3662977708770096,1,0.3367594780563151
47,2013-10-29,Adam Cracknell,home,St Louis Blues,Winnipeg Jets,R,6.1166666666667,0,0,0,0.1,0,0,0,0,2,1,0,0.39,0.11,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,0.2507333333333344,0.1392666666666656,0.14073333333333443,0.05,-0.02,0.312041666666666,0.6809712500000011,1.023012916666667,1985-07-15,28.30958904109589,48,0.41555910570121457,0.3958446234552689,0.3958446234552689,0.4543677002796012,0.33555939433394477,0.3657074281989738,1,0.33555939433394477
48,2013-11-01,Adam Cracknell,away,St Louis Blues,Florida Panthers,R,10.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.5,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.14873333333334396,-0.12126666666665603,0.05,0.0,-0.49295833333334,0.15477125000001146,-0.28818708333332854,1985-07-15,28.317808219178083,49,0.44474217559932094,0.3733687320827592,0.3733687320827592,0.450569484704482,0.3351577420319804,0.365462223221981,1,0.3351577420319804
49,2013-11-05,Adam Cracknell,away,St Louis Blues,Montreal Canadiens,R,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20132014,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.22806666666666564,-0.03193333333333437,0.0,0.0,-0.542541666666666,0.36387124999999887,-0.17867041666666716,1985-07-15,28.328767123287673,50,0.41096109215458115,0.35528283346790673,0.35528283346790673,0.3998075867379341,0.3345727661972324,0.36507877970707814,1,0.3345727661972324
50,2013-11-07,Adam Cracknell,home,St Louis Blues,Calgary Flames,R,9.9166666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.21,0.26,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.1623333333333344,0.1123333333333344,0.1,0.15,0.123541666666666,0.11843125000000115,0.49197291666666715,1985-07-15,28.334246575342465,51,0.38479180878820013,0.3597487966972179,0.3597487966972179,0.42726267049439376,0.334259328685919,0.3648629883017974,1,0.334259328685919
