,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2009-12-17,Toby Enstrom,home,Atlanta Thrashers,Dallas Stars,D,22.916666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.71,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.608333333333344,0.07833333333334402,0.6250000000000001,0.0,-1.250333333333344,0.5502291666666821,-0.07510416666666175,1984-11-05,25.13150684931507,195,0.395258634330892,0.5190592922904916,0.3780533969402313,0.42383433247726787,0.34750145218512757,0.39744868516920384,1.0,0.34750145218512757
195,2009-12-19,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,21.5,0,2,0,0.0,2,0,0,0,0,2,3,0.41,2.22,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-2.2569999999999997,-0.33300000000000013,-1.477,1.5,0.0,-0.037000000000000144,-4.7129375,-3.2499374999999997,1984-11-05,25.136986301369863,196,0.39036407071693785,0.4009528594804066,0.3752042055130005,0.40879043456359526,0.3479306302004007,0.397787944869739,1.0,0.3479306302004007
196,2009-12-21,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,23.166666666667,0,1,1,0.07,1,0,0,0,0,1,0,0.56,0.22,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.23633333333334394,0.576333333333344,1.335,0.0,-0.25033333333334395,1.6887291666666822,2.773395833333338,1984-11-05,25.14246575342466,197,0.35273156518554827,0.47529643724342435,0.35742613673210144,0.40870761512187137,0.34836982231240643,0.3981297357962096,1.0,0.34836982231240643
197,2009-12-23,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,21.566666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.36,0.4,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.3851333333333441,0.34513333333334406,0.01,-0.15,-0.5191333333333441,0.6261291666666822,-0.03300416666666195,1984-11-05,25.147945205479452,198,0.37759347651247044,0.45936818229274945,0.3561268746852875,0.38574967390638953,0.3488194804287292,0.39847450566470044,1.0,0.3488194804287292
198,2009-12-26,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,1.04,1.27,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-1.1988666666666559,0.238866666666656,-0.468866666666656,0.055,0.0,0.5128666666666559,-1.8693708333333177,-1.3015041666666618,1984-11-05,25.156164383561645,199,0.3734034234947375,0.4041889885740776,0.37602272629737854,0.42488429484702767,0.3495144764846009,0.3989981369308654,1.0,0.3495144764846009
199,2009-12-28,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,20.116666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.83,0.85,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.13126666666665587,-0.1512666666666559,0.5950000000000001,0.0,0.6792666666666558,-0.4755708333333175,0.7986958333333385,1984-11-05,25.161643835616438,200,0.35638787534269895,0.416551364014832,0.36072996258735657,0.38718104948692106,0.3499920040364897,0.3993520796380148,1.0,0.3499920040364897
200,2009-12-30,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,19.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.38,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.42273333333334406,0.30273333333334407,0.01,0.0,-1.016733333333344,1.157429166666682,0.15069583333333814,1984-11-05,25.167123287671235,201,0.36085297461182303,0.4082204433088673,0.33935707807540894,0.3659625493325626,0.3504812579926288,0.39971029349622683,1.0,0.3504812579926288
201,2010-01-01,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,22.766666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.01,0.28,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.7735333333333441,0.503533333333344,0.6950000000000001,0.0,-1.5175333333333443,0.9573291666666821,0.1347958333333379,1984-11-05,25.172602739726027,202,0.3587446889702754,0.3996523374595899,0.34167638421058655,0.3640046718984932,0.35098251311963097,0.400073075028879,1.0,0.35098251311963097
202,2010-01-02,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,24.6,0,2,1,0.06,1,0,1,0,0,2,0,0.51,0.54,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.33220000000000005,0.3022,2.03,0.15,0.023799999999999932,1.0186625,3.2224625,1984-11-05,25.175342465753424,203,0.3565119379685638,0.48810864762873307,0.33906763792037964,0.3747048681188161,0.3512377173031106,0.40025626315081586,1.0,0.3512377173031106
203,2010-01-05,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,17.883333333333,0,0,0,0.05,0,0,0,0,0,1,4,0.78,0.98,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-3.3727333333333442,0.15273333333334405,-0.352733333333344,0.025,0.0,0.27073333333334415,-2.6023041666666815,-2.3065708333333372,1984-11-05,25.183561643835617,204,0.3848566722376704,0.40053386190549267,0.35439255833625793,0.37879542690832013,0.35202195098720906,0.4008133794702619,1.0,0.35202195098720906
204,2010-01-07,Toby Enstrom,home,Atlanta Thrashers,New York Rangers,D,23.65,0,0,0,0.13,1,1,0,0,0,1,1,0.46,0.44,20092010,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.35179999999999995,0.37179999999999996,0.115,-0.15,-0.42579999999999996,0.6299625,0.16916250000000005,1984-11-05,25.18904109589041,205,0.35834882571641946,0.3932835512659003,0.3571909964084625,0.3861858414248256,0.35256051247936465,0.4011913515270757,1.0,0.35256051247936465
205,2010-01-09,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,19.583333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.82,0.58,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,0.13833333333334386,0.10166666666665614,0.6000000000000001,0.0,0.28033333333334376,-0.45410416666668163,0.4262291666666622,1984-11-05,25.194520547945206,206,0.3564967163706507,0.39431594313144136,0.3371771275997162,0.3514578059147494,0.3531118353803812,0.40157479203573915,1.0,0.3531118353803812
206,2010-01-12,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,22.166666666667,1,0,0,0.22,2,0,0,0,0,2,0,0.6,1.17,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.164333333333344,-0.40566666666665596,0.96,0.0,0.24566666666665593,-0.5422708333333177,0.6633958333333383,1984-11-05,25.202739726027396,207,0.35717532979921307,0.402747895287557,0.3392921984195709,0.36370486852764977,0.3539629849727309,0.4021605498047273,1.0,0.3539629849727309
207,2010-01-14,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,22.716666666667,0,0,1,0.23,1,0,0,0,0,0,0,0.67,0.42,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.11193333333334399,0.36193333333334404,0.7150000000000001,0.0,-0.45993333333334396,1.208029166666682,1.4630958333333381,1984-11-05,25.208219178082192,208,0.36014342897059615,0.4359752091458674,0.3390754461288452,0.3577981564936589,0.3545466402911609,0.40255831030041433,1.0,0.3545466402911609
208,2010-01-16,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,22.75,0,1,0,0.05,1,0,0,0,0,2,0,1.01,0.29,20092010,0.783,0.783,0.783,0.783,1.217,0.783,0.22699999999999998,0.49300000000000005,0.775,0.0,0.883,1.5085625,3.1665625,1984-11-05,25.213698630136985,209,0.3707714771171002,0.5215415284947771,0.3487653136253357,0.3837645609879041,0.35514332791776154,0.40296199843621927,1.0,0.35514332791776154
209,2010-01-18,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,20.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.34,0.62,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.618333333333344,0.10166666666665614,0.09,0.0,0.6723333333333439,0.6613958333333183,1.423729166666662,1984-11-05,25.21917808219178,210,0.39755566748364773,0.5498126873484794,0.38433605432510376,0.4207980071538241,0.35575306599660467,0.4033716963763021,1.0,0.35575306599660467
210,2010-01-19,Toby Enstrom,home,Atlanta Thrashers,Toronto Maple Leafs,D,21.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.37,1.16,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3612666666666561,-0.42873333333334385,0.08,0.0,-0.8892666666666561,-0.5668041666666814,-1.3760708333333376,1984-11-05,25.221917808219178,211,0.40733019532783543,0.48946276564688795,0.37786611914634705,0.3912656703205907,0.3560628280243789,0.40357881926085476,1.0,0.3560628280243789
211,2010-01-21,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,24.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.4,20092010,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.6359333333333441,0.44593333333334406,0.065,0.0,-1.2599333333333442,1.3460291666666822,0.15109583333333787,1984-11-05,25.22739726027397,212,0.39047134782403975,0.4788596239338063,0.3702848553657532,0.4071460590875343,0.3566921236006594,0.4039976429810537,1.0,0.3566921236006594
212,2010-01-23,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.16,1,1,0,0,0,1,0,0.83,0.4,20092010,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.05646666666665612,0.48646666666665606,0.13,-0.15,0.09153333333334379,1.4042958333333182,1.475829166666662,1984-11-05,25.232876712328768,213,0.3882211815792435,0.5101008812036866,0.37443044781684875,0.40593289637842006,0.357334468954644,0.4044226542143125,1.0,0.357334468954644
213,2010-01-26,Toby Enstrom,home,Atlanta Thrashers,Anaheim Ducks,D,19.633333333333,0,0,1,0.1,3,0,0,0,0,0,0,0.54,0.8,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.143266666666656,-0.11673333333334401,0.7500000000000001,0.0,-0.5692666666666559,0.19219583333331802,0.3729291666666622,1984-11-05,25.24109589041096,214,0.3983880262715428,0.5058024384983747,0.37756994366645813,0.41068753270905684,0.35832293207237176,0.40507242547771005,1.0,0.35832293207237176
214,2010-01-28,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,23.683333333333,0,0,0,0.04,3,0,0,0,0,2,1,0.58,0.76,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,-0.23286666666665612,0.05286666666665607,0.17,0.0,0.1651333333333438,-0.10450416666668172,0.2306291666666621,1984-11-05,25.246575342465754,215,0.39815090233122213,0.497179549644766,0.3748707175254822,0.38694552225084095,0.35899886367312395,0.4055142290415603,1.0,0.35899886367312395
215,2010-01-30,Toby Enstrom,away,Atlanta Thrashers,Nashville Predators,D,25.1,0,0,0,0.07,0,1,0,0,0,1,0,0.52,0.82,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.33820000000000006,0.03820000000000012,0.035,-0.15,-0.37620000000000003,0.39766250000000036,-0.09353749999999966,1984-11-05,25.252054794520546,216,0.39659914520293843,0.47866871446628523,0.3703584671020508,0.38835102513974085,0.35968857179479796,0.4059632514291617,1.0,0.35968857179479796
216,2010-02-02,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,25.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.79,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.5000666666666561,0.09006666666665608,0.060000000000000005,0.0,-1.0220666666666562,-0.07690416666668187,-1.038970833333338,1984-11-05,25.26027397260274,217,0.3920836237601093,0.43111164197867824,0.3743477761745453,0.40016985207648614,0.360749263415991,0.4066508384321693,1.0,0.360749263415991
217,2010-02-05,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,20.083333333333,1,0,0,0.38,0,0,0,0,0,1,2,1.01,0.61,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.3123333333333439,0.08766666666665612,0.94,0.0,0.568333333333344,-0.5001041666666819,1.008229166666662,1984-11-05,25.268493150684932,218,0.3789456611625707,0.44919631707832797,0.37164637446403503,0.3728927947150912,0.3618415916252457,0.4073558920812247,1.0,0.3618415916252457
218,2010-02-06,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,20.933333333333,0,1,0,0.02,1,1,0,0,0,1,2,0.89,1.03,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-1.2751333333333439,0.165133333333344,-0.305133333333344,0.76,-0.15,0.34913333333334395,-1.4270041666666817,-0.4678708333333378,1984-11-05,25.27123287671233,219,0.3847028868488959,0.4204589114007566,0.37360459566116333,0.3983467214169235,0.3622127646349774,0.40759489055119563,1.0,0.3622127646349774
219,2010-02-10,Toby Enstrom,away,Atlanta Thrashers,Colorado Avalanche,D,21.966666666667,0,0,0,0.28,2,0,0,0,0,1,0,1.61,0.49,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.8520666666666561,0.267933333333344,0.24000000000000002,0.0,1.4680666666666555,1.012529166666682,2.7205958333333378,1984-11-05,25.28219178082192,220,0.37695889352258594,0.4925364729633074,0.3669985830783844,0.38393599050110205,0.36373282296040826,0.4085712345482604,1.0,0.36373282296040826
220,2010-02-12,Toby Enstrom,away,Atlanta Thrashers,Minnesota Wild,D,24.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.45,0.5,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.39006666666665607,0.3400666666666561,0.015,0.0,-0.4700666666666561,0.5325958333333183,0.07752916666666221,1984-11-05,25.28767123287671,221,0.39821491553705,0.47953171974665276,0.3804495930671692,0.39336199982184905,0.3645140333135435,0.40907179774502256,1.0,0.3645140333135435
221,2010-02-13,Toby Enstrom,away,Atlanta Thrashers,Chicago Blackhawks,D,24.066666666667,1,0,0,0.17,0,1,1,0,0,1,0,1.02,0.4,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,0.19486666666665597,0.425133333333344,0.835,0.0,0.4568666666666559,1.316129166666682,2.6079958333333377,1984-11-05,25.29041095890411,222,0.3953216187228779,0.5462296999719121,0.375532865524292,0.367475407382283,0.36490991198677203,0.40932521223299645,1.0,0.36490991198677203
222,2010-03-02,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,19.983333333333,0,1,0,0.04,0,1,0,0,0,1,1,0.61,1.1,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.08446666666665603,-0.40553333333334407,0.72,-0.15,-0.06846666666665602,-1.0567041666666823,-0.5551708333333384,1984-11-05,25.336986301369862,223,0.4151438040622741,0.5117159926521693,0.3886178135871887,0.4034710231672733,0.37216198114447346,0.41395515773508507,1.0,0.37216198114447346
223,2010-03-04,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,20.5,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.39,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2410000000000001,0.32100000000000006,0.07500000000000001,0.0,-0.7090000000000001,1.1750625000000001,0.5410625,1984-11-05,25.34246575342466,224,0.4062469367398477,0.512635600632298,0.3765853941440582,0.3831152966218684,0.37307711640402846,0.41453934300674616,1.0,0.37307711640402846
224,2010-03-06,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.283333333333,0,0,0,0.07,3,0,1,0,0,0,2,0.41,1.29,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.35806666666665615,-0.5219333333333439,0.18500000000000003,0.15,-0.8620666666666561,-1.9629041666666815,-2.489970833333338,1984-11-05,25.34794520547945,225,0.40747647854916824,0.4185453333239373,0.3776625990867615,0.3893181974857785,0.3740044768444268,0.41513158369554565,1.0,0.3740044768444268
225,2010-03-07,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,18.783333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.83,0.35,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.17393333333334382,0.30606666666665616,0.17,-0.15,-0.07806666666665618,1.1880958333333183,1.1300291666666622,1984-11-05,25.350684931506848,226,0.38119083153272054,0.4408405301394045,0.3597387373447418,0.37311638647358847,0.3744726548920284,0.41543069039028496,1.0,0.3744726548920284
226,2010-03-09,Toby Enstrom,home,Atlanta Thrashers,Nashville Predators,D,23.6,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.47,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.44020000000000015,0.34020000000000017,0.0,0.0,-0.9682000000000002,1.1336625000000002,0.16546250000000007,1984-11-05,25.356164383561644,227,0.3879359635656845,0.43221123054892846,0.407866507768631,0.4075062494137439,0.37541782615150976,0.4160348015261238,1.0,0.37541782615150976
227,2010-03-11,Toby Enstrom,away,Atlanta Thrashers,Columbus Blue Jackets,D,21.933333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.82,0.02,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.06313333333334392,0.736866666666656,0.11,0.0,-0.1948666666666562,2.0919958333333177,2.0071291666666617,1984-11-05,25.361643835616437,228,0.3859424042954025,0.481563164030429,0.37692445516586304,0.3909849241241391,0.37637450130784117,0.41664666882630513,1.0,0.37637450130784117
228,2010-03-12,Toby Enstrom,home,Atlanta Thrashers,New York Rangers,D,24.05,0,0,0,0.12,1,0,0,0,0,0,1,0.7,0.28,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.12460000000000016,0.5446000000000001,0.11,0.0,-0.45460000000000017,1.0163625,0.6717624999999998,1984-11-05,25.364383561643837,229,0.40039522642895076,0.4875232870651539,0.3782106041908264,0.37952908550807773,0.37685705652217805,0.4169554684544028,1.0,0.37685705652217805
229,2010-03-14,Toby Enstrom,home,Atlanta Thrashers,Phoenix Coyotes,D,26.65,0,0,1,0.11,3,0,1,0,0,0,0,0.49,0.32,20092010,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.41780000000000006,0.5878000000000001,0.7550000000000001,0.15,-0.8738000000000001,1.6189625,1.6501625,1984-11-05,25.36986301369863,230,0.4027976194795478,0.5239559723073045,0.37706875801086426,0.37024701889642786,0.3778304036923744,0.41757870955585286,1.0,0.3778304036923744
230,2010-03-16,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,23.516666666667,0,0,1,0.05,3,0,0,0,0,1,1,1.1,0.28,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.292466666666656,0.5275333333333441,0.7250000000000001,0.0,0.602466666666656,0.9918291666666821,2.319295833333338,1984-11-05,25.375342465753423,231,0.41378503193317195,0.5802150847140608,0.3837810754776001,0.37812369733880963,0.37881446126288815,0.41820934690127304,1.0,0.37881446126288815
231,2010-03-18,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,19.366666666667,0,1,0,0.08,1,0,0,0,0,0,2,0.6,0.75,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.07473333333334409,-0.07526666666665593,0.79,0.0,-0.46473333333334416,-0.8550708333333177,-0.5298041666666617,1984-11-05,25.38082191780822,232,0.4304862385859113,0.5454313106224733,0.38408076763153076,0.3807568133187464,0.3798088949991404,0.4188472223564166,1.0,0.3798088949991404
232,2010-03-20,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,20.5,0,1,1,0.0,0,0,0,0,0,3,0,1.37,0.65,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,0.7110000000000001,0.659,0.061000000000000054,1.25,0.0,1.931,0.5770625000000001,3.7580625000000003,1984-11-05,25.386301369863013,233,0.42211109084279363,0.6461029291987994,0.40088436007499695,0.39022114037870476,0.38081336240975694,0.4194921708309453,1.0,0.38081336240975694
233,2010-03-21,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,20.85,0,0,0,0.01,4,0,0,0,0,0,1,0.17,0.99,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.5522,-0.2677999999999999,0.20500000000000002,0.0,-1.2002,-0.7638375,-1.7590374999999998,1984-11-05,25.389041095890413,234,0.4510633015838048,0.57073499560895,0.47150784730911255,0.4591326140653434,0.3813192496695768,0.41981724413571697,1.0,0.3813192496695768
234,2010-03-23,Toby Enstrom,home,Atlanta Thrashers,Boston Bruins,D,22.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.54,0.57,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.22593333333334398,0.19593333333334406,0.125,0.0,-0.651933333333344,0.2650291666666822,-0.26190416666666183,1984-11-05,25.394520547945206,235,0.43201119850069986,0.5446432585448892,0.47974997758865356,0.47358863736552087,0.3823381094719024,0.4204724791459108,1.0,0.3823381094719024
235,2010-03-25,Toby Enstrom,home,Atlanta Thrashers,Toronto Maple Leafs,D,21.5,0,0,0,0.02,0,0,0,0,0,0,1,1.08,0.62,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.33699999999999997,0.12300000000000011,0.01,0.0,0.2350000000000001,0.11706250000000029,0.3620625000000004,1984-11-05,25.4,236,0.4260579621281493,0.5389218737474833,0.47439485788345337,0.4611195658588052,0.38336611616879684,0.42113434867832916,1.0,0.38336611616879684
236,2010-03-27,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,21.066666666667,0,0,1,0.2,3,0,0,0,0,2,0,1.39,1.32,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.6608666666666558,-0.590866666666656,0.8,0.0,1.5448666666666555,-0.9378708333333179,1.4069958333333379,1984-11-05,25.405479452054795,237,0.42551153856068274,0.5661240011623204,0.4740779995918274,0.4817101503856305,0.3844029049297796,0.42180266878648476,1.0,0.3844029049297796
237,2010-03-29,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,21.25,0,0,0,0.06,1,0,0,0,0,0,1,0.83,0.1,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.09499999999999986,0.6350000000000001,0.08,0.0,-0.15700000000000025,1.3015625000000002,1.2245625,1984-11-05,25.410958904109588,238,0.43385247515780473,0.5867569523192405,0.5322317481040955,0.5393487992167662,0.3854481062702215,0.42247725158548805,1.0,0.3854481062702215
238,2010-03-30,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,21.5,0,0,0,0.04,1,0,0,0,0,1,2,0.31,0.59,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,-0.4330000000000001,0.15300000000000014,0.07,0.0,-0.5970000000000001,-0.3889374999999995,-0.9159374999999996,1984-11-05,25.413698630136988,239,0.44054079915683614,0.5396682405340362,0.4782341718673706,0.46259077867756593,0.38597374509489396,0.4228168318489266,1.0,0.38597374509489396
239,2010-04-01,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,22.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.64,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.3188666666666561,0.14886666666665604,0.085,0.0,-0.7868666666666561,0.1369958333333181,-0.564870833333338,1984-11-05,25.41917808219178,240,0.42914153704743135,0.5050562000243606,0.47112396359443665,0.4446101568228738,0.38703086406104614,0.4235004492293877,1.0,0.38703086406104614
240,2010-04-03,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,25.066666666667,0,0,1,0.0,2,1,0,0,0,1,1,0.23,1.0,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,-0.6271333333333441,-0.14286666666665593,0.65,-0.15,-0.8391333333333442,-0.5928708333333175,-0.9320041666666616,1984-11-05,25.424657534246574,241,0.42082648031608993,0.46002421152972095,0.46783214807510376,0.4504750583379294,0.3880954560589174,0.42418984615653615,1.0,0.3880954560589174
241,2010-04-06,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.77,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.09193333333334408,0.01193333333334401,0.1,0.0,-0.4279333333333441,-0.17197083333331786,-0.49990416666666193,1984-11-05,25.432876712328767,242,0.40956117383756063,0.4299437193914486,0.5201595425605774,0.5013187855381556,0.38970552321167107,0.42523434635421925,1.0,0.38970552321167107
242,2010-04-09,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,19.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.79,1.12,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.10513333333334396,-0.43513333333334403,0.065,0.0,-0.17086666666665606,-1.116504166666682,-1.222370833333338,1984-11-05,25.44109589041096,243,0.4020076382272939,0.3781664874926179,0.45631885528564453,0.4271555618978589,0.39133025723965015,0.4262907349010186,1.0,0.39133025723965015
243,2010-04-10,Toby Enstrom,home,Atlanta Thrashers,Pittsburgh Penguins,D,19.75,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.54,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.5870000000000001,0.14700000000000002,0.045,0.0,-1.2770000000000001,0.7955625000000001,-0.43643750000000014,1984-11-05,25.443835616438356,244,0.3885513487511352,0.35263990784479726,0.3939298093318939,0.3763879489270989,0.39187487064421683,0.4266453895235211,1.0,0.39187487064421683
