,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-26,Rod Brind'Amour,home,Carolina Hurricanes,Montreal Canadiens,C,17.916666666667,1,0,0,0.53,1,0,0,11,7,1,0,0.3,0.26,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.32833333333334397,0.36833333333334395,1.0650000000000002,0.04,0.019791666666659935,0.8295312500000114,1.9543229166666716,1970-08-09,37.23835616438356,1276,1.671475113829527,1.697910850377816,1.697910850377816,2.00690422574424,1.2086846776473876,1.3478778667964277,1.0,1.2086846776473876
11,2007-10-27,Rod Brind'Amour,away,Carolina Hurricanes,New York Islanders,C,21.516666666667,3,1,0,0.69,0,1,2,9,7,2,0,0.45,1.22,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.293533333333344,-0.47646666666665594,3.295,0.16999999999999998,0.6665416666666598,-0.6793487499999885,3.4521929166666716,1970-08-09,37.24109589041096,1277,1.6977630905998022,1.8501276953492563,1.8501276953492563,2.3254743751965705,1.208384560642615,1.3479067944173055,1.0,1.208384560642615
12,2007-10-31,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,23.6,0,0,0,0.06,0,0,0,15,17,0,0,0.43,0.19,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.38020000000000015,0.6202000000000001,0.03,-0.02,-0.6376250000000001,1.14290125,0.5152762499999999,1970-08-09,37.25205479452055,1278,1.8472152591562945,1.7424071253756894,1.7424071253756894,2.1172525607929886,1.2058202995073932,1.3467421256499001,1.0,1.2058202995073932
13,2007-11-03,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,24.066666666667,0,1,1,0.4,1,0,1,17,9,1,1,0.97,0.45,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-0.17486666666665596,0.14486666666665593,0.37513333333334403,1.5,0.22999999999999998,0.31554166666665984,0.27936125000001144,2.3249029166666713,1970-08-09,37.26027397260274,1279,1.7419219291152397,1.7864087082227569,1.7864087082227569,2.164045638104106,1.2022117702023722,1.3441864397793446,1.0,1.2022117702023722
14,2007-11-05,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,22.233333333333,0,1,0,0.49,2,0,0,16,13,0,0,0.86,0.39,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.0935333333333439,0.37646666666665607,1.045,0.03,-0.3415416666666601,0.7561612499999886,1.4896195833333286,1970-08-09,37.26575342465753,1280,1.7848589833511501,1.7653041027444913,1.7653041027444913,2.0126705231917557,1.1989282889914201,1.3415639597498454,1.0,1.1989282889914201
15,2007-11-08,Rod Brind'Amour,home,Carolina Hurricanes,Tampa Bay Lightning,C,23.3,0,0,0,0.64,3,0,0,15,6,0,1,0.9,1.18,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.09939999999999993,-0.37939999999999985,0.47000000000000003,0.09,-0.33787500000000004,-0.9878587499999997,-0.7657337499999997,1970-08-09,37.273972602739725,1281,1.7645338725363175,1.5950370741107236,1.5950370741107236,1.8860864703477713,1.1926712768685086,1.336187938837624,1.0,1.1926712768685086
16,2007-11-10,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,21.183333333333,2,0,0,0.31,0,2,1,6,18,1,0,0.61,0.33,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.12286666666665602,0.402866666666656,1.655,-0.27,0.14820833333333994,0.8222512499999886,2.3554595833333285,1970-08-09,37.27945205479452,1282,1.600687335867013,1.6436436706428816,1.6436436706428816,1.9992081701899629,1.187636258638585,1.331642124596413,1.0,1.187636258638585
17,2007-11-12,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,24.033333333333,0,0,1,0.09,1,0,2,15,15,1,1,0.5,0.75,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.32406666666665607,0.07406666666665607,0.6450000000000001,0.3,0.022458333333339908,-0.23177875000001136,0.7356795833333286,1970-08-09,37.28493150684932,1283,1.6467547620996619,1.5882806714788285,1.5882806714788285,1.9194020698981247,1.181947807901926,1.3263478850787231,1.0,1.181947807901926
18,2007-11-14,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.983333333333,0,0,0,0.63,0,0,0,13,9,0,0,0.49,0.83,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.33246666666665603,-0.007533333333343939,0.315,0.04,-0.6077916666666601,0.06801124999998864,-0.18478041666667144,1970-08-09,37.29041095890411,1284,1.594157297976978,1.4847865526931787,1.4847865526931787,1.7133439017846626,1.1756495680399284,1.3203372062863092,1.0,1.1756495680399284
19,2007-11-16,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,20.9,0,0,0,0.23,0,1,0,17,7,0,2,0.59,1.3,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.13380000000000003,-0.5762,0.115,-0.04999999999999999,-0.483625,-1.7114387500000001,-2.13006375,1970-08-09,37.295890410958904,1285,1.4967114972564284,1.2821552429176089,1.2821552429176089,1.5495708743000527,1.168792260418477,1.3136511535001072,1.0,1.168792260418477
20,2007-11-17,Rod Brind'Amour,home,Carolina Hurricanes,Florida Panthers,C,23.533333333333,2,0,0,0.56,2,1,0,17,10,1,0,1.22,0.75,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.4119333333333439,0.05806666666665605,1.8800000000000001,-0.07999999999999999,0.48245833333334,0.18862124999998864,2.4710795833333288,1970-08-09,37.298630136986304,1286,1.3076802197994568,1.3463428061453733,1.3463428061453733,1.6036951368117938,1.165171156957082,1.3100695404212357,1.0,1.165171156957082
21,2007-11-21,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,25.9,1,0,0,0.64,0,0,0,19,11,0,1,0.48,1.31,20072008,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.40380000000000005,-0.4262,1.07,0.08,-0.6523750000000001,-1.1199387500000002,-0.6223137500000002,1970-08-09,37.30958904109589,1287,1.3654185105285779,1.2437085006924344,1.2437085006924344,1.457772753960916,1.1495737307484413,1.2943041588102233,1.0,1.1495737307484413
22,2007-11-23,Rod Brind'Amour,home,Carolina Hurricanes,Tampa Bay Lightning,C,24.233333333333,0,1,0,0.17,1,0,0,20,12,1,0,0.46,0.44,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.370466666666656,0.390466666666656,0.835,0.08,-0.0065416666666600065,0.7395612499999886,1.6480195833333284,1970-08-09,37.31506849315068,1288,1.2707478606922737,1.2641123659134312,1.2641123659134312,1.4345904053399765,1.1412080425052067,1.2856514073346628,1.0,1.1412080425052067
23,2007-11-24,Rod Brind'Amour,away,Carolina Hurricanes,Washington Capitals,C,20.816666666667,0,0,0,0.25,0,1,1,21,9,0,0,0.82,0.42,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.09886666666665589,0.3011333333333441,0.125,0.12,-0.3382083333333401,0.6567112500000115,0.5635029166666714,1970-08-09,37.31780821917808,1289,1.2879620709351907,1.229811163774678,1.229811163774678,1.4027969160416982,1.1369055168400497,1.2811536445825757,1.0,1.1369055168400497
24,2007-11-28,Rod Brind'Amour,home,Carolina Hurricanes,Philadelphia Flyers,C,24.4,0,1,0,0.19,1,0,0,20,14,0,0,0.85,0.19,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.01419999999999999,0.6457999999999999,0.845,0.06,-0.39112500000000006,1.1702612499999998,1.68413625,1970-08-09,37.32876712328767,1290,1.2562910429105199,1.2514344882903898,1.2514344882903898,1.4550197456856961,1.1190131854051932,1.2621325672946466,1.0,1.1190131854051932
25,2007-11-30,Rod Brind'Amour,home,Carolina Hurricanes,Washington Capitals,C,27.5,2,0,0,0.31,2,0,0,17,12,2,1,0.41,0.73,20072008,0.935,0.935,0.935,0.935,1.065,-0.06499999999999995,-0.5250000000000001,0.20500000000000007,1.7550000000000001,0.05,0.5218749999999999,-0.07921875,2.2476562500000004,1970-08-09,37.33424657534247,1291,1.2743431701039603,1.2976142353754818,1.2976142353754818,1.4636430222515038,1.1097127079904592,1.2520572678679391,1.0,1.1097127079904592
26,2007-12-01,Rod Brind'Amour,away,Carolina Hurricanes,Buffalo Sabres,C,20.716666666667,0,0,0,0.51,1,0,2,19,12,0,2,0.36,0.3,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.3579333333333441,0.4179333333333441,0.305,0.37,-0.6237083333333401,-0.017708749999988616,0.03358291666667135,1970-08-09,37.33698630136986,1292,1.3138922683528589,1.2404467731676858,1.2404467731676858,1.3557732740204744,1.1049845057839105,1.2468885167420003,1.0,1.1049845057839105
27,2007-12-03,Rod Brind'Amour,away,Carolina Hurricanes,New York Rangers,C,19.933333333333,0,0,0,0.09,0,0,1,7,9,0,0,0.8,0.68,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.10713333333334396,0.012866666666656035,0.045,0.13,-0.33304166666666,0.18450124999998863,0.026459583333328596,1970-08-09,37.342465753424655,1293,1.2638084269576768,1.1867929310801004,1.1867929310801004,1.2801124809363107,1.0953824805084542,1.2362980999182653,1.0,1.0953824805084542
28,2007-12-06,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,24.783333333333,0,0,0,0.64,0,1,0,17,12,0,0,0.19,0.23,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.6580666666666561,0.6180666666666561,0.32,-0.09999999999999999,-0.8112916666666601,1.1153712499999888,0.5240795833333287,1970-08-09,37.35068493150685,1294,1.2170559089619128,1.158127555929811,1.158127555929811,1.3070797534915544,1.0806231340932864,1.2197813347948807,1.0,1.0806231340932864
29,2007-12-08,Rod Brind'Amour,away,Carolina Hurricanes,Montreal Canadiens,C,20.65,1,0,0,0.38,1,0,0,8,10,1,0,0.55,0.23,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.16579999999999995,0.4858,0.99,-0.02,0.12137500000000001,0.97401125,2.06538625,1970-08-09,37.35616438356164,1295,1.1916859395506034,1.1965877732097383,1.1965877732097383,1.369970963762809,1.0705268385377842,1.2083202462810225,1.0,1.0705268385377842
30,2007-12-09,Rod Brind'Amour,away,Carolina Hurricanes,Detroit Red Wings,C,21.0,0,0,0,0.02,1,0,0,6,11,0,1,0.02,0.72,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.7070000000000001,0.007000000000000117,0.060000000000000005,-0.05,-0.8418750000000002,-0.2845187499999998,-1.1163937499999999,1970-08-09,37.35890410958904,1296,1.222656401024001,1.1003683308076084,1.1003683308076084,1.139157048569235,1.065395444622858,1.2024457711700294,1.0,1.065395444622858
31,2007-12-12,Rod Brind'Amour,home,Carolina Hurricanes,Ottawa Senators,C,21.683333333333,0,0,0,0.1,0,1,0,10,9,0,1,0.8,0.44,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.05113333333334402,0.308866666666656,0.05,-0.13999999999999999,-0.36804166666666,0.2148512499999886,-0.24319041666667135,1970-08-09,37.367123287671234,1297,1.1424337284894859,1.0454546942136687,1.0454546942136687,1.1297138610689559,1.049643284657227,1.184211014661862,1.0,1.049643284657227
32,2007-12-14,Rod Brind'Amour,home,Carolina Hurricanes,Calgary Flames,C,25.833333333333,0,1,0,0.35,0,0,0,14,16,0,1,0.56,0.42,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.3216666666666561,0.4616666666666562,0.875,-0.02,-0.60104166666666,0.39078124999998876,0.6447395833333287,1970-08-09,37.37260273972603,1298,1.0962316335621134,1.0293452912723589,1.0293452912723589,1.1186427014850229,1.0388222967982816,1.1715150053250887,1.0,1.0388222967982816
33,2007-12-15,Rod Brind'Amour,away,Carolina Hurricanes,Philadelphia Flyers,C,27.716666666667,0,0,0,0.26,1,0,0,17,12,0,1,0.2,0.45,20072008,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,-0.741933333333344,0.49193333333334405,0.18,0.05,-0.8637083333333401,0.40419125000001144,-0.22951708333332865,1970-08-09,37.37534246575343,1299,1.0816089991638214,0.979514616968917,0.979514616968917,1.1089531804408437,1.0333094661924558,1.164996002270999,1.0,1.0333094661924558
34,2007-12-20,Rod Brind'Amour,away,Carolina Hurricanes,Florida Panthers,C,23.75,0,1,0,0.29,0,0,0,14,7,0,3,0.52,0.92,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-2.185,-0.29500000000000004,-0.10499999999999998,0.845,0.07,-0.5843750000000001,-1.4054687499999998,-1.0748437499999999,1970-08-09,37.38904109589041,1300,1.0404011313734904,0.8993663921590115,0.8993663921590115,1.0168572220763155,1.0046361172855456,1.1305687220661262,1.0,1.0046361172855456
35,2007-12-22,Rod Brind'Amour,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.95,0,0,0,0.07,1,1,0,12,11,0,1,0.55,0.75,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.2714,0.07140000000000002,0.085,-0.13999999999999999,-0.569625,-0.23462874999999994,-0.8592537499999999,1970-08-09,37.394520547945206,1301,0.975347078462281,0.8316824880726099,0.8316824880726099,0.9330051315911518,0.9926117086048835,1.1158881516786607,1.0,0.9926117086048835
36,2007-12-26,Rod Brind'Amour,away,Carolina Hurricanes,New York Rangers,C,27.683333333333,0,0,0,0.29,0,0,1,18,13,0,1,0.58,1.4,20072008,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,-0.05913333333334392,-0.3608666666666561,-0.45913333333334383,0.145,0.2,-0.6255416666666601,-1.211948750000011,-1.492490416666671,1970-08-09,37.40547945205479,1302,0.9204046183996686,0.7433647339550374,0.7433647339550374,0.7993202936368339,0.9675426612932124,1.0848600074916532,1.0,0.9675426612932124
37,2007-12-28,Rod Brind'Amour,home,Carolina Hurricanes,Boston Bruins,C,22.033333333333,1,0,0,0.14,0,1,0,20,9,1,0,0.32,0.36,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.4400666666666561,0.40006666666665613,0.8200000000000001,-0.039999999999999994,-0.0500416666666601,0.8003212499999888,1.5302795833333287,1970-08-09,37.41095890410959,1303,0.8497226834333584,0.7729121890616517,0.7729121890616517,0.8583576541256457,0.954487535627976,1.0684897962414839,1.0,0.954487535627976
38,2007-12-29,Rod Brind'Amour,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.533333333333,0,0,0,0.1,1,0,0,13,11,0,0,0.32,0.45,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4240666666666561,0.2940666666666561,0.1,0.02,-0.6650416666666601,0.6302212499999886,0.08517958333332853,1970-08-09,37.413698630136984,1304,0.869163107534682,0.7473764218589705,0.7473764218589705,0.7940987998973984,0.9478310433269945,1.0600898373036525,1.0,0.9478310433269945
39,2007-12-31,Rod Brind'Amour,home,Carolina Hurricanes,New York Islanders,C,22.116666666667,0,0,0,0.21,0,1,0,17,9,0,0,0.57,0.52,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.1927333333333442,0.24273333333334413,0.105,-0.06999999999999999,-0.5204583333333401,0.5311712500000115,0.04571291666667143,1970-08-09,37.41917808219178,1305,0.8473497696180383,0.7215954934828595,0.7215954934828595,0.7835776493621033,0.9342687955298065,1.0428672759676687,1.0,0.9342687955298065
40,2008-01-02,Rod Brind'Amour,home,Carolina Hurricanes,Atlanta Thrashers,C,23.2,0,0,1,0.0,0,0,0,16,7,1,1,0.72,0.89,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.07740000000000002,-0.09260000000000002,0.55,0.09,0.17662499999999992,-0.49827875,0.31834624999999994,1970-08-09,37.42465753424658,1306,0.8255683077415599,0.7069242255232985,0.7069242255232985,0.801904475639452,0.9203949067648876,1.0251019343438708,1.0,0.9203949067648876
41,2008-01-04,Rod Brind'Amour,away,Carolina Hurricanes,Atlanta Thrashers,C,22.716666666667,0,0,0,0.48,0,0,0,9,10,1,0,0.53,0.51,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.251933333333344,0.271933333333344,0.24,-0.01,0.06754166666666,0.5686912500000114,0.8662329166666713,1970-08-09,37.43013698630137,1307,0.812101072249656,0.7126670294964011,0.7126670294964011,0.8067704154745323,0.9062475774662482,1.006835302912676,1.0,0.9062475774662482
42,2008-01-05,Rod Brind'Amour,away,Carolina Hurricanes,St Louis Blues,C,23.533333333333,0,0,0,0.07,0,0,0,14,8,0,1,0.53,0.79,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.278066666666656,0.018066666666656017,0.035,0.06,-0.57379166666666,-0.3168787500000114,-0.7956704166666715,1970-08-09,37.43287671232877,1308,0.8135063670187519,0.6587628245857042,0.6587628245857042,0.728327497117871,0.8990881044262016,0.9975330099813465,1.0,0.8990881044262016
43,2008-01-08,Rod Brind'Amour,away,Carolina Hurricanes,Boston Bruins,C,23.966666666667,0,0,0,0.02,1,0,0,14,10,0,0,0.22,0.53,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.6019333333333441,0.29193333333334404,0.060000000000000005,0.04,-0.77620833333334,0.5774412500000115,-0.09876708333332862,1970-08-09,37.441095890410956,1309,0.7727124350670365,0.6319095668956519,0.6319095668956519,0.6944601887385499,0.877376952972965,0.9690801622933545,1.0,0.877376952972965
44,2008-01-10,Rod Brind'Amour,home,Carolina Hurricanes,New Jersey Devils,C,22.383333333333,0,0,0,0.2,0,2,0,12,7,0,0,0.37,0.49,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.401266666666656,0.281266666666656,0.1,-0.25,-0.65079166666666,0.5912912499999886,-0.2095004166666714,1970-08-09,37.446575342465756,1310,0.7510452997563772,0.60230922749953,0.60230922749953,0.6372144527382396,0.862828595326276,0.9498022077336336,1.0,0.862828595326276
45,2008-01-12,Rod Brind'Amour,home,Carolina Hurricanes,Colorado Avalanche,C,26.0,0,0,1,0.45,1,0,1,18,9,0,1,0.97,1.32,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,0.08299999999999985,-0.43299999999999994,0.8250000000000001,0.24,-0.3481250000000001,-1.13351875,-0.41664375,1970-08-09,37.45205479452055,1311,0.7276561613983066,0.5667182389581896,0.5667182389581896,0.6037059455436534,0.8483593454080571,0.9304505706973937,1.0,0.8483593454080571
46,2008-01-15,Rod Brind'Amour,away,Carolina Hurricanes,Toronto Maple Leafs,C,24.783333333333,1,0,1,0.17,1,0,0,17,13,1,1,0.42,0.96,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,-0.4280666666666561,-0.11193333333334388,1.435,0.04,-0.042541666666660094,-0.5631287500000112,0.8693295833333289,1970-08-09,37.46027397260274,1312,0.7003534350467975,0.5772175354021771,0.5772175354021771,0.6269110058473526,0.8271237473867705,0.9016891992777977,1.0,0.8271237473867705
47,2008-01-17,Rod Brind'Amour,away,Carolina Hurricanes,Ottawa Senators,C,21.883333333333,0,0,1,0.23,1,0,1,16,11,0,1,0.47,0.31,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.285266666666656,0.445266666666656,0.7150000000000001,0.2,-0.57829166666666,0.4426912499999885,0.7793995833333285,1970-08-09,37.465753424657535,1313,0.7043132929620798,0.5841884035269398,0.5841884035269398,0.6125972684732417,0.8135220867140518,0.8830008159962982,1.0,0.8135220867140518
48,2008-01-18,Rod Brind'Amour,home,Carolina Hurricanes,Edmonton Oilers,C,21.516666666667,1,2,0,0.53,1,0,0,14,6,3,0,1.09,0.56,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,0.743533333333344,0.34646666666665604,0.18353333333334398,2.465,0.08,1.69154166666666,0.4426512500000113,4.679192916666672,1970-08-09,37.46849315068493,1314,0.7060390297258567,0.7245463158588462,0.7245463158588462,0.7972814781162731,0.806955049757013,0.8738880691394995,1.0,0.806955049757013
