,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2014-11-13,Nikita Zadorov,away,Buffalo Sabres,Minnesota Wild,D,25.283333333333,0,0,1,0.02,1,0,0,0,0,3,0,0.51,0.93,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,2.1359333333333437,0.8640666666666561,-0.3540666666666561,-0.06593333333334395,0.6100000000000001,0.0,0.4019333333333439,0.15309583333331822,1.1650291666666623,1995-04-16,19.59178082191781,14,-0.016972244534333714,0.0037809761534399744,0.0037809761534399744,0.004409089658249229,-0.1644418104205766,-0.18318409119334123,1.81255837982409,-0.09072359392723989
14,2014-11-15,Nikita Zadorov,home,Buffalo Sabres,Toronto Maple Leafs,D,16.316666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.46,0.9,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.11713333333334403,-0.322866666666656,0.055,-0.15,-0.591133333333344,-0.1903708333333176,-0.8765041666666615,1995-04-16,19.5972602739726,15,0.06268700964190117,-0.03811565664688606,-0.03811565664688606,-0.04034869425593437,-0.16508107949198433,-0.18368922332627458,1.808546712083632,-0.09127830560803925
15,2014-11-18,Nikita Zadorov,home,Buffalo Sabres,San Jose Sharks,D,17.316666666667,0,0,0,0.05,1,1,1,0,0,1,0,0.42,0.09,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1891333333333441,0.5191333333333441,0.07500000000000001,0.0,-0.2871333333333441,1.7186291666666822,1.506495833333338,1995-04-16,19.605479452054794,16,0.0031755537127639687,0.03348463426585719,0.03348463426585719,0.042722648032658725,-0.1660372155751615,-0.18444494950380758,1.802575080766292,-0.09211112332950785
16,2014-11-22,Nikita Zadorov,away,Buffalo Sabres,Washington Capitals,D,19.166666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.97,0.92,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.301666666666656,-0.25166666666665605,0.07,0.0,0.5336666666666559,-0.1052708333333181,0.4983958333333378,1995-04-16,19.616438356164384,17,0.09324011821097654,0.05451084857660711,0.05451084857660711,0.06956199062051775,-0.16730715267654078,-0.18544904546640403,1.7946974236071302,-0.09322304165360261
17,2014-11-26,Nikita Zadorov,home,Buffalo Sabres,Winnipeg Jets,D,25.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.53,20142015,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3327333333333441,0.3527333333333441,0.055,0.0,-0.752733333333344,1.0999291666666822,0.4021958333333382,1995-04-16,19.627397260273973,18,0.11630666947674372,0.06987726712251245,0.06987726712251245,0.08778845147218928,-0.16857177399156742,-0.18644926260668743,1.7869148414934017,-0.09433676976496805
18,2014-11-28,Nikita Zadorov,home,Buffalo Sabres,Montreal Canadiens,D,18.4,0,0,0,0.0,1,1,0,0,0,1,0,0.51,0.62,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.13380000000000003,0.023800000000000043,0.05,-0.15,-0.17780000000000007,0.5494625000000002,0.27166250000000014,1995-04-16,19.632876712328766,19,0.13181794046598308,0.07860539885531698,0.07860539885531698,0.09301781950731594,-0.16920217368033708,-0.18694796273316838,1.7830586960944326,-0.09489433749486391
19,2014-11-29,Nikita Zadorov,away,Buffalo Sabres,Montreal Canadiens,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,2,3,0.28,1.59,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-2.424466666666656,-0.295533333333344,-1.0144666666666562,0.0,0.0,-0.077533333333344,-3.5046708333333187,-3.5822041666666626,1995-04-16,19.635616438356163,20,0.13904100293781285,-0.07658245685843479,-0.07658245685843479,-0.0837277977582213,-0.16951690763991392,-0.18719696733181113,1.7811393223974616,-0.09517330031866322
20,2014-12-02,Nikita Zadorov,home,Buffalo Sabres,Tampa Bay Lightning,D,22.033333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.59,0.6,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.17006666666665615,0.16006666666665614,0.23,0.0,-0.5660666666666562,0.7625958333333183,0.4265291666666621,1995-04-16,19.643835616438356,21,-0.04405578079557049,-0.05565314142904151,-0.05565314142904151,-0.055061064853473854,-0.17045927921447274,-0.18794261794823605,1.7754157018885635,-0.09601091115345552
21,2014-12-04,Nikita Zadorov,away,Buffalo Sabres,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.06,1,3,0,0,0,0,0,0.09,1.08,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.5335333333333441,-0.45646666666665603,0.08,-0.44999999999999996,-1.229533333333344,-0.5376708333333178,-2.1372041666666615,1995-04-16,19.649315068493152,22,-0.021866634173279515,-0.1407298355196581,-0.1407298355196581,-0.14255193224894774,-0.1710860247516836,-0.1884385953818904,1.7716284619755738,-0.09656992333533782
22,2014-12-06,Nikita Zadorov,away,Buffalo Sabres,Florida Panthers,D,19.6,0,0,0,0.09,1,0,0,0,0,0,2,0.44,1.03,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.24220000000000014,-0.3477999999999999,0.095,0.0,-0.7282000000000002,-1.4883374999999999,-2.1215375,1995-04-16,19.654794520547945,23,-0.11746608068139755,-0.2203615438079869,-0.2203615438079869,-0.2333554762823767,-0.17171158600966044,-0.1889336843160048,1.7678638031456066,-0.09712942009680242
23,2014-12-09,Nikita Zadorov,home,Buffalo Sabres,Los Angeles Kings,D,21.983333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.22,0.98,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.5384666666666561,-0.2215333333333439,0.2,-0.15,-1.156466666666656,-0.11370416666668182,-1.2201708333333379,1995-04-16,19.663013698630138,24,-0.20443781926993326,-0.25993788835279774,-0.25993788835279774,-0.26572724595841485,-0.17264773117284385,-0.18967466535131142,1.7622587392633378,-0.09796957014667115
24,2014-12-11,Nikita Zadorov,home,Buffalo Sabres,Calgary Flames,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.28,0.9,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.31686666666665597,-0.303133333333344,0.05,0.0,-0.098866666666656,-0.16200416666668183,-0.21087083333333784,1995-04-16,19.66849315068493,25,-0.24691714803543513,-0.2580235985094623,-0.2580235985094623,-0.2814031605822221,-0.1732703743411573,-0.1901675574101556,1.7585497063091207,-0.09853026827704554
25,2014-12-13,Nikita Zadorov,home,Buffalo Sabres,Florida Panthers,D,23.35,1,0,1,0.12,1,0,0,1,0,1,2,0.93,0.8,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-1.1978,0.1277999999999999,0.0022000000000000908,1.4100000000000001,0.01,0.3357999999999999,-0.7868374999999996,0.9689625000000004,1995-04-16,19.673972602739727,26,-0.2454648465598128,-0.2108006608118947,-0.2108006608118947,-0.221687981459895,-0.17389185959518788,-0.19065957618494941,1.7548625985360382,-0.09909143869169812
26,2014-12-15,Nikita Zadorov,home,Buffalo Sabres,Ottawa Senators,D,27.733333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.22,0.48,20142015,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-1.0575333333333439,-0.7224666666666562,0.46246666666665615,0.115,-0.15,-0.9404666666666561,0.15079583333331836,-0.8246708333333378,1995-04-16,19.67945205479452,27,-0.19825783502671487,-0.23412751177307237,-0.23412751177307237,-0.25857829124272275,-0.17451218821727946,-0.1911507225541624,1.7511972332512276,-0.09965307442456646
27,2014-12-16,Nikita Zadorov,away,Buffalo Sabres,Winnipeg Jets,D,18.666666666667,1,0,0,0.17,2,1,0,0,0,0,2,0.78,1.14,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,0.12766666666665605,-0.4876666666666559,0.9349999999999999,-0.15,-0.15433333333334387,-1.7842708333333175,-1.1536041666666614,1995-04-16,19.682191780821917,28,-0.22178282097830843,-0.26865246095088063,-0.26865246095088063,-0.28720561748501366,-0.17482191851427722,-0.1913959684846537,1.7493726475087585,-0.09993406422767448
28,2014-12-20,Nikita Zadorov,home,Buffalo Sabres,Colorado Avalanche,D,19.233333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.64,0.31,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.030466666666656095,0.3604666666666561,0.055,-0.15,-0.3964666666666561,0.7257958333333182,0.23432916666666215,1995-04-16,19.693150684931506,29,-0.2555728804497417,-0.24997656621637815,-0.24997656621637815,-0.27116379345600783,-0.17605793613932333,-0.19237476536273956,1.742127762825113,-0.10105914152577411
29,2014-12-21,Nikita Zadorov,away,Buffalo Sabres,Boston Bruins,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.05,0.67,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.40086666666665594,-0.02086666666665593,0.1,0.0,0.6808666666666561,0.4421291666666821,1.2229958333333382,1995-04-16,19.695890410958903,30,-0.23830277923734,-0.19585575809144615,-0.19585575809144615,-0.2099938465068679,-0.17636621114202083,-0.19261891602169104,1.7403297958122343,-0.10134068356837415
30,2014-12-23,Nikita Zadorov,away,Buffalo Sabres,Detroit Red Wings,D,20.133333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.29,0.59,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.40926666666665606,0.10926666666665608,0.07500000000000001,-0.15,-0.9852666666666561,0.1231958333333183,-0.9370708333333377,1995-04-16,19.7013698630137,31,-0.18845118113430068,-0.2228231118070203,-0.2228231118070203,-0.22909574673392746,-0.17698187919896227,-0.19310655550492706,1.736749613907974,-0.10190408437789933
31,2014-12-27,Nikita Zadorov,home,Buffalo Sabres,New York Islanders,D,26.433333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.84,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,-0.250866666666656,0.06086666666665608,0.05,0.0,-0.210866666666656,-0.1620041666666816,-0.3228708333333376,1995-04-16,19.71232876712329,32,-0.21323884727402936,-0.22642965987767216,-0.22642965987767216,-0.22177758187159272,-0.1782096520835873,-0.19407916798927688,1.7296516563677318,-0.10303210558467452
32,2014-12-29,Nikita Zadorov,away,Buffalo Sabres,Ottawa Senators,D,24.3,0,0,1,0.0,2,0,0,0,0,2,1,0.85,1.6,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-0.16739999999999988,0.01739999999999986,-0.7674,0.65,0.0,0.5773999999999997,-2.0081374999999992,-0.7807374999999994,1995-04-16,19.71780821917808,33,-0.21677860465235363,-0.24623923463401576,-0.24623923463401576,-0.26826914207105834,-0.17882173295713122,-0.19456412798158954,1.7261335408569785,-0.10359669673549769
33,2014-12-31,Nikita Zadorov,home,Buffalo Sabres,Tampa Bay Lightning,D,20.7,0,1,0,0.04,1,0,0,0,0,0,2,0.08,0.91,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.6374000000000001,-0.1926,0.77,0.0,-1.3394000000000001,-1.1617374999999999,-1.7311375,1995-04-16,19.723287671232878,34,-0.234483311819552,-0.2988765699346392,-0.2988765699346392,-0.3013704881781346,-0.17943259164172526,-0.19504818039883606,1.7226357773698524,-0.10416165390207197
34,2015-01-02,Nikita Zadorov,home,Buffalo Sabres,Florida Panthers,D,17.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.35,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2360666666666561,0.2660666666666561,0.11,0.0,-0.7580666666666561,1.1305958333333181,0.482529166666662,1995-04-16,19.72876712328767,35,-0.2802074497908475,-0.27138714686938276,-0.27138714686938276,-0.28395866333909087,-0.1800422125856894,-0.19553131673471133,1.7191582005818613,-0.10472696027902076
35,2015-01-03,Nikita Zadorov,away,Buffalo Sabres,New York Rangers,D,22.016666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.75,0.86,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.009533333333344052,-0.10046666666665593,0.105,0.0,-0.3095333333333441,-0.9861708333333177,-1.1907041666666618,1995-04-16,19.731506849315068,36,-0.2575120557540499,-0.30349795300074733,-0.30349795300074733,-0.3143529636441339,-0.18034655371000288,-0.19577253852565385,1.717426931028977,-0.10500973895986962
36,2015-01-06,Nikita Zadorov,away,Buffalo Sabres,New Jersey Devils,D,19.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.72,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.44006666666665606,-0.03993333333334392,0.065,0.0,-1.046066666666656,0.37159583333331825,-0.6094708333333378,1995-04-16,19.73972602739726,37,-0.2845270632951179,-0.3141138801103739,-0.3141138801103739,-0.33027808804855635,-0.18125767308754648,-0.19649480378727294,1.7122629547809056,-0.10585854969381119
37,2015-01-08,Nikita Zadorov,away,Buffalo Sabres,Carolina Hurricanes,D,17.133333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.5,1.27,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.10326666666665607,-0.666733333333344,0.055,0.0,-0.5532666666666561,-2.1538041666666814,-2.6520708333333376,1995-04-16,19.745205479452054,38,-0.29372022422896926,-0.39472237017690576,-0.39472237017690576,-0.4211685971122703,-0.181863475916248,-0.19697513432340563,1.7088449640218941,-0.1064247955462377
38,2015-01-15,Nikita Zadorov,home,Buffalo Sabres,Minnesota Wild,D,22.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.83,1.3,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.0411333333333439,-0.511133333333344,0.015,0.0,-0.2108666666666562,-0.806004166666682,-1.0018708333333382,1995-04-16,19.764383561643836,39,-0.35884718531505466,-0.41553262581660555,-0.41553262581660555,-0.40546718567896844,-0.18397332523283014,-0.19864868480324052,1.6970348754244604,-0.10840868852905274
39,2015-01-17,Nikita Zadorov,home,Buffalo Sabres,Philadelphia Flyers,D,21.516666666667,0,0,0,0.16,1,0,0,0,0,1,2,0.4,1.0,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,-0.343533333333344,-0.25646666666665596,0.13,0.0,-0.453533333333344,-1.3311708333333179,-1.654704166666662,1995-04-16,19.76986301369863,40,-0.3763534686609252,-0.4577713332349573,-0.4577713332349573,-0.48879295153502683,-0.18457306242086316,-0.19912462014294818,1.6937036069195484,-0.10897601071804912
40,2015-01-18,Nikita Zadorov,away,Buffalo Sabres,Detroit Red Wings,D,20.266666666667,0,1,1,0.04,2,0,0,0,0,2,1,0.43,0.59,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,-0.273533333333344,0.11353333333334403,1.37,0.0,0.034466666666655876,0.12932916666668215,1.533795833333338,1995-04-16,19.77260273972603,41,-0.41036022429519875,-0.39023781131888835,-0.39023781131888835,-0.3983202308077192,-0.18487240429753843,-0.1993622098002495,1.6920450514216427,-0.10925974112935712
41,2015-01-30,Nikita Zadorov,away,Buffalo Sabres,Vancouver Canucks,D,19.066666666667,0,0,1,0.1,1,0,1,0,0,0,1,0.0,1.12,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.6651333333333441,-0.454866666666656,0.6500000000000001,0.15,-1.4151333333333442,-1.1448708333333182,-1.7600041666666622,1995-04-16,19.805479452054794,42,-0.35988810277728583,-0.43646053533011836,-0.43646053533011836,-0.40868783927297947,-0.1884359813261846,-0.20219299855368156,1.6725032850493673,-0.11266703211325683
42,2015-02-03,Nikita Zadorov,away,Buffalo Sabres,Montreal Canadiens,D,13.65,0,1,0,0.01,1,0,0,0,0,1,1,0.44,0.73,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.05180000000000001,-0.23819999999999997,0.755,0.0,-0.13780000000000003,-0.4970374999999998,0.12016250000000017,1995-04-16,19.816438356164383,43,-0.39611621104825917,-0.41776295040940936,-0.41776295040940936,-0.4186323969118222,-0.18961159824776627,-0.2031279717807656,1.6661341617715806,-0.11380331944346818
43,2015-02-07,Nikita Zadorov,home,Buffalo Sabres,Dallas Stars,D,16.35,0,1,0,0.02,2,0,0,0,0,1,0,0.48,0.91,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.09820000000000018,-0.3317999999999999,0.8099999999999999,0.0,-0.16020000000000034,-0.2118374999999999,0.4379624999999997,1995-04-16,19.827397260273973,44,-0.3829971446864084,-0.38914116782165437,-0.38914116782165437,-0.38595926458196517,-0.1907807746025181,-0.20405845513998894,1.659835571215839,-0.11493956263557487
44,2015-02-08,Nikita Zadorov,home,Buffalo Sabres,New York Islanders,D,21.5,0,1,0,0.02,1,0,0,0,0,1,0,0.58,0.64,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.16300000000000014,0.10300000000000009,0.76,0.0,-0.16500000000000015,0.6460625000000002,1.2410625,1995-04-16,19.83013698630137,45,-0.36250083546199513,-0.334834021554053,-0.334834021554053,-0.32868588261344317,-0.19107204001843192,-0.20429036192913372,1.6582718166438202,-0.1152235948899759
45,2015-02-10,Nikita Zadorov,home,Buffalo Sabres,Ottawa Senators,D,15.716666666667,0,0,0,0.13,3,0,0,0,0,0,1,0.67,0.83,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.11206666666665599,-0.2720666666666559,0.21500000000000002,0.0,-0.2359333333333441,-0.6319708333333176,-0.6529041666666617,1995-04-16,19.835616438356166,46,-0.32336820308163783,-0.3453900070219976,-0.3453900070219976,-0.35635175077146214,-0.19165331579340017,-0.204753307059321,1.6551572617191874,-0.11579160495863257
46,2015-02-15,Nikita Zadorov,home,Buffalo Sabres,Philadelphia Flyers,D,21.666666666667,1,0,0,0.06,1,0,0,0,0,0,1,0.72,0.53,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.02833333333334398,0.21833333333334393,0.8300000000000001,0.0,-0.34633333333334404,0.33172916666668195,0.815395833333338,1995-04-16,19.84931506849315,47,-0.33124777963133434,-0.3070024975667135,-0.3070024975667135,-0.31052160541309864,-0.19309904838783096,-0.2059055276349822,1.6474456697171413,-0.11721117845481675
