,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2014-01-14,Erik Haula,home,Minnesota Wild,Ottawa Senators,C,7.25,0,0,0,0.07,0,0,0,2,8,0,0,0.12,0.26,20132014,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.16700000000000004,0.027000000000000024,0.035,-0.06,-0.504375,0.46473125000000004,-0.06464375,1991-03-23,22.83013698630137,15,0.15315610886107475,0.1410139286491446,0.1410139286491446,0.15407572729715688,0.22515864889547818,0.2575263963035918,1.0343926086348676,0.23290244218769593
15,2014-01-16,Erik Haula,home,Minnesota Wild,Edmonton Oilers,C,9.1666666666667,0,0,0,0.01,0,2,1,5,5,0,1,0.26,0.31,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.08833333333333437,0.038333333333334385,0.005,-0.15,-0.455208333333334,0.007781250000001072,-0.5924270833333329,1991-03-23,22.835616438356166,16,0.14372595735723587,0.10701535349549574,0.10701535349549574,0.12045242078485612,0.2260076971581363,0.25804241689729746,1.034106722309191,0.2337160789248486
16,2014-01-18,Erik Haula,home,Minnesota Wild,Dallas Stars,C,9.7,1,0,0,0.07,3,0,0,3,3,1,0,0.19,0.39,20132014,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1754,-0.02460000000000001,0.935,0.0,0.115375,0.32752125,1.37789625,1991-03-23,22.84109589041096,17,0.11306329062011934,0.1644925967775254,0.1644925967775254,0.1752365438814597,0.22685607508958242,0.2585572603148215,1.0338222636561714,0.23452886107326648
17,2014-01-21,Erik Haula,away,Minnesota Wild,Dallas Stars,C,7.5333333333333,0,0,0,0.1,0,0,1,3,5,0,0,0.44,0.3,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.14393333333333436,-0.003933333333334343,0.05,0.13,-0.31004166666666605,0.4064212499999989,0.27637958333333285,1991-03-23,22.84931506849315,18,0.163825841820142,0.16943759682249307,0.16943759682249307,0.18011663110307924,0.2281267152425468,0.2593270078336895,1.0333982445773773,0.23574574707285106
18,2014-01-23,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,10.1,0,0,0,0.18,0,0,0,5,2,1,0,0.48,0.2,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.1018,0.17819999999999997,0.09,0.03,0.288625,0.66420125,1.0728262499999999,1991-03-23,22.854794520547944,19,0.16819272338780858,0.20851327673431985,0.20851327673431985,0.20966278646050648,0.22897209390565873,0.2598382955171046,1.0331173391623572,0.2365550403982475
19,2014-01-25,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,8.0333333333333,0,0,0,0.0,2,0,0,1,3,0,0,0.08,0.51,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,-0.1979333333333344,0.1,-0.02,-0.545041666666666,0.06652124999999887,-0.3985204166666671,1991-03-23,22.86027397260274,20,0.20210435583804753,0.18278010063247419,0.18278010063247419,0.1820474962543154,0.2298157700084189,0.2603479288352595,1.032837848708691,0.23736242549482672
20,2014-01-28,Erik Haula,away,Minnesota Wild,Anaheim Ducks,C,8.15,1,0,0,0.23,0,0,0,2,4,1,0,0.26,0.19,20132014,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.055800000000000016,0.12580000000000002,0.865,-0.02,0.190125,0.6145112500000001,1.64963625,1991-03-23,22.86849315068493,21,0.1803225185850596,0.24380094293493143,0.24380094293493143,0.24674041885378714,0.23107750057117005,0.26110900517085356,1.0324212582221295,0.23856932388651222
21,2014-01-30,Erik Haula,away,Minnesota Wild,Colorado Avalanche,C,11.133333333333,0,0,0,0.14,0,1,0,5,6,0,0,0.3,0.39,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.11126666666665602,0.021266666666655998,0.07,-0.16,-0.46954166666666003,0.3765412499999886,-0.18300041666667144,1991-03-23,22.873972602739727,22,0.23202771807527167,0.22635681196334512,0.22635681196334512,0.24093999277956404,0.23191575534635891,0.2616139678829137,1.0321452894814482,0.23937075443727635
22,2014-02-01,Erik Haula,away,Minnesota Wild,Calgary Flames,C,10.3,0,0,0,0.0,1,0,0,5,3,0,0,0.15,0.2,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2346,0.1846,0.05,0.02,-0.546625,0.6710412499999999,0.1944162499999999,1991-03-23,22.87945205479452,23,0.2178672231047087,0.22507274912451433,0.22507274912451433,0.24829262193760623,0.2327514040382364,0.2621168625169922,1.0318707231926234,0.2401693596090335
23,2014-02-04,Erik Haula,home,Minnesota Wild,Tampa Bay Lightning,C,9.1833333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.05,0.31,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2988666666666656,0.038866666666665606,0.045,0.0,-0.586791666666666,0.44585124999999887,-0.09594041666666714,1991-03-23,22.887671232876713,24,0.21709062906570042,0.21236579812308523,0.21236579812308523,0.21722205998260272,0.2339994826621229,0.2628670962734798,1.0314614956224923,0.24136145636156275
24,2014-02-06,Erik Haula,home,Minnesota Wild,Nashville Predators,C,10.516666666667,0,0,0,0.02,0,0,0,1,9,0,0,0.08,0.09,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,0.301533333333344,0.01,-0.08,-0.5947083333333401,0.8654512500000113,0.2007429166666712,1991-03-23,22.893150684931506,25,0.20700092653924307,0.21191234592560812,0.21191234592560812,0.22458953408791935,0.2348276181665576,0.2633643685310666,1.0311904200214663,0.24215199020981304
25,2014-02-27,Erik Haula,away,Minnesota Wild,Edmonton Oilers,C,11.05,0,1,0,0.0,0,1,0,6,6,1,0,0.14,0.39,20132014,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2686,0.018600000000000005,0.7,-0.15,0.05712499999999998,0.37369125,0.98081625,1991-03-23,22.95068493150685,26,0.20680479128894944,0.24150510268269823,0.24150510268269823,0.25891359089637517,0.2432861988138796,0.268425343373777,1.0284273966574278,0.2502021920888396
26,2014-02-28,Erik Haula,away,Minnesota Wild,Vancouver Canucks,C,9.75,0,0,0,0.13,0,0,0,2,2,0,0,0.15,0.24,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.217,0.127,0.065,0.0,-0.535625,0.58423125,0.11360624999999996,1991-03-23,22.953424657534246,27,0.2312577472105811,0.23664499119954793,0.23664499119954793,0.24031019311856092,0.24367658165860828,0.26865833867245403,1.0282995794681338,0.25057252644577926
27,2014-03-03,Erik Haula,home,Minnesota Wild,Calgary Flames,C,7.4166666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.09,0.02,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2023333333333344,0.27233333333333437,0.01,-0.02,-0.526458333333334,0.8784312500000011,0.34197291666666707,1991-03-23,22.96164383561644,28,0.22764800051915796,0.24059989451808528,0.24059989451808528,0.25491955345038436,0.24484024931144122,0.26935266322836054,1.027918155288016,0.2516757374124746
28,2014-03-08,Erik Haula,away,Minnesota Wild,Dallas Stars,C,6.9,1,0,0,0.09,0,2,0,1,3,0,0,0.1,0.7,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.17580000000000004,-0.4241999999999999,0.795,-0.32,-0.5098750000000001,-0.29523874999999977,-0.3301137499999998,1991-03-23,22.975342465753425,29,0.2310702211265247,0.21940908482777866,0.21940908482777866,0.2179225705273517,0.24675415632919517,0.270494101331866,1.0272891815216132,0.2534878752924751
29,2014-03-09,Erik Haula,home,Minnesota Wild,St Louis Blues,C,6.9333333333333,0,0,0,0.06,0,0,0,3,3,0,0,0.15,0.1,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1268666666666656,0.1768666666666656,0.03,0.0,-0.479291666666666,0.7259012499999988,0.27660958333333285,1991-03-23,22.97808219178082,30,0.2146080816185317,0.22151077879381353,0.22151077879381353,0.214860278167326,0.24713302797322717,0.2707199943327685,1.0271643930554708,0.25384624668208056
30,2014-03-11,Erik Haula,home,Minnesota Wild,Edmonton Oilers,C,7.35,0,1,0,0.15,0,0,0,3,1,1,0,0.2,0.02,20132014,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.0902,0.2702,0.7749999999999999,0.02,0.1686249999999999,0.8761512499999999,1.83977625,1991-03-23,22.983561643835618,31,0.21637832046232625,0.2803875324182264,0.2803875324182264,0.29444124508095054,0.24788680217283887,0.2711693649545077,1.0269158191479975,0.2545588785092984
31,2014-03-13,Erik Haula,home,Minnesota Wild,New York Rangers,C,10.533333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.1,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.2920666666666559,0.0,-0.01,-0.64504166666666,0.8490212499999885,0.19397958333332854,1991-03-23,22.98904109589041,32,0.26160974173348306,0.27727267465528227,0.27727267465528227,0.26908877185394275,0.24863524261648906,0.27161550150306957,1.0266685799036621,0.2552659914510733
32,2014-03-15,Erik Haula,home,Minnesota Wild,Columbus Blue Jackets,C,8.8333333333333,0,0,0,0.32,1,0,0,0,2,1,0,0.47,0.31,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.13233333333333436,0.027666666666665618,0.21000000000000002,-0.02,0.3077083333333338,0.4338812499999989,0.9315895833333327,1991-03-23,22.994520547945207,33,0.25976967533509476,0.3006563231960228,0.3006563231960228,0.30189468343538395,0.24937830559607335,0.2720583906801572,1.0264226720912075,0.25596754679149936
33,2014-03-17,Erik Haula,away,Minnesota Wild,Boston Bruins,C,8.9166666666667,0,0,0,0.07,0,0,0,4,3,0,0,0.11,0.13,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2303333333333344,0.21033333333333437,0.035,0.01,-0.543958333333334,0.7427312500000011,0.24377291666666706,1991-03-23,23.0,34,0.27763049654286676,0.29863989485721715,0.29863989485721715,0.2837660466931758,0.2501159543011985,0.2724980224624344,1.0261780924938964,0.25666351288709444
34,2014-03-22,Erik Haula,home,Minnesota Wild,Detroit Red Wings,C,11.3,0,0,0,0.02,2,0,0,4,5,0,0,0.11,0.43,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.30660000000000004,-0.013399999999999967,0.11,-0.01,-0.5916250000000001,0.31424125,-0.17738375000000006,1991-03-23,23.013698630136986,35,0.2767504128243641,0.2818936454382394,0.2818936454382394,0.28026678934800586,0.25193620600394684,0.27358281287864405,1.025572433462118,0.2583788278686812
35,2014-03-23,Erik Haula,away,Minnesota Wild,Detroit Red Wings,C,8.2,0,0,0,0.02,0,0,0,3,3,0,2,0.06,0.19,20132014,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-1.6826,-0.25739999999999996,0.12739999999999996,0.01,0.0,-0.560875,-0.25877874999999995,-0.80965375,1991-03-23,23.016438356164382,36,0.2651373586403335,0.24376700789829447,0.24376700789829447,0.24183523395437403,0.252296144260455,0.27379731927202716,1.0254522910415624,0.2587176591528361
36,2014-03-26,Erik Haula,home,Minnesota Wild,Vancouver Canucks,C,9.6833333333333,0,1,0,0.26,0,0,0,3,1,1,0,0.71,0.05,20132014,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.34513333333333435,0.31486666666666563,0.83,0.02,0.4407083333333339,0.9049512499999989,2.1956595833333328,1991-03-23,23.024657534246575,37,0.23828833858295084,0.3114891840732413,0.3114891840732413,0.30729405366927476,0.2533677077880731,0.2744359386979379,1.0250938354427346,0.25972567535380986
37,2014-03-27,Erik Haula,away,Minnesota Wild,St Louis Blues,C,9.4,0,0,0,0.07,0,1,0,5,3,0,0,0.15,0.05,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2058,0.3058,0.035,-0.13,-0.528625,0.89526125,0.27163625,1991-03-23,23.027397260273972,38,0.2862603307352668,0.310115127619406,0.310115127619406,0.2945264145064246,0.2537221430816482,0.27464718059406157,1.0249750061549772,0.26005885516676636
38,2014-03-29,Erik Haula,away,Minnesota Wild,Phoenix Coyotes,C,8.3666666666667,0,0,0,0.1,2,0,0,2,4,0,0,0.25,0.3,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.07273333333333437,0.022733333333334382,0.15000000000000002,-0.02,-0.445458333333334,0.43492125000000115,0.1194629166666672,1991-03-23,23.03287671232877,39,0.28590983991929475,0.3035804470775593,0.3035804470775593,0.302928699715057,0.25442688442330214,0.27506722270154876,1.024738329100144,0.2607209804220901
39,2014-03-31,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,13.716666666667,0,0,1,0.02,0,0,0,5,8,1,0,0.16,0.26,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.3339333333333441,0.23393333333334404,0.56,-0.03,0.016291666666659932,0.6858912500000114,1.2321829166666713,1991-03-23,23.03835616438356,40,0.28199947858635627,0.3352330203718321,0.3352330203718321,0.3133381882128448,0.2551261237876662,0.2754840168885853,1.0245029581432763,0.2613774685200917
40,2014-04-03,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,15.5,1,0,0,0.08,1,1,1,6,5,1,0,0.54,0.14,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.01100000000000001,0.41100000000000003,0.8400000000000001,0.01,0.2181249999999999,0.95088125,2.01900625,1991-03-23,23.046575342465754,41,0.3038913691472737,0.392329330360072,0.392329330360072,0.36581141877726936,0.2561646865941415,0.2761031430973421,1.0241523438569176,0.2623516641887627
41,2014-04-05,Erik Haula,home,Minnesota Wild,Pittsburgh Penguins,C,13.866666666667,1,0,0,0.08,0,0,0,8,3,1,0,0.12,0.26,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.37873333333334397,0.23873333333334396,0.79,0.05,-0.011708333333339982,0.6910212500000114,1.5193129166666715,1991-03-23,23.052054794520547,42,0.34273385678066254,0.43035935721221374,0.43035935721221374,0.4171803920645384,0.25685024129454376,0.2765119032047457,1.0239202245981984,0.2629941567544107
42,2014-04-07,Erik Haula,away,Minnesota Wild,Winnipeg Jets,C,15.1,0,0,0,0.03,1,0,0,6,4,0,0,0.2,0.41,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3382,0.12820000000000004,0.065,0.02,-0.611375,0.47820125,-0.048173750000000015,1991-03-23,23.057534246575344,43,0.36888737332143323,0.4142848995603406,0.4142848995603406,0.4019427447308903,0.25753047235377435,0.2769176521854018,1.0236894006362112,0.2636312148893956
43,2014-04-08,Erik Haula,home,Minnesota Wild,Boston Bruins,C,13.483333333333,0,0,1,0.31,0,1,0,10,4,1,0,0.63,0.26,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.143533333333344,0.226466666666656,0.7050000000000001,-0.09,0.31470833333334003,0.6779112499999885,1.6076195833333287,1991-03-23,23.06027397260274,44,0.3597844189731612,0.4541988297315616,0.4541988297315616,0.4196273547955507,0.25786863259399373,0.27711945653887066,1.0235744734362313,0.26394774982311814
44,2014-04-10,Erik Haula,home,Minnesota Wild,St Louis Blues,C,12.95,0,0,1,0.12,0,0,0,5,4,1,0,0.25,0.98,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.21939999999999998,-0.5105999999999999,0.6100000000000001,0.01,0.08787499999999998,-0.5643287499999999,0.1435462500000001,1991-03-23,23.065753424657533,45,0.3864882702796866,0.4438500276653555,0.4438500276653555,0.41515483287456045,0.2585411134993667,0.2775210322666216,1.0233455866952696,0.2645769074788577
45,2014-04-13,Erik Haula,home,Minnesota Wild,Nashville Predators,C,14.566666666667,1,0,1,0.24,0,0,0,9,10,2,1,0.4,0.46,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,-0.12113333333334397,0.061133333333343975,1.42,-0.01,0.7742916666666598,-0.06253874999998865,2.121752916666671,1991-03-23,23.073972602739726,46,0.38137914723868316,0.4995356013825917,0.4995356013825917,0.48517766352711894,0.2595404143212786,0.2781186010359357,1.0230046700473372,0.26551105591668883
46,2014-10-09,Erik Haula,home,Minnesota Wild,Colorado Avalanche,C,13.616666666667,0,0,0,0.21,0,0,0,4,4,1,0,1.08,0.71,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.5892666666666562,-0.219266666666656,0.105,0.0,0.59329166666666,-0.0825287499999886,0.6157629166666714,1991-03-23,23.564383561643837,47,0.41742729279149593,0.5033792709117307,0.5033792709117307,0.6152964282527079,0.3005892570727061,0.30570386412534456,1.0075622338500931,0.3028623833275157
47,2014-10-11,Erik Haula,away,Minnesota Wild,Colorado Avalanche,C,12.616666666667,0,0,0,0.0,1,0,0,3,5,1,0,0.21,0.47,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.248733333333344,-0.011266666666655989,0.05,-0.02,0.06954166666665995,0.2912712500000114,0.3908129166666714,1991-03-23,23.56986301369863,48,0.4230446530912362,0.49966901957432563,0.49966901957432563,0.7650654777148107,0.30088986832166464,0.3059241874497222,1.0074406846065873,0.30312869493316374
48,2014-10-17,Erik Haula,away,Minnesota Wild,Anaheim Ducks,C,13.366666666667,0,0,0,0.3,1,0,0,4,9,0,0,1.12,0.36,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.6372666666666561,0.12273333333334402,0.2,-0.05,-0.0017083333333400286,0.5039212500000114,0.6522129166666715,1991-03-23,23.586301369863012,49,0.4221536115941332,0.5046813019386671,0.5046813019386671,0.5648098896650804,0.3017801147979228,0.30657606232475537,1.007082379995768,0.3039174362460882
49,2014-10-19,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,14.033333333333,0,0,0,0.23,1,0,0,3,7,0,0,0.62,0.27,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.11593333333334399,0.234066666666656,0.165,-0.04,-0.32754166666666,0.6797212499999885,0.4771795833333285,1991-03-23,23.59178082191781,50,0.42841181549825214,0.5037802910310945,0.5037802910310945,0.5795127973595811,0.30207312631363564,0.3067903879841239,1.0069650527850866,0.30417708158336626
