,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-24,Mathew Barzal,home,New York Islanders,Arizona Coyotes,C,14.75,0,0,0,0.25,2,0,0,2,6,0,0,0.59,0.42,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.06299999999999994,0.10700000000000004,0.225,-0.04,-0.3606250000000001,0.44923125,0.27360624999999994,1997-05-26,20.427397260273974,11,0.13223804385406124,0.049602930735713785,0.049602930735713785,0.06168951222384516,0.7016481095892528,0.7321988250138106,1.398123821775856,0.9809909365207309
11,2017-10-26,Mathew Barzal,away,New York Islanders,Minnesota Wild,C,16.9,1,1,0,0.22,0,0,1,4,4,2,2,0.46,0.86,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,-1.4042,-0.13579999999999998,-0.2642,1.56,0.15,0.7651249999999999,-1.10023875,1.3748862499999999,1997-05-26,20.432876712328767,12,0.1419745374477737,0.11869549671755336,0.11869549671755336,0.14080665718679777,0.7030237108925738,0.7339094861914165,1.396317235778384,0.9816441246801804
12,2017-10-28,Mathew Barzal,away,New York Islanders,Nashville Predators,C,15.03333333,0,1,0,0.0,1,0,1,3,2,1,0,0.33,0.26,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.20606666656,0.27606666656,0.75,0.16,0.09620833339999996,0.730921249886,1.737129583286,1997-05-26,20.438356164383563,13,0.22170188831200552,0.2003709995400667,0.2003709995400667,0.23564467190025484,0.7043880754882189,0.7356057636663242,1.3945188742365848,0.9822824660555056
13,2017-10-30,Mathew Barzal,home,New York Islanders,Vegas Golden Knights,C,15.5,1,0,0,0.51,0,0,1,6,2,0,0,0.6,0.39,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,0.04899999999999993,0.16100000000000003,1.005,0.19,-0.36937500000000006,0.52588125,1.35150625,1997-05-26,20.443835616438356,14,0.31407681649819047,0.25672953560823136,0.25672953560823136,0.2947304026736364,0.7057413299328816,0.7372878196589097,1.3927286885506345,0.9829061968934029
14,2017-11-02,Mathew Barzal,away,New York Islanders,Washington Capitals,C,18.31666667,0,0,1,0.27,1,0,1,2,7,0,0,0.75,0.16,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,0.10886666655999999,0.48113333344,0.7350000000000001,0.09999999999999999,-0.3319583334,1.0132112501139998,1.516252916714,1997-05-26,20.45205479452055,15,0.37389624839394914,0.31667578033588745,0.31667578033588745,0.3799749227130826,0.7077506605006065,0.7397845968425054,1.3900586344018284,0.9838149166324652
15,2017-11-05,Mathew Barzal,home,New York Islanders,Colorado Avalanche,C,14.11666667,0,3,2,0.01,0,0,0,9,2,3,1,0.51,0.34,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,2.49326666656,-0.49326666655999996,0.0032666665599999645,0.16673333344000002,3.2049999999999996,0.07,1.4770416666,0.126071250114,4.878112916714,1997-05-26,20.46027397260274,16,0.4365128601004899,0.5281206828654192,0.5281206828654192,0.6503844459219823,0.709735717769826,0.7422503004342595,1.3874067064786886,0.9846920946613223
16,2017-11-07,Mathew Barzal,home,New York Islanders,Edmonton Oilers,C,18.98333333,0,1,0,0.18,0,0,0,6,5,1,0,0.74,0.53,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.07753333343999991,0.13246666656000006,0.7899999999999999,0.01,0.2734583333999999,0.407011249886,1.4804695832859998,1997-05-26,20.465753424657535,17,0.6685773330063447,0.5711919018831906,0.5711919018831906,0.6284377083338311,0.7110458205289765,0.74387711480461,1.385648745989211,0.9852597495568459
17,2017-11-10,Mathew Barzal,away,New York Islanders,Dallas Stars,C,16.96666667,0,0,0,0.04,0,0,1,5,8,0,0,0.4,0.54,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.19793333343999997,0.05793333343999996,0.02,0.12,-0.5237083334,0.32104125011399987,-0.06266708328600012,1997-05-26,20.473972602739725,18,0.7090372334683739,0.5431776277781193,0.5431776277781193,0.6271486974511515,0.7129913958023086,0.7462922652923246,1.3830266757402263,0.9860861199678509
18,2017-11-11,Mathew Barzal,away,New York Islanders,St Louis Blues,C,15.11666667,0,0,0,0.0,0,1,1,6,4,1,0,0.33,0.38,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.20873333344000006,0.15873333344000007,0.0,0.02,0.09454166659999996,0.5297712501140001,0.644312916714,1997-05-26,20.476712328767125,19,0.6722052632732027,0.5475521903369343,0.5475521903369343,0.5945425039805566,0.713634764413115,0.7470907114544274,1.3821565946552863,0.9863549958088585
19,2017-11-16,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,18.06666667,1,1,1,0.21,0,0,1,6,5,1,2,0.56,0.84,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-1.36686666656,-0.07313333344000006,-0.20686666655999986,2.105,0.16,0.17929166659999995,-1.0263387498859995,1.4179529167140004,1997-05-26,20.49041095890411,20,0.6709323419207558,0.5844499365650664,0.5844499365650664,0.6523331773056779,0.7168136523223866,0.7510343180853349,1.3778354993287876,0.9876512965733074
20,2017-11-18,Mathew Barzal,away,New York Islanders,Tampa Bay Lightning,C,18.63333333,0,0,1,0.05,0,0,0,2,6,0,0,0.34,1.26,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.31126666655999996,-0.60873333344,0.5750000000000001,-0.04,-0.5945416666,-0.8459587501139999,-0.9055004167139998,1997-05-26,20.495890410958904,21,0.7038349891097362,0.5224683812604551,0.5224683812604551,0.5771349731257838,0.7180677886454535,0.7525894385048089,1.3761206336388412,0.988147900306423
21,2017-11-19,Mathew Barzal,away,New York Islanders,Carolina Hurricanes,C,21.76666667,0,0,1,0.38,0,1,1,2,5,0,1,0.43,0.44,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,-0.24846666655999994,-0.32153333344000007,0.31153333344000006,0.74,-0.03,-0.6009583334,0.21770125011400004,0.32674291671399996,1997-05-26,20.4986301369863,22,0.6356932449474803,0.5144687332714938,0.5144687332714938,0.5671240613091842,0.7186911861332317,0.7533622930535382,1.375266086745804,0.9883916151321498
22,2017-11-22,Mathew Barzal,home,New York Islanders,Philadelphia Flyers,C,16.95,1,0,0,0.36,2,0,1,3,6,0,1,0.53,0.24,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.06740000000000002,0.35740000000000005,1.03,0.12,-0.442125,0.39297125,1.10084625,1997-05-26,20.506849315068493,23,0.6231201999598943,0.5380420686317491,0.5380420686317491,0.6079115389794387,0.7205473382553714,0.7556627362577859,1.3727139233199162,0.9891053636342536
23,2017-11-24,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,18.91666667,1,0,1,0.43,0,1,0,2,1,2,0,0.76,0.35,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,1.3396666665599999,0.6603333334400001,0.0996666665599999,0.31033333344000014,1.5150000000000001,-0.13999999999999999,0.9122916665999999,0.7107312501140002,2.9980229167140005,1997-05-26,20.512328767123286,24,0.6419045411662091,0.6354176887998297,0.6354176887998297,0.7115992235174738,0.7217745863311705,0.7571828424559581,1.3710219903884344,0.9895688299635503
24,2017-11-25,Mathew Barzal,away,New York Islanders,Ottawa Senators,C,16.88333333,0,0,1,0.08,0,0,1,2,4,1,0,0.27,0.07,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.32526666656000003,0.5252666665600001,0.5900000000000001,0.13,0.02170833339999989,1.117191249886,1.858899583286,1997-05-26,20.515068493150686,25,0.7313708777049709,0.6831503061984232,0.6831503061984232,0.7823841232763741,0.722385592139737,0.757939286070711,1.370178860334424,0.9897974673600328
25,2017-11-28,Mathew Barzal,home,New York Islanders,Vancouver Canucks,C,15.05,0,1,0,0.33,0,0,1,5,5,1,0,0.82,0.35,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.2833999999999999,0.1866000000000001,0.865,0.15,0.40212499999999995,0.5784912500000001,1.99561625,1997-05-26,20.523287671232875,26,0.7726949466377371,0.7336631013878817,0.7336631013878817,0.8390326028493263,0.7242094862134261,0.7601955104427751,1.367660750822638,0.9904728896675311
26,2017-12-01,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,17.46666667,0,0,0,0.12,0,0,1,5,6,1,0,0.41,0.57,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.20393333344000003,0.043933333440000055,0.06,0.13999999999999999,0.09754166659999997,0.28714125011400005,0.584682916714,1997-05-26,20.53150684931507,27,0.8161700127029543,0.7280019066929481,0.7280019066929481,0.8349745024931715,0.7260214381909993,0.7624337057180808,1.365159449542471,0.9911350269168577
27,2017-12-04,Mathew Barzal,away,New York Islanders,Florida Panthers,C,16.33333333,0,0,0,0.14,0,0,1,1,9,0,1,0.28,0.86,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.29766666655999996,-0.28233333344,0.07,0.06999999999999999,-0.5860416666,-0.6821187501139999,-1.128160416714,1997-05-26,20.53972602739726,28,0.808179062760442,0.6583058360637227,0.6583058360637227,0.7485279004422062,0.72782291829467,0.7646551053898674,1.3626748129511796,0.9917859590487712
28,2017-12-05,Mathew Barzal,away,New York Islanders,Tampa Bay Lightning,C,14.38333333,1,1,0,0.11,0,0,0,3,6,1,1,0.42,1.04,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.09526666655999999,-0.5247333334400001,1.505,-0.03,0.16545833339999994,-1.0548087501139998,0.585649583286,1997-05-26,20.542465753424658,29,0.7432083499417147,0.6556080824000204,0.6556080824000204,0.709269180991604,0.7284212219360425,0.7653919233744748,1.3618502794501002,0.9920006446509829
29,2017-12-07,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,19.43333333,1,0,0,0.29,1,0,1,5,4,2,0,0.8,0.78,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,0.12313333343999999,-0.10313333343999997,0.9450000000000001,0.16,0.9269583333999999,-0.0025987501140000147,2.029359583286,1997-05-26,20.54794520547945,30,0.7380838942716621,0.7060832585903656,0.7060832585903656,0.7977391165284364,0.7296146052446308,0.7668600673596672,1.360206699180796,0.9924266738738988
30,2017-12-09,Mathew Barzal,away,New York Islanders,Boston Bruins,C,22.25,0,0,1,0.21,0,0,0,7,3,1,0,0.37,0.42,20172018,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.397,0.34700000000000003,0.655,0.04,-0.02312499999999995,0.70573125,1.3776062500000001,1997-05-26,20.553424657534247,31,0.7789091945877189,0.7305150310169777,0.7305150310169777,0.7910379940290867,0.7308036586023574,0.7683207611324119,1.3585704000351002,0.9928482188145195
31,2017-12-11,Mathew Barzal,home,New York Islanders,Washington Capitals,C,15.13333333,0,0,0,0.2,1,0,2,5,7,1,0,0.76,0.5,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.22073333344,0.039266666559999996,0.15000000000000002,0.27999999999999997,0.36295833340000005,0.32634124988599994,1.119299583286,1997-05-26,20.55890410958904,32,0.7973256571254981,0.7445300446074297,0.7445300446074297,0.8392647310722834,0.731988254851601,0.7697737566561907,1.3569413408697268,0.9932651240392228
32,2017-12-13,Mathew Barzal,home,New York Islanders,Dallas Stars,C,17.56666667,0,0,0,0.09,0,0,0,5,7,0,0,0.65,0.46,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.032866666559999924,0.15713333344000008,0.045,-0.02,-0.37945833340000007,0.4775612501140001,0.12310291671400003,1997-05-26,20.564383561643837,33,0.8069699423942136,0.7223217945077953,0.7223217945077953,0.7867152678951465,0.7331681778940622,0.7712187132658335,1.3553194808595426,0.9936771142461172
33,2017-12-14,Mathew Barzal,away,New York Islanders,Columbus Blue Jackets,C,20.2,0,0,0,0.47,0,0,1,8,10,0,2,0.81,0.85,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.10860000000000003,-0.14859999999999995,0.235,0.13,-0.332125,-0.97037875,-0.93750375,1997-05-26,20.567123287671233,34,0.7870075406214629,0.6634835590780686,0.6634835590780686,0.6963843841704213,0.7337562985691274,0.7719380492636682,1.3545112378660653,0.9938811522668909
34,2017-12-16,Mathew Barzal,home,New York Islanders,Los Angeles Kings,C,21.35,0,1,0,0.25,0,0,0,10,5,0,0,0.68,0.26,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.05820000000000003,0.47820000000000007,0.825,0.05,-0.43637500000000007,0.94695125,1.38557625,1997-05-26,20.572602739726026,35,0.7380052073625022,0.6888863818925246,0.6888863818925246,0.7543461489761797,0.7349286461703518,0.7733701462668664,1.3529001007301844,0.994285039433367
35,2017-12-19,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,19.18333333,0,1,0,0.04,1,0,0,3,9,0,2,0.43,0.65,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-1.33113333344,-0.23886666656000005,0.018866666560000023,0.77,-0.06,-0.5492916666000001,-0.665148750114,-0.5044404167140001,1997-05-26,20.58082191780822,36,0.7559641811287946,0.6472046935780128,0.6472046935780128,0.7378790004986243,0.7366766988673936,0.775500889802295,1.350496692218435,0.9948794450548112
36,2017-12-21,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,17.46666667,1,0,1,0.39,0,0,0,3,8,1,1,0.69,0.47,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,-0.38606666656,0.07606666655999994,0.14393333344000003,1.495,-0.05,0.2725416665999999,0.019641250113999975,1.7371829167139998,1997-05-26,20.586301369863012,37,0.7217628356921859,0.6850221934666113,0.6850221934666113,0.7784807666071247,0.7378344570133089,0.7769089802453838,1.3489032268360581,0.9952672799360831
37,2017-12-23,Mathew Barzal,home,New York Islanders,Winnipeg Jets,C,15.63333333,3,0,0,0.49,1,0,2,3,6,3,0,0.67,0.51,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,2.44473333344,0.55526666656,0.11473333344000003,0.04526666656,2.545,0.27,1.5467083333999998,0.326441249886,4.688149583285999,1997-05-26,20.59178082191781,38,0.7486884251688926,0.8230427220278761,0.8230427220278761,0.8939905836988524,0.7389855813896044,0.7783064703490058,1.3473167611507706,0.9956476600549609
38,2017-12-27,Mathew Barzal,home,New York Islanders,Buffalo Sabres,C,18.85,1,0,0,0.19,1,0,0,8,6,0,0,0.46,0.42,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1982000000000001,0.23820000000000013,0.895,0.02,-0.5238750000000001,0.5894512500000002,0.9805762500000001,1997-05-26,20.602739726027398,39,0.850830606392887,0.8284422465064204,0.8284422465064204,0.9591355432724801,0.7412659542761643,0.7810672674925568,1.3441646732539059,0.9963835092238651
39,2017-12-29,Mathew Barzal,away,New York Islanders,Winnipeg Jets,C,17.33333333,0,0,0,0.12,0,1,1,8,10,0,1,1.28,0.62,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.67033333344,-0.010333333439999981,0.06,-0.02,0.01895833339999997,-0.239918750114,-0.18096041671400004,1997-05-26,20.60821917808219,40,0.8541341164181684,0.79403549784124,0.79403549784124,0.8541560060256396,0.7423941944544151,0.7824293838424458,1.3425989739744744,0.9967376837591041
40,2017-12-31,Mathew Barzal,away,New York Islanders,Colorado Avalanche,C,17.25,0,0,0,0.15,0,0,0,5,6,1,1,0.59,0.23,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.017000000000000126,0.3770000000000001,0.075,-0.01,0.21437499999999987,0.42023125000000017,0.69960625,1997-05-26,20.613698630136987,41,0.8283376604620336,0.7908334267358035,0.7908334267358035,0.9000351924068627,0.7435137982647823,0.7837785338956293,1.34104012025085,0.9970818334331698
41,2018-01-02,Mathew Barzal,home,New York Islanders,Boston Bruins,C,17.15,0,0,0,0.06,1,0,0,6,8,1,0,0.86,0.69,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.2562,-0.08619999999999994,0.08,-0.02,0.38512500000000005,0.07231125000000016,0.5174362500000003,1997-05-26,20.61917808219178,42,0.8251957689787276,0.7816076473199409,0.7816076473199409,0.8093668488383982,0.744624270702119,0.7851141555803468,1.3394880742776167,0.9974153304231562
42,2018-01-04,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,15.56666667,0,0,1,0.02,1,0,0,6,6,0,1,0.47,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.08313333344000007,-0.056866666559999945,0.6100000000000001,0.0,-0.4519583334,-0.28333874988599994,-0.12529708328599987,1997-05-26,20.624657534246577,43,0.8178360034346777,0.7511437118749399,0.7511437118749399,0.8186868223915919,0.7457251302677385,0.78643571056697,1.3379427985357626,0.9977375677288641
43,2018-01-05,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,21.18333333,0,0,0,0.18,1,0,2,6,10,0,1,0.52,0.57,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.21286666656000008,0.16286666656000015,0.14,0.26,-0.5330416666000001,-0.02324875011399985,-0.1562904167139999,1997-05-26,20.627397260273973,44,0.7957264005083102,0.7207924089789521,0.7207924089789521,0.7930190607329535,0.7462718095203216,0.7870910524077572,1.3371726878545382,0.9978942814063584
44,2018-01-07,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,20.03333333,0,1,1,0.26,0,0,0,3,9,1,1,0.36,0.55,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.33606666656000017,0.1460666665600001,1.38,-0.06,0.014958333399999857,-0.028578750113999907,1.3063795832859997,1997-05-26,20.632876712328766,45,0.7738790430027497,0.7403001361146779,0.7403001361146779,0.8021178243088508,0.7473573869143224,0.788390560488162,1.335637497731519,0.9981985501694123
45,2018-01-13,Mathew Barzal,away,New York Islanders,New York Rangers,C,17.41666667,2,0,3,0.48,0,0,0,4,9,5,0,1.27,0.87,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,4.3876666665599995,0.6123333334400001,0.65766666656,-0.2576666665599999,3.3900000000000006,-0.05,3.1360416666,-0.22456874988599995,6.251472916714,1997-05-26,20.649315068493152,46,0.785869647371233,0.923202746363565,0.923202746363565,0.9912730402387502,0.7505481409991637,0.7921957260800663,1.3310718475033163,0.9990335006799363
46,2018-01-15,Mathew Barzal,away,New York Islanders,Montreal Canadiens,C,17.2,1,2,0,0.06,0,0,0,11,11,3,1,0.55,1.21,20172018,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,-0.055400000000000005,-0.6045999999999999,2.1799999999999997,0.0,1.440375,-1.24747875,2.3728962499999997,1997-05-26,20.654794520547945,47,0.9075867161013021,0.9711445123150451,0.9711445123150451,1.0382396137855108,0.7515884770075777,0.7934317001710823,1.3295631499285203,0.9992843429401743
47,2018-01-16,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,19.41666667,0,0,0,0.19,2,1,0,5,5,0,1,0.48,1.1,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.19633333344000015,-0.42366666655999996,0.195,-0.15,-0.5227083334000001,-0.9846687498860002,-1.4623770832860004,1997-05-26,20.65753424657534,48,0.9396271849179633,0.8909342504189663,0.8909342504189663,0.9553709030235382,0.752104096463724,0.7940434206257941,1.3288112532969747,0.9994043870317498
48,2018-01-18,Mathew Barzal,home,New York Islanders,Boston Bruins,C,19.46666667,0,1,0,0.27,2,0,0,4,5,1,1,0.66,0.6,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-0.32206666655999994,-0.017933333440000032,0.07793333344000009,0.9349999999999999,-0.01,0.21379166659999993,-0.13295874988599998,1.005832916714,1997-05-26,20.663013698630138,49,0.8881327338069092,0.8947095870252437,0.8947095870252437,0.910256296894298,0.7531260538915381,0.7952541519114215,1.3273123421449051,0.9996335065211275
49,2018-01-20,Mathew Barzal,away,New York Islanders,Chicago Blackhawks,C,18.73333333,0,0,1,0.22,2,0,0,4,10,1,1,2.22,0.79,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,-0.3455333334399999,1.5655333334400001,-0.13553333343999996,0.76,-0.06,1.2034583334,-0.481038750114,1.422419583286,1997-05-26,20.66849315068493,50,0.8906122938617842,0.9119984142977972,0.9119984142977972,0.9558246281052881,0.7541354126511671,0.7964477299875224,1.32581991106691,0.9998477457335778
