,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-03-22,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Edmonton Oilers,L,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.24513333333333445,0.22513333333333443,0.0,0.0,-0.5532083333333341,0.8153612500000011,0.26215291666666707,1986-06-12,25.794520547945204,11,0.17339017358648173,0.17975076384582367,0.17975076384582367,0.18168926948640812,0.17975706538158107,0.1822681312655234,1,0.17975706538158107
11,2012-03-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Islanders,L,8.3833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.17,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.016733333333334377,0.15326666666666564,0.6000000000000001,0.0,0.235458333333334,0.6564912499999989,1.491949583333333,1986-06-12,25.8,12,0.17822555125181483,0.2481611800933195,0.2481611800933195,0.24922362055265643,0.17980527101504584,0.18230432190545584,1,0.17980527101504584
12,2012-03-26,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.45,0,0,0,0.1,3,0,0,1,0,0,2,0.12,0.22,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,-1.7066,-0.1734,0.07339999999999999,0.2,0.01,-0.508375,-0.33542874999999994,-0.63380375,1986-06-12,25.805479452054794,13,0.24634001994457377,0.20365215143715112,0.20365215143715112,0.19565209896872446,0.17984336257580869,0.18232707280648908,1,0.17984336257580869
13,2012-03-27,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.49,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.2544666666666656,-0.23553333333333437,0.0,0.0,-0.559041666666666,-0.39853875000000105,-0.957580416666667,1986-06-12,25.80821917808219,14,0.20279769700576994,0.14679925987044948,0.14679925987044948,0.13923790734156571,0.17986243654920406,0.18233859828998764,1,0.17986243654920406
14,2013-01-21,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New York Islanders,L,4.9,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.46,20122013,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.2482,0.0,0.0,-0.532375,0.04436125000000002,-0.48801375,1986-06-12,26.63013698630137,15,0.14799821075536135,0.11658572305417796,0.11658572305417796,0.1238188180532869,0.11139573118997206,0.11193129062210339,1,0.11139573118997206
15,2013-02-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.3,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.21,20122013,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.15860000000000002,0.07860000000000003,0.05,0.0,-0.49912500000000004,0.11394125,-0.33518375000000006,1986-06-12,26.671232876712327,16,0.09886360747753233,0.09564400022872493,0.09564400022872493,0.10199517304052703,0.10948150966048788,0.11032042804482117,1,0.10948150966048788
16,2013-02-10,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New York Rangers,L,6.75,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20122013,0.271,0.271,0.271,0.271,-0.271,0.271,-0.24100000000000002,0.22100000000000003,0.015,0.0,-0.550625,0.80463125,0.26900625,1986-06-12,26.684931506849313,17,0.06689890497233356,0.1034845336991942,0.1034845336991942,0.10411655502290669,0.1091116143258698,0.10999718874795583,1,0.1091116143258698
17,2013-03-02,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,5.5666666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.03,0.03,20122013,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.20313333333333441,0.20313333333333441,0.065,0.0,-0.5269583333333341,0.7981612500000012,0.3362029166666671,1986-06-12,26.73972602739726,18,0.08088557905251754,0.11376984434758639,0.11376984434758639,0.11122656520241958,0.10894722193809286,0.10968119164975454,1,0.10894722193809286
18,2013-03-04,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Pittsburgh Penguins,L,6.8,0,0,0,0.31,0,1,1,0,0,0,1,0.41,0.12,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.13739999999999997,0.1526,0.155,0.0,-0.3141250000000001,0.24984124999999996,0.09071624999999986,1986-06-12,26.745205479452054,19,0.09801084050548547,0.11277267123679419,0.11277267123679419,0.11094739652541928,0.1092639567901156,0.10994729984167698,1,0.1092639567901156
19,2013-03-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,8.4333333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.05,0.21,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2748666666666656,0.11486666666666559,0.060000000000000005,-0.15,-0.571791666666666,0.5902012499999988,-0.07159041666666721,1986-06-12,26.747945205479454,20,0.09755067243928045,0.10495721081132828,0.10495721081132828,0.1046311082251205,0.10981240377097537,0.11045911508122563,1,0.10981240377097537
20,2013-03-07,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Winnipeg Jets,L,7.2,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.19,20122013,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.03540000000000004,0.09540000000000004,0.005,0.0,-0.4221250000000001,0.58202125,0.16489624999999997,1986-06-12,26.753424657534246,21,0.08749579073182896,0.10745065957906857,0.10745065957906857,0.10922047879012199,0.1119986287056565,0.11254363664209514,1,0.1119986287056565
21,2013-03-09,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Montreal Canadiens,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20122013,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1508666666666656,0.1508666666666656,0.0,0.0,-0.494291666666666,0.6918012499999988,0.1975095833333328,1986-06-12,26.75890410958904,22,0.09185448925137907,0.1111315280341174,0.1111315280341174,0.11028483414688345,0.11552269993777738,0.11592856450495607,1,0.11552269993777738
22,2013-03-14,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Islanders,L,8.6166666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.03,0.51,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,-0.17926666666666563,0.005,0.13999999999999999,-0.587958333333334,0.08647125000000122,-0.3564870833333328,1986-06-12,26.77260273972603,23,0.09750750349996293,0.0923324949334578,0.0923324949334578,0.09406458238523972,0.1278749159530949,0.12769088052725297,1,0.1278749159530949
23,2013-03-20,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Toronto Maple Leafs,L,9.2333333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.76,0.17,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.4095333333333344,0.18046666666666558,0.73,0.0,0.48095833333333404,0.6855612499999988,1.8965195833333328,1986-06-12,26.78904109589041,24,0.07424069040520682,0.1637492446895142,0.1637492446895142,0.16576321199138894,0.14433080879003388,0.14294289528588472,1,0.14433080879003388
24,2013-03-24,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Winnipeg Jets,L,5.0666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.06,0.03,20122013,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.1871333333333344,0.015,-0.15,-0.49820833333333403,0.7810612500000012,0.1478529166666671,1986-06-12,26.8,25,0.1640507372734367,0.16312906931382892,0.16312906931382892,0.16294100414885423,0.15574199879571723,0.15323866463872837,1,0.15574199879571723
25,2013-04-11,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.2,0.19,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.15953333333333436,0.16953333333333437,0.07,0.0,-0.499708333333334,0.6612512500000011,0.2315429166666671,1986-06-12,26.84931506849315,26,0.1632843776222898,0.16576210880394102,0.16576210880394102,0.15385557625485866,0.1947381312544882,0.18666516810916545,1,0.1947381312544882
26,2013-04-16,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Winnipeg Jets,L,10.816666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.95,0.27,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.548866666666656,0.13113333333334398,0.935,0.0,0.56804166666666,0.5697112500000113,2.0727529166666714,1986-06-12,26.863013698630137,27,0.16647071204580233,0.23822708975688972,0.23822708975688972,0.22997604196957042,0.20328837576349956,0.19320399462147136,1,0.20328837576349956
27,2013-04-18,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Montreal Canadiens,L,10.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.77,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.15486666666665605,-0.38486666666665603,0.04,0.0,-0.30320833333333996,-0.29738874999998866,-0.5605970833333287,1986-06-12,26.86849315068493,28,0.2522665430359508,0.208232457667904,0.208232457667904,0.19337158302741625,0.206806352823286,0.19589663402288815,1,0.206806352823286
28,2013-04-21,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Carolina Hurricanes,L,12.183333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.52,0.26,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.07513333333334404,0.18486666666665597,0.13,-0.15,-0.35304166666666,0.6334512499999886,0.26040958333332864,1986-06-12,26.876712328767123,29,0.2171296177548562,0.2101698137321643,0.2101698137321643,0.1993190155108128,0.21044231388418247,0.19872414757721568,1,0.21044231388418247
29,2013-04-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.016666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.39,0.31,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.081533333333344,0.16153333333334402,0.035,-0.01,0.17404166666666,0.5769512500000114,0.7759929166666714,1986-06-12,26.884931506849316,30,0.21893279260566476,0.23095961508617027,0.23095961508617027,0.22469750906643668,0.2111363577868965,0.19939503936878783,1,0.2111363577868965
30,2013-04-25,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.39766666666665595,0.03766666666665597,0.0,0.0,-0.6485416666666599,0.4003812499999886,-0.24816041666667132,1986-06-12,26.887671232876713,31,0.2413361265734533,0.21352796832118856,0.21352796832118856,0.19409209893690269,0.21106488819680683,0.1994098641832371,1,0.21106488819680683
31,2013-04-27,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Florida Panthers,L,10.616666666667,0,0,0,0.4,1,0,0,2,0,0,0,0.55,0.49,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.15526666666665606,-0.09526666666665601,0.25,0.02,-0.30295833333334,0.18887125000001148,0.1559129166666715,1986-06-12,26.893150684931506,32,0.2223763580893518,0.2114510449268817,0.2114510449268817,0.2136431362657345,0.21087261676869837,0.1994364153363662,1,0.21087261676869837
32,2013-10-03,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Boston Bruins,L,8.6,0,0,0,0.01,1,1,1,0,0,0,0,0.48,0.81,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.1498,-0.47980000000000006,0.055,0.0,-0.30637500000000006,-0.4240987500000001,-0.6754737500000001,1986-06-12,27.328767123287673,33,0.21988888702907264,0.17975457275632492,0.17975457275632492,0.20046901395777206,0.15986786263352865,0.17954712632685682,1,0.15986786263352865
33,2013-10-05,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Chicago Blackhawks,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.24,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.06553333333333439,0.09553333333333441,0.0,0.0,-0.440958333333334,0.5506012500000012,0.10964291666666715,1986-06-12,27.334246575342465,34,0.17668837402321966,0.1772692235333169,0.1772692235333169,0.19887953673401332,0.1594961785837686,0.17893232418286478,1,0.1594961785837686
34,2013-10-08,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Buffalo Sabres,L,8.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.17,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1092666666666656,0.1692666666666656,0.0,-0.15,-0.468291666666666,0.6735912499999989,0.05529958333333285,1986-06-12,27.34246575342466,35,0.17359112535845708,0.17297839882660604,0.17297839882660604,0.22245967303484296,0.15763985682815806,0.1765979585932492,1,0.15763985682815806
35,2013-10-10,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Florida Panthers,L,8.75,0,0,0,0.0,1,2,0,0,0,0,0,0.01,0.15,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.325,0.18500000000000003,0.05,-0.3,-0.603125,0.70303125,-0.15009375000000003,1986-06-12,27.34794520547945,36,0.16833913668350492,0.16169381808458722,0.16169381808458722,0.19446390015476572,0.15515884734484098,0.17370630677746166,1,0.15515884734484098
36,2013-10-12,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Pittsburgh Penguins,L,4.0833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.16,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1656666666666656,0.02566666666666559,0.0,0.01,-0.503541666666666,0.5264312499999988,0.032889583333332806,1986-06-12,27.353424657534248,37,0.15475259773091232,0.15722487179743844,0.15722487179743844,0.16636340301735258,0.1518344830358054,0.1699176913695371,1,0.1518344830358054
37,2013-10-15,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Los Angeles Kings,L,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.36,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.31286666666666557,0.012866666666665583,0.0,0.0,-0.595541666666666,-0.0509987500000012,-0.6465404166666672,1986-06-12,27.361643835616437,38,0.14974756347750176,0.1295125111478268,0.1295125111478268,0.1527404665201508,0.1459763335127167,0.16332349939500584,1,0.1459763335127167
38,2013-10-19,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Boston Bruins,L,9.0,0,0,0,0.01,0,0,0,1,0,0,1,0.18,0.26,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.16300000000000003,0.08300000000000002,0.005,0.01,-0.5018750000000001,0.08708125,-0.39979375000000006,1986-06-12,27.372602739726027,39,0.11816021177773023,0.11137032801700669,0.11137032801700669,0.12285339021239498,0.1379163863165803,0.15430633698541413,1,0.1379163863165803
39,2013-10-24,Pierre-Cedric Labrie,home,Tampa Bay Lightning,Chicago Blackhawks,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1655333333333344,0.0855333333333344,0.0,0.0,-0.503458333333334,0.6346012500000011,0.1311429166666671,1986-06-12,27.386301369863013,40,0.09825219611217886,0.11204430136076467,0.11204430136076467,0.12233021264820089,0.12848434220970548,0.14376250193510126,1,0.12848434220970548
40,2013-10-27,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Florida Panthers,L,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20132014,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.1662,-0.023800000000000016,0.0,0.0,-0.5038750000000001,0.41675124999999996,-0.08712375000000011,1986-06-12,27.394520547945206,41,0.0994808252172896,0.10529056481231083,0.10529056481231083,0.12846729158469739,0.12310167391063705,0.13774360859887028,1,0.12310167391063705
41,2013-10-29,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.33,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2175333333333344,-0.0424666666666656,0.0,0.0,-0.535958333333334,-0.09119874999999877,-0.6271570833333328,1986-06-12,27.4,42,0.09272405448127093,0.08057414119690172,0.08057414119690172,0.09469651304265848,0.11953183186457776,0.13375569049754063,1,0.11953183186457776
42,2013-11-19,Pierre-Cedric Labrie,away,Tampa Bay Lightning,Los Angeles Kings,L,8.7333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.29,20132014,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.22446666666666565,0.044466666666665655,0.0,-0.15,-0.5402916666666661,0.026961249999998826,-0.6633304166666673,1986-06-12,27.457534246575342,43,0.06747587688432002,0.05558556228315384,0.05558556228315384,0.06088831163579734,0.08357422406542175,0.09396419054928132,1,0.08357422406542175
43,2013-11-25,Pierre-Cedric Labrie,home,Tampa Bay Lightning,New York Rangers,L,0.63333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20132014,0.07526666666666657,0.07526666666666657,0.07526666666666657,0.07526666666666657,-0.07526666666666657,0.07526666666666657,-0.07526666666666657,0.07526666666666657,0.0,0.0,-0.4470416666666666,0.6804412499999999,0.23339958333333327,1986-06-12,27.473972602739725,44,0.04173604427700163,0.06153297713346336,0.06153297713346336,0.06781770570047112,0.07756176405959722,0.08670580168327702,1,0.07756176405959722
44,2013-12-14,Pierre-Cedric Labrie,away,Tampa Bay Lightning,New Jersey Devils,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.03473333333333439,0.0,0.0,-0.546708333333334,0.5108712500000011,-0.03583708333333291,1986-06-12,27.526027397260275,45,0.048329497489230516,0.05828927806675632,0.05828927806675632,0.0633884586504586,0.05895141900467545,0.06340442948014768,1,0.05895141900467545
