,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2014-12-27,Brendan Smith,away,Detroit Red Wings,Ottawa Senators,D,17.583333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.15,0.48,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.46766666666665613,0.13766666666665617,0.1,0.0,-1.1276666666666562,0.8338958333333183,-0.19377083333333778,1989-02-08,25.898630136986302,150,0.4850027903396178,0.46714620948943053,0.4924444854259491,0.5535441933050103,0.4940103429536424,0.5345232559421471,1.0,0.4940103429536424
150,2014-12-29,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,18.916666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.64,0.96,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.020333333333343973,-0.299666666666656,0.07500000000000001,0.0,-0.38633333333334396,-0.7837708333333175,-1.0951041666666614,1989-02-08,25.904109589041095,151,0.4763406161071795,0.4181877462495077,0.4976396858692169,0.5411026464445713,0.4940259151729486,0.5345401695581774,1.0,0.4940259151729486
151,2014-12-31,Brendan Smith,home,Detroit Red Wings,New Jersey Devils,D,15.6,0,0,0,0.04,0,0,1,0,0,1,1,0.47,0.49,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.08420000000000005,0.06420000000000003,0.02,0.15,-0.1522000000000001,0.14466250000000014,0.1624625,1989-02-08,25.90958904109589,152,0.45646453673770493,0.4101737557257938,0.4921882152557373,0.5405864033787853,0.49404077729122914,0.5345436749590793,1.0,0.49404077729122914
152,2015-01-03,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,14.883333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.62,0.28,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.08873333333334399,0.251266666666656,0.06,-0.15,-0.289266666666656,1.169695833333318,0.7904291666666621,1989-02-08,25.91780821917808,153,0.45277849444141516,0.4220902585412905,0.49327704310417175,0.5375283196396692,0.49406155334153146,0.5345236395674999,1.0,0.49406155334153146
153,2015-01-06,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.86,0.21,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.327666666666656,0.322333333333344,0.0,0.0,0.0936666666666559,1.3322291666666821,1.425895833333338,1989-02-08,25.926027397260274,154,0.45698307079538625,0.4535475502669996,0.4937085211277008,0.5574030942066808,0.4940802877187066,0.5344732277282849,1.0,0.4940802877187066
154,2015-01-07,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,13.566666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.53,0.4,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.040866666666656004,0.089133333333344,0.005,0.0,0.40886666666665583,0.25812916666668206,0.6719958333333379,1989-02-08,25.92876712328767,155,0.46896759036510616,0.46039326465554986,0.4891525208950043,0.5382545101320844,0.49408604143730167,0.534449702018118,1.0,0.49408604143730167
155,2015-01-10,Brendan Smith,away,Detroit Red Wings,Washington Capitals,D,14.766666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.34,0.35,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.18753333333334404,0.1775333333333441,0.01,-0.15,-0.733533333333344,1.0033291666666821,0.1297958333333381,1989-02-08,25.936986301369863,156,0.47145285302268264,0.4500330649603136,0.49060750007629395,0.5166413848731565,0.49410173508670613,0.5343591585956653,1.0,0.49410173508670613
156,2015-01-13,Brendan Smith,away,Detroit Red Wings,Buffalo Sabres,D,14.25,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.19,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.241,0.321,0.01,-0.15,-0.829,1.3475625,0.3785625,1989-02-08,25.945205479452056,157,0.4672977791392372,0.447793341133324,0.48103222250938416,0.5668009615501091,0.49411496115083503,0.5342391373564597,1.0,0.49411496115083503
157,2015-01-15,Brendan Smith,away,Detroit Red Wings,St Louis Blues,D,17.883333333333,0,0,0,0.05,0,1,1,0,0,1,0,1.18,0.37,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.552733333333344,0.257266666666656,0.025,0.0,0.9107333333333438,1.100695833333318,2.036429166666662,1989-02-08,25.95068493150685,158,0.46622554023160273,0.4975773994523375,0.4841262698173523,0.499056697034745,0.4941223472104535,0.5341431462170294,1.0,0.4941223472104535
158,2015-01-17,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,20.383333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.89,0.84,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.18273333333334396,-0.13273333333334392,0.08,0.0,0.366733333333344,0.13469583333331825,0.5814291666666622,1989-02-08,25.956164383561642,159,0.4850435100837275,0.500205106433651,0.48859766125679016,0.4908455531027664,0.4941285555457172,0.5340347059382606,1.0,0.4941285555457172
159,2015-01-18,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,23.516666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.39,0.72,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,-0.4175333333333441,0.08753333333334412,0.03,0.0,-0.9335333333333441,-0.5951708333333177,-1.4987041666666618,1989-02-08,25.958904109589042,160,0.4861892695765039,0.43756440043750733,0.49060729146003723,0.5767672565716496,0.4941312110977995,0.5339758910901924,1.0,0.4941312110977995
160,2015-01-20,Brendan Smith,home,Detroit Red Wings,Minnesota Wild,D,15.9,0,0,1,0.01,0,1,0,0,0,2,1,0.37,0.62,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.19380000000000008,-0.05619999999999992,0.555,-0.15,0.07819999999999983,-0.14053749999999976,0.3426625000000001,1989-02-08,25.964383561643835,161,0.46282752558184753,0.43459042492768396,0.486094206571579,0.5078380727310621,0.4941356139479504,0.533849226170412,1.0,0.4941356139479504
161,2015-01-27,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,18.633333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.91,0.38,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.25873333333334403,0.271266666666656,0.065,-0.15,0.4547333333333441,1.112195833333318,1.481929166666662,1989-02-08,25.983561643835618,162,0.46142437952129783,0.467411184769936,0.48469477891921997,0.5023484640286204,0.4941413495571349,0.5333151909137569,1.0,0.4941413495571349
162,2015-01-29,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,19.733333333333,0,0,0,0.02,3,0,0,0,0,0,3,0.23,0.72,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-2.3135333333333437,-0.45646666666665614,-0.03353333333334385,0.16000000000000003,0.0,-1.068466666666656,-1.3442041666666815,-2.2526708333333376,1989-02-08,25.98904109589041,163,0.4733596638593292,0.3821713677247231,0.49195265769958496,0.49479623559919367,0.49414020594696445,0.5331382902904677,1.0,0.49414020594696445
163,2015-01-31,Brendan Smith,home,Detroit Red Wings,New York Islanders,D,17.633333333333,1,0,0,0.03,1,1,1,0,0,1,0,0.31,0.37,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.309266666666656,0.24926666666665598,0.8150000000000001,0.0,-0.473266666666656,1.089195833333318,1.4309291666666621,1989-02-08,25.994520547945207,164,0.4417268969107694,0.41503645716434723,0.4841858148574829,0.4813958620558661,0.494137827411361,0.5329514292357794,1.0,0.494137827411361
164,2015-02-05,Brendan Smith,away,Detroit Red Wings,Colorado Avalanche,D,17.716666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.75,0.39,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.128066666666656,0.23193333333334398,0.07500000000000001,-0.15,-0.17193333333334404,1.047029166666682,0.800095833333338,1989-02-08,26.008219178082193,165,0.4531167928074806,0.42710310057488243,0.5216546654701233,0.5699587096323492,0.49412651381490796,0.532444330604488,1.0,0.49412651381490796
165,2015-02-07,Brendan Smith,away,Detroit Red Wings,Arizona Coyotes,D,16.333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.26,0.04,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.5376666666666561,0.005,0.0,-0.9116666666666561,1.788395833333318,0.881729166666662,1989-02-08,26.013698630136986,166,0.45710394565393464,0.4413497363349261,0.4861871004104614,0.5301753998836379,0.49411985986061857,0.5322271235265273,1.0,0.49411985986061857
166,2015-02-11,Brendan Smith,away,Detroit Red Wings,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.84,0.68,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.19726666666665582,-0.0372666666666559,0.0,-0.15,-0.048733333333344175,-0.16507083333331773,-0.36380416666666193,1989-02-08,26.024657534246575,167,0.46194614060949407,0.41611863823549017,0.4844765067100525,0.49589913256519724,0.4941029433096867,0.5317718320003986,1.0,0.4941029433096867
167,2015-02-14,Brendan Smith,home,Detroit Red Wings,Winnipeg Jets,D,15.4,0,1,0,0.21,0,0,0,0,0,1,1,0.46,0.36,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.08780000000000004,0.18780000000000008,0.8049999999999999,0.0,-0.16180000000000005,0.4344625000000002,1.0776625000000002,1989-02-08,26.03287671232877,168,0.4525653642816773,0.43684939712054227,0.4833933413028717,0.48921212850849366,0.4940871211058432,0.5314150597667899,1.0,0.4940871211058432
168,2015-02-16,Brendan Smith,home,Detroit Red Wings,Montreal Canadiens,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.44,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.500333333333344,0.18033333333334395,0.0,0.0,-1.178333333333344,0.929729166666682,-0.24860416666666185,1989-02-08,26.03835616438356,169,0.4596267553189169,0.41536941356253376,0.4860403835773468,0.49572591315933384,0.4940750859470283,0.5311714335582797,1.0,0.4940750859470283
169,2015-02-18,Brendan Smith,away,Detroit Red Wings,Chicago Blackhawks,D,16.85,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.48,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.33420000000000005,0.11420000000000008,0.045,0.0,-0.9282,0.8001625000000001,-0.08303749999999988,1989-02-08,26.043835616438358,170,0.45168569768536876,0.39975091243002525,0.4836585819721222,0.4789519430350752,0.49406186007402475,0.5309241817055731,1.0,0.49406186007402475
170,2015-02-21,Brendan Smith,away,Detroit Red Wings,Dallas Stars,D,18.533333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.79,0.96,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.1419333333333439,-0.31193333333334383,0.2,0.0,0.265933333333344,-0.8014041666666814,-0.3354708333333373,1989-02-08,26.052054794520547,171,0.44573415728243015,0.3767114115456683,0.4843912124633789,0.4901082944923522,0.49403977587823944,0.5305484667137512,1.0,0.49403977587823944
171,2015-02-23,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,20.283333333333,0,0,0,0.09,2,2,1,0,0,0,1,0.76,0.48,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.05593333333334394,0.2240666666666561,0.14500000000000002,-0.15,-0.2380666666666561,0.3830958333333183,0.14002916666666224,1989-02-08,26.057534246575344,172,0.4370861210874358,0.36929455523781707,0.5178003907203674,0.5218789004992825,0.4940235592078234,0.5302960276932724,1.0,0.4940235592078234
172,2015-02-24,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,16.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.18,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.17393333333334404,0.39393333333334407,0.0,0.15,-0.683933333333344,1.4610291666666821,0.9270958333333381,1989-02-08,26.06027397260274,173,0.4338213667664361,0.38677422350232127,0.521081805229187,0.5138436741404871,0.49401502761563215,0.5301694258824885,1.0,0.49401502761563215
173,2015-02-26,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,17.633333333333,0,0,0,0.0,4,1,2,0,0,1,0,1.01,0.18,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.39073333333334404,0.439266666666656,0.2,0.15,0.646733333333344,1.5261958333333179,2.522929166666662,1989-02-08,26.065753424657533,174,0.43919381541021235,0.45371426210802307,0.5207101702690125,0.5310698117837278,0.49399718118114816,0.5299156947699467,1.0,0.49399718118114816
174,2015-02-28,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,17.966666666667,1,0,0,0.12,2,3,3,0,0,1,2,0.49,0.81,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.139933333333344,-0.18006666666665605,0.91,0.0,-0.19593333333334406,-1.057470833333318,-0.34340416666666207,1989-02-08,26.07123287671233,175,0.4617290226078801,0.42873522956081017,0.5249823331832886,0.5085676921588412,0.4939783751098113,0.5296615727376649,1.0,0.4939783751098113
175,2015-03-04,Brendan Smith,home,Detroit Red Wings,New York Rangers,D,17.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.52,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.36766666666665615,0.09766666666665613,0.07500000000000001,0.0,-0.9676666666666561,0.7418958333333182,-0.15077083333333785,1989-02-08,26.08219178082192,176,0.4530822286165569,0.41057546007159185,0.4876670241355896,0.474964228514131,0.4939382896400117,0.52915362204028,1.0,0.4939382896400117
176,2015-03-06,Brendan Smith,home,Detroit Red Wings,Calgary Flames,D,17.433333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.28,0.44,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.332866666666656,0.172866666666656,0.01,0.0,-0.5148666666666559,0.3439958333333182,-0.16087083333333774,1989-02-08,26.087671232876712,177,0.4466173626085431,0.39266827274643806,0.48294347524642944,0.49734008885387,0.4939172107581317,0.528900502092254,1.0,0.4939172107581317
177,2015-03-08,Brendan Smith,away,Detroit Red Wings,Boston Bruins,D,14.666666666667,0,0,0,0.06,0,0,1,0,0,0,0,1.08,0.05,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.555666666666656,0.4743333333333441,0.03,0.15,0.4536666666666562,1.6887291666666822,2.3223958333333385,1989-02-08,26.09315068493151,178,0.4401581228495628,0.45313933386206057,0.5192004442214966,0.5149363948002565,0.49389557199066747,0.5286484044056857,1.0,0.49389557199066747
178,2015-03-09,Brendan Smith,home,Detroit Red Wings,Edmonton Oilers,D,18.166666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.79,0.52,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.15366666666665607,0.11633333333334395,0.08,0.0,0.27766666666665607,0.768729166666682,1.1263958333333381,1989-02-08,26.095890410958905,179,0.46003576949510033,0.4742368729646512,0.5213239192962646,0.5569862854948617,0.493884572484101,0.5285228396974777,1.0,0.493884572484101
179,2015-03-12,Brendan Smith,home,Detroit Red Wings,Columbus Blue Jackets,D,18.483333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.66,0.2,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.013533333333343944,0.4464666666666561,0.12,0.0,-0.34046666666665604,0.9442958333333182,0.7238291666666622,1989-02-08,26.104109589041094,180,0.4670125857004156,0.4820582297063903,0.48998287320137024,0.5121104650561299,0.49385099191868564,0.5281485400467275,1.0,0.49385099191868564
180,2015-03-14,Brendan Smith,away,Detroit Red Wings,Philadelphia Flyers,D,19.6,0,0,0,0.06,1,0,0,0,0,0,2,0.95,0.91,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.2677999999999998,-0.2277999999999999,0.08,0.0,0.08779999999999988,-1.2123374999999996,-1.0445374999999997,1989-02-08,26.10958904109589,181,0.46968872510422577,0.4342200481032706,0.4845752716064453,0.492776637999358,0.49382823042494794,0.5279013597190263,1.0,0.49382823042494794
181,2015-03-15,Brendan Smith,away,Detroit Red Wings,Pittsburgh Penguins,D,18.2,0,0,1,0.03,1,1,1,0,0,0,0,0.19,0.8,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4474000000000001,-0.16259999999999997,0.6150000000000001,0.0,-1.0834000000000001,0.12626250000000017,-0.3421374999999999,1989-02-08,26.112328767123287,182,0.45401345825432143,0.40989172833821846,0.4821125268936157,0.47293967809637305,0.4938167690703373,0.5277785756020088,1.0,0.4938167690703373
182,2015-03-19,Brendan Smith,away,Detroit Red Wings,Florida Panthers,D,15.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.28,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.145133333333344,0.265133333333344,0.065,0.0,-0.655133333333344,0.614629166666682,0.024495833333337935,1989-02-08,26.123287671232877,183,0.44584072596159274,0.3978147815319937,0.48408710956573486,0.4767070313394394,0.4937706143069493,0.5272935058306699,1.0,0.4937706143069493
183,2015-03-20,Brendan Smith,away,Detroit Red Wings,Tampa Bay Lightning,D,14.7,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.21,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.14539999999999997,0.3154,0.065,0.0,-0.6674,1.3222625,0.7198624999999998,1989-02-08,26.126027397260273,184,0.44152696735530267,0.40790661430432174,0.5190803408622742,0.493512784586182,0.4937590434854158,0.5271738872843666,1.0,0.4937590434854158
184,2015-03-22,Brendan Smith,home,Detroit Red Wings,St Louis Blues,D,15.0,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.37,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.335,0.16500000000000004,0.05,0.0,-0.9650000000000001,0.9680625,0.05306250000000001,1989-02-08,26.13150684931507,185,0.44435304113505913,0.39678706487117366,0.5198277235031128,0.49705490959510124,0.49373592087822366,0.526936789300686,1.0,0.49373592087822366
185,2015-03-24,Brendan Smith,home,Detroit Red Wings,Arizona Coyotes,D,20.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.47,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.037533333333343966,0.23246666666665605,0.01,0.0,-0.268466666666656,0.40379583333331825,0.1453291666666623,1989-02-08,26.136986301369863,186,0.44040512526522796,0.38890727485073506,0.5195112228393555,0.5360901809299491,0.4937128717907319,0.5267026678132193,1.0,0.4937128717907319
186,2015-03-26,Brendan Smith,home,Detroit Red Wings,San Jose Sharks,D,16.2,0,0,1,0.05,1,0,0,0,0,1,2,0.63,0.41,20142015,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.056599999999999984,0.16340000000000005,0.6250000000000001,0.0,0.0845999999999999,-0.2187374999999998,0.4908625000000002,1989-02-08,26.14246575342466,187,0.437446542759362,0.3921021849685333,0.5207344889640808,0.5131732668569478,0.4936899471008598,0.526471643447899,1.0,0.4936899471008598
187,2015-03-28,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,18.416666666667,0,0,0,0.08,0,2,1,0,0,1,0,1.06,0.49,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.4156666666666561,0.15433333333334398,0.04,-0.15,0.701666666666656,0.849229166666682,1.4408958333333381,1989-02-08,26.147945205479452,188,0.43797880954590607,0.42496759168848036,0.5194084644317627,0.4895038282278322,0.49366718923229674,0.5262438022385341,1.0,0.49366718923229674
188,2015-03-29,Brendan Smith,away,Detroit Red Wings,New York Islanders,D,15.9,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.4,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.07380000000000009,0.16380000000000006,0.0,0.0,-0.12980000000000014,0.9404625000000001,0.8106625,1989-02-08,26.15068493150685,189,0.4479113098140066,0.43705387266268886,0.5206699371337891,0.48683628963925785,0.49365588364284657,0.5261310922215436,1.0,0.49365588364284657
189,2015-03-31,Brendan Smith,home,Detroit Red Wings,Ottawa Senators,D,17.95,0,0,0,0.08,3,0,0,0,0,1,0,0.15,0.37,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.47940000000000005,0.2594000000000001,0.19000000000000003,0.0,-0.7394,1.1037625000000002,0.5543625000000003,1989-02-08,26.156164383561645,190,0.4514753553503569,0.44072989856425415,0.517393946647644,0.5028384022398709,0.4936334354686135,0.5259081061621547,1.0,0.4936334354686135
190,2015-04-02,Brendan Smith,home,Detroit Red Wings,Boston Bruins,D,15.9,0,0,0,0.04,1,1,0,0,0,0,1,0.72,0.34,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.1561999999999999,0.22380000000000005,0.07,-0.15,-0.16180000000000017,0.5034625000000001,0.2616625,1989-02-08,26.161643835616438,191,0.45248018159920117,0.43511857936921233,0.48524659872055054,0.4702118989511185,0.4936112189517775,0.5256883530550629,1.0,0.4936112189517775
191,2015-04-04,Brendan Smith,away,Detroit Red Wings,Minnesota Wild,D,18.8,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.38,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.32660000000000006,0.27660000000000007,0.01,0.0,-0.8786,1.1198625000000002,0.25126250000000017,1989-02-08,26.167123287671235,192,0.45062763435768705,0.4293572023775626,0.485258549451828,0.45746929504277145,0.493589241840632,0.5254717810965044,1.0,0.493589241840632
192,2015-04-05,Brendan Smith,home,Detroit Red Wings,Washington Capitals,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.68,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.49513333333334403,-0.13486666666665603,0.1,0.0,-1.215133333333344,0.26962916666668213,-0.8455041666666618,1989-02-08,26.16986301369863,193,0.44870345446160315,0.38940772342719654,0.5186839699745178,0.4954916868372855,0.49357834239307624,0.52536465982652,1.0,0.49357834239307624
193,2015-04-07,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,17.15,0,0,0,0.01,0,0,0,0,0,2,1,1.02,0.81,20142015,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.4162,-0.20620000000000005,0.005,0.0,1.0782,-0.5200374999999997,0.5631625000000002,1989-02-08,26.175342465753424,194,0.4363083596935249,0.39485255911013895,0.5154843926429749,0.49776658235676446,0.49355671387124334,0.5251526651163838,1.0,0.49355671387124334
194,2015-04-09,Brendan Smith,away,Detroit Red Wings,Montreal Canadiens,D,15.25,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.61,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.263,-0.06699999999999995,0.055,0.0,-0.845,0.4275625000000002,-0.36243749999999975,1989-02-08,26.18082191780822,195,0.43751632076770897,0.3711218805183068,0.5185868144035339,0.4989085386388403,0.4935352659356938,0.524943569609003,1.0,0.4935352659356938
195,2015-10-09,Brendan Smith,home,Detroit Red Wings,Toronto Maple Leafs,D,20.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.72,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.21206666666665608,-0.007933333333343895,0.0,0.0,-0.26206666666665607,0.4175958333333182,0.1555291666666621,1989-02-08,26.682191780821917,196,0.4299420762636501,0.36436600149369536,0.5162696242332458,0.5661456400892767,0.4876725931796453,0.5123408714072044,1.0,0.4876725931796453
196,2015-10-10,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,19.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.75,0.59,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.08166666666665601,0.07833333333334402,0.13,0.0,-0.21833333333334404,0.6537291666666821,0.5653958333333381,1989-02-08,26.684931506849313,197,0.426306516790112,0.37066553202014896,0.520808219909668,0.6064610776191194,0.48765312903931923,0.5122900755275582,1.0,0.48765312903931923
197,2015-10-13,Brendan Smith,home,Detroit Red Wings,Tampa Bay Lightning,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.34,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.026866666666655936,0.29313333333334407,0.05,0.0,0.07286666666665598,1.178129166666682,1.300995833333338,1989-02-08,26.693150684931506,198,0.4281285762595075,0.3998186318072897,0.5201126933097839,0.5622180321647045,0.48759841203627025,0.5121389501531906,1.0,0.48759841203627025
198,2015-10-16,Brendan Smith,home,Detroit Red Wings,Carolina Hurricanes,D,14.8,0,0,0,0.0,1,0,0,0,0,1,3,0.3,1.07,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-2.4714,-0.22860000000000008,-0.5414,0.05,0.0,-0.39860000000000007,-2.3761374999999996,-2.7247375,1989-02-08,26.7013698630137,199,0.43947918310796885,0.3019066575612607,0.5231932401657104,0.6404616107947932,0.4875492578745382,0.5119897705605855,1.0,0.4875492578745382
199,2015-10-23,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,21.8,1,0,0,0.06,1,0,0,0,0,0,0,0.29,0.83,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.46260000000000007,-0.07739999999999991,0.8300000000000001,0.0,-1.0386000000000002,0.2228625000000003,0.014262500000000178,1989-02-08,26.720547945205478,200,0.39863025801259766,0.29289296079946747,0.39764848351478577,0.5243334630018838,0.4874530115664075,0.5116454978553312,1.0,0.4874530115664075
