,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-19,Alexei Toropchenko,away,St Louis Blues,Columbus Blue Jackets,R,10.316666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.21,0.43,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,-0.175133333333344,-0.04486666666665601,0.83,0.0,0.11554166666665999,-0.15688874999998859,0.7886529166666714,1999-06-25,22.747945205479454,11,0.06610349272063028,0.10344215632342094,0.10344215632342094,0.10780458610950562,0.11719978106817167,0.11622073471847319,1.0388547601305198,0.12175355044892491
11,2022-03-22,Alexei Toropchenko,away,St Louis Blues,Washington Capitals,R,11.783333333333,0,0,0,0.07,2,1,1,0,0,1,0,0.47,0.53,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.03793333333334398,-0.09793333333334403,0.135,0.0,0.24870833333333997,0.16077124999998854,0.5444795833333285,1999-06-25,22.756164383561643,12,0.10580973574374597,0.12643528321424996,0.12643528321424996,0.12270129958930014,0.20320343256481196,0.18907652354926946,1.0383936900422197,0.21100516217022044
12,2022-03-24,Alexei Toropchenko,home,St Louis Blues,Philadelphia Flyers,R,10.216666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.94,0.09,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.5580666666666559,0.29193333333334404,0.85,0.0,0.5737916666666599,0.8551912500000114,2.2789829166666715,1999-06-25,22.76164383561644,13,0.12878458485882074,0.2350652309956929,0.2350652309956929,0.24106194647050955,0.23379592767842888,0.21401868813277428,1.0380881640088702,0.24270078531645084
13,2022-03-26,Alexei Toropchenko,home,St Louis Blues,Carolina Hurricanes,R,9.2333333333333,0,0,0,0.42,1,1,2,0,0,0,1,0.71,0.33,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.35953333333333437,0.02046666666666558,0.26,0.15,-0.17529166666666607,-0.02393875000000112,0.21076958333333284,1999-06-25,22.767123287671232,14,0.23618314032059803,0.23387573815848595,0.23387573815848595,0.21406489671463466,0.23352474439707946,0.21378194524586602,1.0377841166376076,0.24234827057714622
14,2022-03-28,Alexei Toropchenko,home,St Louis Blues,Vancouver Canucks,R,11.316666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.45,0.5,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.032866666666656,-0.08286666666665599,0.035,-0.15,-0.37945833333334,0.19581125000001143,-0.29864708333332857,1999-06-25,22.77260273972603,15,0.2349697619603451,0.20853064027536097,0.20853064027536097,0.20486839944412238,0.17471169973840928,0.1621442447604504,1.0374815440416125,0.18126016400673944
15,2022-03-30,Alexei Toropchenko,away,St Louis Blues,Vancouver Canucks,R,15.616666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.25,0.59,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.30473333333334396,-0.03526666666665601,0.095,0.0,-0.59045833333334,-0.24762874999998863,-0.7430870833333286,1999-06-25,22.778082191780822,16,0.21056432060949948,0.16441850833143956,0.16441850833143956,0.16100933295248307,0.11277785300072325,0.10776634490435386,1.0371804423519966,0.11697098346279859
16,2022-04-01,Alexei Toropchenko,away,St Louis Blues,Edmonton Oilers,R,15.933333333333,0,0,0,0.11,3,0,0,0,0,1,2,0.39,1.14,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.17486666666665607,-0.5751333333333438,0.20500000000000002,0.0,0.11570833333333996,-1.6092987500000109,-1.2885904166666708,1999-06-25,22.783561643835615,17,0.16870329226496683,0.09870428782282971,0.09870428782282971,0.09526668027930861,0.09859539689503304,0.09531571317560054,1.0368808077177212,0.10223167476977116
17,2022-04-02,Alexei Toropchenko,away,St Louis Blues,Calgary Flames,R,12.35,0,0,0,0.49,1,0,0,0,0,0,1,0.7,0.83,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.24979999999999997,-0.37979999999999997,0.295,0.0,-0.24387500000000004,-0.7673487500000001,-0.7162237500000002,1999-06-25,22.786301369863015,18,0.10720002133257858,0.06268741662334212,0.06268741662334212,0.05681580274312456,0.09286528012267511,0.08979216338984744,1.0367315393477314,0.09627636481353925
18,2022-04-04,Alexei Toropchenko,home,St Louis Blues,Arizona Coyotes,R,14.216666666667,0,0,0,0.26,3,0,0,0,0,0,1,0.51,0.4,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,6.666666665600118e-05,0.10993333333334399,0.28,0.0,-0.39995833333334,0.027491250000011402,-0.09246708333332859,1999-06-25,22.791780821917808,19,0.07379458334289253,0.0559762767879438,0.0559762767879438,0.05825327596962694,0.042029310609089716,0.040788796718219215,1.0364340981145044,0.04356061063550627
19,2022-04-06,Alexei Toropchenko,home,St Louis Blues,Seattle Kraken,R,9.6166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.95,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.032733333333334336,-0.5872666666666656,0.05,-0.15,-0.420458333333334,-0.627328749999999,-1.147787083333333,1999-06-25,22.797260273972604,20,0.06728867349291229,0.00494672955243626,0.00494672955243626,0.004990538206181444,0.0027064495900474585,0.0029525226996440198,1.0361381143864226,0.00280425557491368
20,2022-04-08,Alexei Toropchenko,home,St Louis Blues,Minnesota Wild,R,7.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.29,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2951333333333344,0.015133333333334442,0.05,0.0,-0.584458333333334,-0.004388749999998831,-0.5388470833333328,1999-06-25,22.802739726027397,21,0.021364180627971328,-0.017674954595298394,-0.017674954595298394,-0.016716364089919458,-0.0021634195707514164,-0.0015885254567498028,1.035843584374094,-0.0020885581601189887
21,2022-04-12,Alexei Toropchenko,away,St Louis Blues,Boston Bruins,R,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.22,20212022,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.23513333333333444,0.04513333333333444,0.0,0.0,-0.5469583333333341,0.5093612500000012,-0.03759708333333289,1999-06-25,22.813698630136987,22,0.0008866161261694902,-0.018489207444125945,-0.018489207444125945,-0.016870681076123526,-0.024982911729851252,-0.023556076431414632,1.0352588704262207,-0.024132043147397208
22,2022-04-14,Alexei Toropchenko,away,St Louis Blues,Buffalo Sabres,R,11.15,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.63,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,-0.2182,0.1,0.0,-0.5511250000000001,-0.03088875000000002,-0.48201375000000013,1999-06-25,22.81917808219178,23,-0.00048051384389052545,-0.03712365228154228,-0.03712365228154228,-0.0376110340587084,-0.04025108811194074,-0.03847620349678748,1.0349686789986434,-0.03889111712142305
23,2022-04-23,Alexei Toropchenko,away,St Louis Blues,Arizona Coyotes,R,12.4,0,0,0,0.12,0,1,0,0,0,1,2,0.8,0.64,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-1.5482,0.3482,-0.18819999999999998,0.06,-0.15,0.44262499999999994,-0.8801387500000001,-0.5275137500000001,1999-06-25,22.843835616438355,24,-0.017061084943650415,-0.05653520173602156,-0.05653520173602156,-0.05801317224066962,-0.06404203082717964,-0.06218116460454971,1.0336805685648274,-0.06195533975848676
24,2022-04-24,Alexei Toropchenko,away,St Louis Blues,Anaheim Ducks,R,12.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.84,0.5,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.3887333333333439,-0.04873333333334395,0.04,0.0,-0.15704166666666006,-0.20520875000001138,-0.3222504166666714,1999-06-25,22.846575342465755,25,-0.03433679421826285,-0.06690174884099231,-0.06690174884099231,-0.06493336334573917,-0.06659858376348529,-0.0647286852800675,1.0335392290232068,-0.06443740294834024
25,2022-04-26,Alexei Toropchenko,away,St Louis Blues,Colorado Avalanche,R,9.4666666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.48,0.75,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-1.6420666666666657,0.12206666666666555,-0.39206666666666556,0.085,0.0,-0.32370833333333404,-1.1674587499999989,-1.4061670833333328,1999-06-25,22.852054794520548,26,-0.043779345955985566,-0.11844597051397825,-0.11844597051397825,-0.10868764586017553,-0.06759859287743315,-0.06572742240364739,1.033257614774404,-0.06542278702895625
26,2022-04-29,Alexei Toropchenko,home,St Louis Blues,Vegas Golden Knights,R,13.25,0,0,0,0.3,1,0,0,0,0,0,0,0.32,0.39,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.15899999999999997,0.08899999999999997,0.2,0.0,-0.499375,0.44893124999999995,0.14955624999999995,1999-06-25,22.86027397260274,27,-0.08720217886685584,-0.10826198025832551,-0.10826198025832551,-0.09895472546804206,-0.06776389213308132,-0.0659020746330942,1.032837848708691,-0.06560941992763272
