,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.02,0,1,1,5,6,0,0,0.35,0.14,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.21060000000000012,0.4206000000000001,0.01,-0.01,-0.5316250000000001,0.9611412500000001,0.42951624999999993,2000-07-06,18.55068493150685,50,0.5724787220073086,0.5664140302774753,0.5664140302774753,0.6061766234045632,0.6435843962444697,0.6585792583187288,3.5790002151189775,2.303388692606174
50,2019-01-23,Jesperi Kotkaniemi,home,Montreal Canadiens,Arizona Coyotes,C,12.0,0,0,0,0.0,0,0,0,3,7,0,0,0.2,0.08,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,0.359,0.0,-0.04,-0.549375,0.93318125,0.34380625,2000-07-06,18.561643835616437,51,0.5697930570673292,0.5591409484414493,0.5591409484414493,0.5920883533046547,0.6508108411623471,0.6618361501801919,3.537233555588436,2.30206994570019
51,2019-02-02,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,15.633333333333,1,0,0,0.39,0,0,0,8,7,1,0,0.45,0.15,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.10526666666665602,0.405266666666656,0.9450000000000001,0.01,0.15920833333333995,0.9384412499999886,2.052649583333329,2000-07-06,18.589041095890412,52,0.5655946540545499,0.6078116210822531,0.6078116210822531,0.6226401093737894,0.6673799462864946,0.6691659810956816,3.437459306456987,2.2940914073052747
52,2019-02-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,17.133333333333,1,0,0,0.16,1,0,0,7,9,1,0,0.24,0.06,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.3632666666666561,0.5432666666666561,0.88,-0.02,-0.002041666666660058,1.1427412499999887,2.0006995833333288,2000-07-06,18.59178082191781,53,0.5932303168927664,0.6530936922396553,0.6530936922396553,0.6965422570568899,0.6689089237364123,0.6698286624331815,3.427829461362368,2.2929057157518673
53,2019-02-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Anaheim Ducks,C,15.166666666667,1,0,0,0.22,1,0,0,6,10,1,0,0.78,0.11,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.23966666666665604,0.430333333333344,0.91,-0.04,0.3747916666666601,0.9904812500000114,2.2352729166666716,2000-07-06,18.5972602739726,54,0.6189578779733108,0.7044130264093511,0.7044130264093511,0.7654479450611592,0.6718935796487078,0.6711134231275759,3.408751669648562,2.2903183614536817
54,2019-02-07,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,14.183333333333,1,0,0,0.11,2,0,0,10,9,0,1,0.61,0.24,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.10113333333334396,0.26886666666665604,0.905,0.01,-0.33679166666666005,0.29835124999998863,0.8765595833333286,2000-07-06,18.602739726027398,55,0.6480815903504393,0.7099848796318808,0.7099848796318808,0.7310399065199658,0.6747792857760363,0.6723432406702914,3.3899126489133873,2.2874428360769268
55,2019-02-09,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,15.15,0,0,0,0.3,0,0,0,4,9,0,0,0.61,0.14,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.07019999999999993,0.39980000000000004,0.15,-0.05,-0.356125,0.9389112500000001,0.68278625,2000-07-06,18.60821917808219,56,0.6521407650691161,0.7091062995692302,0.7091062995692302,0.7071320180654808,0.6775648834455895,0.6735173282406471,3.371307984161182,2.284279901347357
56,2019-02-14,Jesperi Kotkaniemi,away,Montreal Canadiens,Nashville Predators,C,16.416666666667,0,0,0,0.0,1,0,0,7,11,0,0,0.73,0.15,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.14966666666665596,0.430333333333344,0.05,-0.04,-0.30645833333334005,0.9652312500000113,0.6687729166666713,2000-07-06,18.621917808219177,57,0.6526777234517349,0.7078058741540812,0.7078058741540812,0.697823621941522,0.6840861821585005,0.676205304745687,3.325793624049538,2.2751294629231316
57,2019-02-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.166666666667,0,0,0,0.14,0,0,0,2,8,0,1,0.53,0.25,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.05366666666665604,0.226333333333344,0.07,-0.06,-0.36645833333334,0.24658125000001135,-0.10987708333332863,2000-07-06,18.627397260273973,58,0.6529574923057033,0.681488508880895,0.681488508880895,0.6665914163087205,0.6865167770065703,0.6771808611344621,3.3079759703614604,2.2709810015877316
58,2019-02-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,14.266666666667,0,0,0,0.01,1,0,0,8,9,0,1,0.75,0.39,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.23846666666665595,0.12153333333334404,0.055,-0.01,-0.25095833333334006,0.04620125000001141,-0.15975708333332866,2000-07-06,18.63013698630137,59,0.6398753518211943,0.6544573905082361,0.6544573905082361,0.6941355524221882,0.6876939484532307,0.677647247546981,3.2991483048877486,2.2688043243210387
59,2019-02-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Columbus Blue Jackets,C,13.533333333333,0,1,1,0.13,2,0,0,3,8,2,0,0.99,0.3,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.501933333333344,0.188066666666656,1.415,-0.05,1.1637083333333402,0.6116212499999886,3.140329583333329,2000-07-06,18.635616438356163,60,0.6263680379687455,0.7342105581669726,0.7342105581669726,0.7367144709805057,0.6899722194477765,0.6785372948241118,3.281652870428549,2.2642493144667526
60,2019-02-21,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,13.283333333333,1,0,0,0.05,0,0,0,7,8,1,0,0.18,0.1,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.300066666666656,0.380066666666656,0.775,-0.01,0.03745833333333998,0.9430712499999886,1.7455295833333286,2000-07-06,18.64109589041096,61,0.6682852698485304,0.7666091930271665,0.7666091930271665,0.7875965196953224,0.6921494470297438,0.6793705421825927,3.264367463614088,2.259430134842378
61,2019-02-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.01,0,0,1,4,6,0,0,0.16,0.34,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.31526666666665604,0.135266666666656,0.005,0.13,-0.59704166666666,0.5299412499999885,0.06789958333332846,2000-07-06,18.646575342465752,62,0.6860188764101908,0.7442557957032426,0.7442557957032426,0.7339240623323752,0.6942262502372841,0.6801472877372385,3.2472883618842765,2.254352822910094
62,2019-02-25,Jesperi Kotkaniemi,away,Montreal Canadiens,New Jersey Devils,C,13.183333333333,0,0,0,0.42,0,0,0,5,5,0,0,0.63,0.33,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.153133333333344,0.146866666666656,0.21,0.0,-0.30429166666666,0.5486512499999886,0.4543595833333286,2000-07-06,18.65205479452055,63,0.6759705239029633,0.7349931692787202,0.7349931692787202,0.7591740805147111,0.6962034058262361,0.6808679284447038,3.23041193018432,2.2490237880160286
63,2019-02-26,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,12.416666666667,0,1,0,0.11,1,0,0,6,6,1,0,0.6,0.17,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.14766666666665595,0.282333333333344,0.805,0.0,0.31729166666666,0.7944312500000114,1.9167229166666715,2000-07-06,18.654794520547945,64,0.6724122311032906,0.7727059719944551,0.7727059719944551,0.8076493645791366,0.6971548961948557,0.6812073573492818,3.22204860293739,2.2462669593155957
64,2019-03-01,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Rangers,C,13.816666666667,0,1,0,0.0,1,0,0,4,4,2,1,0.62,1.09,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,-0.5028666666666559,0.12286666666665597,-0.592866666666656,0.75,0.0,0.9267916666666599,-1.1591887499999887,0.5176029166666711,2000-07-06,18.663013698630138,65,0.6921127302349533,0.7645739701271875,0.7645739701271875,0.7850039369494665,0.699862490186567,0.6821428571486042,3.197252958936286,2.2376374175975187
65,2019-03-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Pittsburgh Penguins,C,14.65,0,0,0,0.03,0,0,0,5,5,0,0,0.4,0.06,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.46380000000000005,0.015,0.0,-0.47737500000000005,1.05781125,0.5954362500000001,2000-07-06,18.665753424657535,66,0.6893774997170643,0.7591880041857687,0.7591880041857687,0.7509144013637629,0.7007162149790757,0.6824270779765876,3.1890844371470948,2.2346431760463883
66,2019-03-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Anaheim Ducks,C,15.05,0,0,0,0.54,1,0,1,2,7,0,3,1.17,0.66,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,0.6333999999999999,-0.12339999999999995,0.32,0.09999999999999999,-0.004125000000000045,-1.2610087499999998,-0.8451337499999998,2000-07-06,18.682191780821917,67,0.6879250796523633,0.7081511125014558,0.7081511125014558,0.7257101761404146,0.7053190886922962,0.6838331449937113,3.1410597013566623,2.2154493660889774
67,2019-03-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Detroit Red Wings,C,13.033333333333,0,0,0,0.0,3,0,0,3,4,0,0,0.77,0.79,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.29793333333334404,-0.31793333333334406,0.15000000000000002,-0.01,-0.21379166666666,-0.2384787500000115,-0.3122704166666715,2000-07-06,18.693150684931506,68,0.6643187418205446,0.6757195018163451,0.6757195018163451,0.696570850217838,0.7078877795115209,0.6844777766869212,3.109953571147703,2.201498127863672
68,2019-03-14,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Islanders,C,12.55,0,0,0,0.52,1,0,0,4,2,0,0,0.74,0.76,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.2834,-0.3034,0.31,0.02,-0.22287499999999996,-0.20400875000000007,-0.09688375000000002,2000-07-06,18.698630136986303,69,0.649397315128995,0.6511856065007999,0.6511856065007999,0.634163878193191,0.709021426595737,0.6847106122385473,3.094664448516897,2.19418340212256
69,2019-03-16,Jesperi Kotkaniemi,home,Montreal Canadiens,Chicago Blackhawks,C,7.9333333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.16,0.15,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.14886666666666556,0.15886666666666557,0.0,0.01,-0.493041666666666,0.23760124999999882,-0.24544041666666716,2000-07-06,18.704109589041096,70,0.6381240900856398,0.622736688071427,0.622736688071427,0.6385425432287865,0.7100546759022756,0.6848834211812784,3.07954737264197,2.1866470116069983
70,2019-03-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Philadelphia Flyers,C,12.466666666667,0,0,0,0.1,2,0,0,2,2,0,0,0.22,0.13,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.233933333333344,0.323933333333344,0.15000000000000002,0.0,-0.5462083333333401,0.8641412500000114,0.46793291666667136,2000-07-06,18.71232876712329,71,0.6249261632914344,0.617828713161843,0.617828713161843,0.6154491620806671,0.711416836046198,0.6850298668828968,3.0571881186208296,2.1749350985472593
71,2019-03-21,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Islanders,C,13.2,0,0,1,0.06,1,0,0,4,1,1,0,0.32,0.4,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.15739999999999998,0.07739999999999997,0.6300000000000001,0.03,0.126625,0.4302212499999999,1.2168462500000001,2000-07-06,18.71780821917808,72,0.6226025748335615,0.6368065753771117,0.6368065753771117,0.6152332496625369,0.7122003531951728,0.6850523616097635,3.0424888064503084,2.1668616025462692
72,2019-03-23,Jesperi Kotkaniemi,home,Montreal Canadiens,Buffalo Sabres,C,12.483333333333,0,0,0,0.16,0,0,0,7,6,0,1,0.32,0.21,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.13446666666665602,0.24446666666665604,0.08,0.01,-0.48404166666666004,0.29121124999998865,-0.10283041666667142,2000-07-06,18.723287671232878,73,0.6313021018087166,0.6133895006950488,0.6133895006950488,0.6155062052301576,0.7128847806907451,0.6850149158552947,3.027951820130008,2.1585807692355234
73,2019-03-24,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,9.55,0,0,0,0.16,0,0,0,2,4,0,0,0.2,0.63,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,-0.2694,0.08,-0.02,-0.500375,-0.08560875000000001,-0.52598375,2000-07-06,18.726027397260275,74,0.6206697952982725,0.5773395711573334,0.5773395711573334,0.5363347512709014,0.7131900212776163,0.68497378897922,3.020743371198177,2.1543640291790465
74,2019-03-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Florida Panthers,C,15.05,0,1,0,0.07,0,0,0,7,7,1,0,0.45,0.79,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.08660000000000007,-0.25339999999999996,0.735,0.0,0.170875,-0.1695087500000001,0.7363662499999999,2000-07-06,18.731506849315068,75,0.6042692766533728,0.582368202233528,0.582368202233528,0.5807170714202181,0.7137269729575926,0.6848469196210377,3.0064449372462962,2.1457808444244786
75,2019-03-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Columbus Blue Jackets,C,11.85,0,0,0,0.11,0,0,0,1,7,0,1,0.3,1.02,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.13419999999999999,-0.5858000000000001,0.055,-0.06,-0.483875,-1.10744875,-1.59632375,2000-07-06,18.736986301369864,76,0.6061390324140841,0.5135136034003267,0.5135136034003267,0.4937218952761431,0.7141665398603425,0.6846608439931433,2.9923023299505576,2.1370022011968306
76,2019-04-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.01,0.29,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.608866666666656,0.11113333333334402,0.0,0.0,0.6055416666666601,0.5357112500000114,1.1412529166666716,2000-07-06,18.75068493150685,77,0.5752836397172651,0.533342052961372,0.533342052961372,0.48863858107801766,0.7148459858787054,0.6839383835863972,2.957611261906502,2.114236538363515
77,2019-04-04,Jesperi Kotkaniemi,away,Montreal Canadiens,Washington Capitals,C,9.9333333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.03,0.67,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.34286666666666554,-0.29713333333333447,0.060000000000000005,0.0,-0.614291666666666,-1.0154987500000012,-1.5697904166666672,2000-07-06,18.756164383561643,78,0.5831769684680849,0.466942919998808,0.466942919998808,0.4513854315919231,0.7149526483214116,0.6835471920480961,2.9439946876723613,2.1048167985955217
78,2019-04-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,12.75,0,0,0,0.35,0,1,0,5,6,0,1,0.98,0.74,20182019,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.5169999999999999,-0.27699999999999997,0.175,-0.16,-0.07687500000000003,-0.60066875,-0.66254375,2000-07-06,18.76164383561644,79,0.5534517794172296,0.43129974196583576,0.43129974196583576,0.40566299230167496,0.7149664253490376,0.6830979962322906,2.930523089945645,2.0952256180212543
79,2019-10-03,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,12.9,1,0,0,0.49,0,0,1,4,5,1,1,0.58,1.42,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.11219999999999997,-0.9521999999999999,0.995,0.13999999999999999,0.29512499999999997,-1.7515387499999995,-0.3214137499999996,2000-07-06,19.254794520547946,80,0.5368291712308234,0.40755667012125324,0.40755667012125324,0.16025059464182864,0.4256180004780777,0.44036365194162874,2.1169722178711257,0.9010214824379499
80,2019-10-05,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.1,0,0,0,2,7,0,0,0.43,0.66,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.009533333333343996,-0.22046666666665604,0.05,-0.05,-0.40595833333334,-0.05224874999998863,-0.45820708333332866,2000-07-06,19.26027397260274,81,0.5206004430246741,0.3802587156676864,0.3802587156676864,0.4178506210113024,0.4235601030360304,0.4384303341581429,2.1109165372797074,0.8941000260306534
81,2019-10-09,Jesperi Kotkaniemi,away,Montreal Canadiens,Buffalo Sabres,C,14.633333333333,1,0,0,0.18,1,1,0,5,8,1,0,0.39,0.51,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.133266666666656,0.01326666666665599,0.89,-0.18,0.14170833333334,0.2922412499999886,1.1439495833333284,2000-07-06,19.27123287671233,82,0.5023672393073001,0.4043290814213232,0.4043290814213232,0.4293166907219918,0.419461208673597,0.434575768410318,2.0989374225542083,0.8804228281948326
82,2019-10-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Detroit Red Wings,C,14.65,0,0,0,0.16,0,0,0,7,7,0,0,0.36,0.81,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.16380000000000006,-0.2862,0.08,0.0,-0.502375,-0.21718875000000004,-0.63956375,2000-07-06,19.273972602739725,83,0.5141883187836712,0.3714389498865442,0.517667829990387,0.6327429218123068,0.4184405010689015,0.43361514245469385,2.095969856296066,0.8770386768938393
83,2019-10-12,Jesperi Kotkaniemi,home,Montreal Canadiens,St Louis Blues,C,11.516666666667,0,0,0,0.14,0,0,0,2,6,1,0,0.34,0.29,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.08353333333334395,0.133533333333344,0.07,-0.04,0.17279166666666002,0.5596512500000114,0.7624429166666714,2000-07-06,19.279452054794522,84,0.49327600475871414,0.38375425134681224,0.5368062853813171,0.6306228279491951,0.4164045343218443,0.4316981499528102,2.0900669784119064,0.8703133668470742
84,2019-10-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,12.716666666667,0,0,0,0.03,1,0,0,2,2,0,2,0.53,1.1,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,0.068066666666656,-0.6380666666666561,0.065,0.0,-0.35745833333334,-1.6513087499999886,-1.9437670833333285,2000-07-06,19.28767123287671,85,0.4980859280392413,0.31046829870569426,0.5150524973869324,0.5763056387864592,0.41336564148018845,0.42883478188610913,2.0812924554227554,0.8603347909437038
85,2019-10-17,Jesperi Kotkaniemi,home,Montreal Canadiens,Minnesota Wild,C,14.2,0,0,0,0.0,1,0,0,6,7,0,0,0.23,0.08,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2794,0.42939999999999995,0.05,-0.01,-0.5746249999999999,1.0084212499999998,0.4737962499999999,2000-07-06,19.293150684931508,86,0.4549750691104291,0.3156094360323499,0.5049926042556763,0.5917790493511086,0.4113509246871061,0.4269351593060329,2.0754953229869018,0.853756920294426
86,2019-10-19,Jesperi Kotkaniemi,away,Montreal Canadiens,St Louis Blues,C,14.5,0,1,0,0.13,0,0,1,5,6,0,0,0.31,0.48,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.20900000000000002,0.039000000000000035,0.7649999999999999,0.13999999999999999,-0.530625,0.33868125000000004,0.71305625,2000-07-06,19.2986301369863,87,0.4553028188883242,0.3281165541736471,0.5024531483650208,0.6021727330727452,0.4093461683325655,0.4250439945858021,2.069739721205745,0.8472400243212841
87,2019-10-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Minnesota Wild,C,13.666666666667,0,0,0,0.06,0,0,0,6,7,0,0,0.16,0.4,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.332333333333344,0.09233333333334398,0.03,-0.01,-0.6077083333333401,0.44618125000001135,-0.1415270833333287,2000-07-06,19.301369863013697,88,0.4597310640995919,0.31334134465030583,0.5016672611236572,0.6089976729642929,0.40834780340773735,0.4241018731669657,2.0668773598633967,0.8440048298134015
88,2019-10-24,Jesperi Kotkaniemi,home,Montreal Canadiens,San Jose Sharks,C,11.15,0,0,0,0.08,1,0,0,5,9,0,0,1.03,0.19,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.6182000000000001,0.2218,0.09,-0.04,-0.013625000000000054,0.71711125,0.7534862499999999,2000-07-06,19.312328767123287,89,0.4495567494506935,0.32718512912939096,0.4982849359512329,0.5892051442677502,0.4043838281587944,0.42035931265741217,2.0555296094085556,0.8312229323463831
89,2019-10-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,11.05,0,0,0,0.04,0,0,0,8,3,0,1,0.23,0.66,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1786,-0.2514,0.02,0.05,-0.511625,-0.5228087499999999,-0.96443375,2000-07-06,19.317808219178083,90,0.4546522829227388,0.2865694217040009,0.5247054100036621,0.6037839928932185,0.4024212489790917,0.41850539049823154,2.0499160213244565,0.8249297656036382
90,2019-10-30,Jesperi Kotkaniemi,away,Montreal Canadiens,Arizona Coyotes,C,13.383333333333,0,0,0,0.13,0,0,0,4,7,0,0,0.31,0.6,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.17326666666665602,-0.11673333333334396,0.065,-0.03,-0.50829166666666,0.0964912499999887,-0.3768004166666713,2000-07-06,19.328767123287673,91,0.4311648750536744,0.26571385548827475,0.47927170991897583,0.5019919236592372,0.3985400890950154,0.41483772893223186,2.0388073733486007,0.8125464722219257
91,2019-11-16,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,9.0,0,0,0,0.0,0,0,1,0,1,0,0,0.04,0.21,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,0.13300000000000003,0.0,0.13999999999999999,-0.589375,0.60958125,0.16020625,2000-07-06,19.375342465753423,92,0.41791074627603814,0.26239748977420757,0.42023566365242004,0.37698433580391105,0.3828964065985439,0.40005794550233315,1.9932918527123917,0.7632242877057288
92,2019-11-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Columbus Blue Jackets,C,14.283333333333,0,0,0,0.01,0,0,0,5,3,0,0,0.13,0.34,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.382066666666656,0.172066666666656,0.005,0.02,-0.63879166666666,0.5692712499999886,-0.04452041666667139,2000-07-06,19.383561643835616,93,0.4136166300738436,0.25275212475516456,0.4211283326148987,0.45285102735706234,0.38031600834758184,0.3976255257649185,1.9855335575341606,0.7551301970415657
93,2019-11-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,14.066666666667,0,0,0,0.3,0,0,1,3,4,0,0,0.79,0.41,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.28486666666665594,0.09513333333334412,0.15,0.13999999999999999,-0.22195833333334003,0.44286125000001153,0.5109029166666714,2000-07-06,19.386301369863013,94,0.40606543005533025,0.26086346771392155,0.3512168526649475,0.39046369888208027,0.37947060684733785,0.3968292850057514,1.9829650882633256,0.752476965400369
94,2019-11-23,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Rangers,C,11.0,0,0,0,0.24,0,0,0,0,3,0,2,0.05,0.44,20192020,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.357,-0.03300000000000003,0.12,-0.03,-0.6231249999999999,-0.5880187499999999,-1.1211437499999999,2000-07-06,19.394520547945206,95,0.4077685793605265,0.21744672534321766,0.34545522928237915,0.3830570169026575,0.3769824678283949,0.3944881501547079,1.9753119645627724,0.7446579791318289
95,2019-11-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Boston Bruins,C,15.066666666667,0,0,0,0.18,0,0,0,6,6,0,1,0.64,0.27,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.102866666666656,0.267133333333344,0.09,0.0,-0.33570833333334005,0.2775612500000113,0.031852916666671255,2000-07-06,19.4027397260274,96,0.3831894334292139,0.21161707518602824,0.3209696412086487,0.33082394601231413,0.374572100588534,0.3922241152441319,1.9677363768840521,0.7370591480939307
96,2019-11-28,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,13.7,1,0,1,0.14,0,0,0,5,2,2,2,0.47,0.53,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,-1.5066,-0.023400000000000032,-0.03660000000000002,1.37,0.03,0.8353749999999999,-0.6486787499999999,1.5866962500000001,2000-07-06,19.40821917808219,97,0.3775992200906935,0.2548030760176042,0.3199988901615143,0.35598675585518885,0.3730118645292821,0.3907610978041231,1.9627285037496316,0.7321210187484181
97,2019-11-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.0,5,0,0,2,6,1,2,0.65,0.64,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.08939999999999992,-0.07939999999999992,0.25,-0.04,0.280875,-0.7638587499999999,-0.27298374999999997,2000-07-06,19.413698630136988,98,0.3966074731308072,0.23822958352991316,0.36948922276496887,0.3912066178979779,0.37149125205893274,0.3893374655419885,1.9577542620018866,0.7272885820147927
98,2019-12-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Boston Bruins,C,14.4,0,0,0,0.03,1,0,0,3,5,1,0,0.63,0.14,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.11419999999999997,0.3758,0.065,-0.02,0.29637499999999994,0.9132612499999999,1.25463625,2000-07-06,19.416438356164385,99,0.38620471729370637,0.2701425289694927,0.36526480317115784,0.3900992007979578,0.3707463762846803,0.3886409992566525,1.9552796514930648,0.7249128454142264
