,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Paul Martin,home,New Jersey Devils,Tampa Bay Lightning,D,24.983333333333,0,0,1,0.0,4,0,1,0,0,3,0,0.48,0.36,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,0.854466666666656,-0.37446666666665607,0.49446666666665606,0.75,0.15,0.3635333333333439,1.450295833333318,2.713829166666662,1981-03-05,26.673972602739727,243,0.9889993038613549,1.1486890311274076,1.1486890311274076,1.332531735549268,0.9658596319009498,0.9974172132140969,1,0.9658596319009498
11,2007-11-03,Paul Martin,away,New Jersey Devils,New York Rangers,D,26.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.38,0.75,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-0.10393333333334387,0.48393333333334376,0.14606666666665613,0.05,0.0,0.5619333333333438,0.03809583333331834,0.6500291666666622,1981-03-05,26.682191780821917,244,1.1502228860966013,1.1054209428645692,1.1054209428645692,1.2275844649261831,0.9661194558622205,0.9975105186033945,1,0.9661194558622205
12,2007-11-05,Paul Martin,home,New Jersey Devils,Pittsburgh Penguins,D,23.933333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.7,0.36,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.12086666666665613,0.4608666666666561,0.115,0.15,-0.45086666666665615,1.4019958333333182,1.216129166666662,1981-03-05,26.687671232876713,245,1.1072409160156778,1.1143549354899451,1.1143549354899451,1.3206152941047327,0.966291753161877,0.9975719345764764,1,0.966291753161877
13,2007-11-08,Paul Martin,home,New Jersey Devils,Philadelphia Flyers,D,24.4,0,0,1,0.0,0,0,0,0,0,1,0,1.37,0.18,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.5342000000000001,0.6557999999999999,0.55,0.0,1.0062000000000002,1.8374625,3.3936625000000005,1981-03-05,26.695890410958903,246,1.1158876750791873,1.286533244987182,1.286533244987182,1.4730012738164044,0.9665482342219283,0.9976630542468132,1,0.9665482342219283
14,2007-11-10,Paul Martin,away,New Jersey Devils,New York Islanders,D,24.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.61,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.39326666666665605,0.23326666666665608,0.07500000000000001,0.0,-0.8732666666666561,0.8591958333333182,0.06092916666666215,1981-03-05,26.7013698630137,247,1.2843489600334996,1.199380824711862,1.199380824711862,1.4216017844183195,0.9667175826912054,0.9977232322070992,1,0.9667175826912054
15,2007-11-12,Paul Martin,away,New Jersey Devils,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.44,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.147133333333344,0.37713333333334403,0.055,0.0,-0.495133333333344,0.6376291666666822,0.19749583333333826,1981-03-05,26.706849315068492,248,1.1997975941198789,1.131982393538731,1.131982393538731,1.3241770513659543,0.9668853665959057,0.997783034465392,1,0.9668853665959057
16,2007-11-14,Paul Martin,home,New Jersey Devils,New York Rangers,D,7.65,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.04,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.2898,0.25980000000000003,0.005,0.0,-1.0338,0.8139625000000001,-0.21483750000000001,1981-03-05,26.71232876712329,249,1.1347739427171832,1.04589297565229,1.04589297565229,1.1366345782550855,0.9670513771115291,0.9978425272508029,1,0.9670513771115291
17,2007-11-23,Paul Martin,away,New Jersey Devils,Atlanta Thrashers,D,22.733333333333,1,0,0,0.1,1,0,1,0,0,1,0,0.43,0.84,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.3524666666666561,-0.05753333333334387,0.8500000000000001,0.15,-0.4444666666666561,0.24279583333331833,0.7983291666666622,1981-03-05,26.736986301369864,250,1.0522576258451086,1.0307978026807092,1.0307978026807092,1.2153142133094845,0.9677712571636164,0.9981081172508653,1,0.9677712571636164
18,2007-11-24,Paul Martin,away,New Jersey Devils,Tampa Bay Lightning,D,26.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.72,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,-0.602866666666656,0.17286666666665607,0.07,0.0,-1.178866666666656,0.10249583333331824,-1.0063708333333379,1981-03-05,26.73972602739726,251,1.0373881375618685,0.9118876454325138,0.9118876454325138,1.0331489322089666,0.9678480456008103,0.9981375644195316,1,0.9678480456008103
19,2007-11-28,Paul Martin,home,New Jersey Devils,Dallas Stars,D,24.45,0,0,0,0.0,3,0,0,0,0,1,1,0.78,0.58,20072008,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.05740000000000001,0.2574000000000001,0.15000000000000002,0.0,0.06059999999999999,0.3447625000000003,0.5553625000000003,1981-03-05,26.75068493150685,252,0.9241265265196881,0.8919025420015108,0.8919025420015108,1.0063781810142227,0.9681478301246595,0.9982555640129899,1,0.9681478301246595
20,2007-11-30,Paul Martin,home,New Jersey Devils,Montreal Canadiens,D,22.316666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.4,0.23,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.3691333333333441,0.5391333333333441,0.6150000000000001,0.0,-0.4791333333333441,1.6266291666666821,1.762495833333338,1981-03-05,26.756164383561643,253,0.9046227918730201,0.9389040710588517,0.9389040710588517,1.072969526644995,0.9682930346885236,0.9983147857464276,1,0.9682930346885236
21,2007-12-02,Paul Martin,home,New Jersey Devils,Atlanta Thrashers,D,27.05,0,1,0,0.1,1,0,0,0,0,1,1,0.46,0.21,20072008,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,-0.07939999999999992,-0.46060000000000006,0.7106000000000001,0.8,0.0,-0.5346000000000001,1.3153625000000002,1.5807625,1981-03-05,26.76164383561644,254,0.9478725614718194,0.9723668372522987,0.9723668372522987,1.140459454381431,0.968434922120944,0.998374225687295,1,0.968434922120944
22,2007-12-05,Paul Martin,home,New Jersey Devils,Boston Bruins,D,23.983333333333,0,0,1,0.1,3,1,0,0,0,0,1,0.28,0.47,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.542466666666656,0.35246666666665605,0.7500000000000001,-0.15,-1.124466666666656,0.5762958333333181,0.05182916666666215,1981-03-05,26.76986301369863,255,0.9783589549784756,0.9259112060121275,0.9259112060121275,1.046371717342954,0.9686412399460915,0.9984639051126704,1,0.9686412399460915
23,2007-12-07,Paul Martin,home,New Jersey Devils,Washington Capitals,D,25.95,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.14,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.6254000000000001,0.7454000000000001,0.060000000000000005,0.0,-1.2194,2.0007625,0.8413625,1981-03-05,26.775342465753425,256,0.9355457729765727,0.9217717781773902,0.9217717781773902,1.0238044880962158,0.9687742585380488,0.9985241086609717,1,0.9687742585380488
24,2007-12-09,Paul Martin,away,New Jersey Devils,New York Rangers,D,22.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.22,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.5144666666666561,0.5544666666666561,0.055,0.0,-1.108466666666656,1.6572958333333183,0.6038291666666622,1981-03-05,26.78082191780822,257,0.9313707562217691,0.9066394941047917,0.9066394941047917,0.987200904703019,0.9689035172504917,0.9985847006348247,1,0.9689035172504917
25,2007-12-10,Paul Martin,away,New Jersey Devils,Washington Capitals,D,22.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.52,1.06,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.251266666666656,-0.28873333333334406,0.1,-0.15,-0.289266666666656,-0.27930416666668223,-0.6185708333333382,1981-03-05,26.783561643835615,258,0.9174166840374381,0.8359385418872936,0.8359385418872936,0.9239211114251482,0.9689667016246092,0.9986151564064178,1,0.9689667016246092
26,2007-12-13,Paul Martin,away,New Jersey Devils,Boston Bruins,D,16.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.86,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.35313333333334407,-0.2668666666666559,0.025,0.0,-0.959133333333344,-0.07537083333331762,-1.0095041666666615,1981-03-05,26.791780821917808,259,0.8545387248496985,0.7524759925529331,0.7524759925529331,0.8427702768364252,0.9691503165182103,0.9987072282586966,1,0.9691503165182103
27,2007-12-16,Paul Martin,home,New Jersey Devils,Philadelphia Flyers,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.91,0.18,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.15473333333334405,0.5752666666666559,0.05,0.0,-0.04926666666665602,1.7216958333333179,1.7224291666666618,1981-03-05,26.8,260,0.7808279486002513,0.7953444139597117,0.7953444139597117,0.9006666936768863,0.969324755633301,0.9988004580432716,1,0.969324755633301
28,2007-12-18,Paul Martin,away,New Jersey Devils,Vancouver Canucks,D,22.866666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.7,0.17,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.0867333333333441,0.616733333333344,0.17,-0.15,-0.4167333333333441,1.7899291666666821,1.393195833333338,1981-03-05,26.805479452054794,261,0.8168435946527808,0.8212042148506189,0.8212042148506189,0.9161441961914187,0.9694355469613006,0.9988631110284553,1,0.9694355469613006
29,2007-12-21,Paul Martin,away,New Jersey Devils,Edmonton Oilers,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.75,1.24,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.036733333333344054,-0.45326666666665594,0.1,0.0,0.46326666666665606,-0.6710708333333177,-0.1078041666666617,1981-03-05,26.813698630136987,262,0.8381547541359631,0.7818219918512062,0.7818219918512062,0.889946056155587,0.9695921851586337,0.9989570261355973,1,0.9695921851586337
30,2007-12-23,Paul Martin,away,New Jersey Devils,Calgary Flames,D,22.183333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.21,0.22,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.5548666666666561,0.5448666666666561,0.01,0.15,-1.178866666666656,1.643495833333318,0.6246291666666619,1981-03-05,26.81917808219178,263,0.8042375210672159,0.7752828103501437,0.7752828103501437,0.8343039100137786,0.969689502752864,0.9990191199584396,1,0.969689502752864
31,2007-12-28,Paul Martin,home,New Jersey Devils,Buffalo Sabres,D,21.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,1.04,0.54,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.2863333333333439,0.21366666666665612,0.095,0.0,0.16033333333334387,0.8913958333333182,1.146729166666662,1981-03-05,26.832876712328765,264,0.7979976440819911,0.790464483844699,0.790464483844699,0.8462646607605993,0.9699045735868521,0.999170422071524,1,0.9699045735868521
32,2007-12-29,Paul Martin,away,New Jersey Devils,New York Islanders,D,23.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.3,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.3075333333333441,0.507533333333344,0.05,0.0,-0.757533333333344,1.5208291666666822,0.8132958333333382,1981-03-05,26.835616438356166,265,0.8098148116880478,0.79138234144133,0.79138234144133,0.8629936005688019,0.9699423346417411,0.9991997455518097,1,0.9699423346417411
33,2008-01-02,Paul Martin,home,New Jersey Devils,Florida Panthers,D,22.85,0,0,0,0.09,0,0,0,0,0,1,1,1.07,0.75,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.28379999999999994,0.03620000000000012,0.045,0.0,0.5758000000000001,-0.11983749999999982,0.5009625000000003,1981-03-05,26.846575342465755,266,0.8099291147546358,0.7798863933360789,0.7798863933360789,0.8644910850554063,0.970074330478856,0.9993129437859389,1,0.970074330478856
34,2008-01-04,Paul Martin,home,New Jersey Devils,Philadelphia Flyers,D,23.8,1,0,0,0.5,0,0,0,0,0,1,0,0.59,0.33,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.22660000000000013,0.4866000000000001,1.0,0.0,-0.22260000000000024,1.4648625000000002,2.2422625,1981-03-05,26.852054794520548,267,0.8000335399156878,0.8369391699295152,0.8369391699295152,0.9360905371906095,0.9701283299237272,0.9993667255216622,1,0.9701283299237272
35,2008-01-05,Paul Martin,away,New Jersey Devils,Boston Bruins,D,23.716666666667,0,0,1,0.15,1,0,0,0,0,2,1,1.06,0.66,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,-0.18606666666665594,0.246066666666656,0.15393333333334402,0.675,0.0,0.9320666666666559,0.12702916666668207,1.734095833333338,1981-03-05,26.854794520547944,268,0.8449575408767315,0.871467982662066,0.871467982662066,0.9598318384081982,0.9701521998901916,0.9993928297001548,1,0.9701521998901916
36,2008-01-08,Paul Martin,home,New Jersey Devils,Buffalo Sabres,D,24.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.21,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.4748666666666561,0.6348666666666561,0.02,0.0,-1.0028666666666561,1.7814958333333182,0.7986291666666621,1981-03-05,26.863013698630137,269,0.8718664391742741,0.8687001332356402,0.8687001332356402,0.9277391827075271,0.9702108950923957,0.9994677444285586,1,0.9702108950923957
37,2008-01-10,Paul Martin,away,New Jersey Devils,Carolina Hurricanes,D,20.0,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.07,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.1250000000000001,0.625,0.55,0.0,-0.13300000000000012,1.8880625,2.3050625,1981-03-05,26.86849315068493,270,0.8697031049780344,0.9226333543234503,0.9226333543234503,0.9997245716732741,0.9702389655879302,0.9995146666592818,1,0.9702389655879302
38,2008-01-12,Paul Martin,away,New Jersey Devils,Buffalo Sabres,D,22.333333333333,1,0,0,0.03,1,0,0,0,0,0,0,0.15,0.22,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.6196666666666562,0.5496666666666562,0.8150000000000001,0.0,-1.279666666666656,1.6503958333333184,1.1857291666666625,1981-03-05,26.873972602739727,271,0.9110382565264437,0.9324021995985433,0.9324021995985433,0.9917737550498512,0.970257939963411,0.9995590130461515,1,0.970257939963411
39,2008-01-18,Paul Martin,home,New Jersey Devils,Florida Panthers,D,24.0,0,0,0,0.18,1,0,0,0,0,0,0,0.89,0.58,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.06699999999999995,0.2430000000000001,0.14,0.0,-0.14900000000000002,0.8990625000000003,0.8900625000000003,1981-03-05,26.89041095890411,272,0.9187558947467678,0.9308465297443488,0.9308465297443488,1.0157191648230066,0.9702585436566601,0.9996754648207554,1,0.9702585436566601
40,2008-01-20,Paul Martin,home,New Jersey Devils,Toronto Maple Leafs,D,20.95,0,1,0,0.0,3,0,0,0,0,1,0,0.52,0.38,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.20540000000000003,0.34540000000000004,0.85,0.0,-0.24340000000000006,1.2187625,1.8253624999999998,1981-03-05,26.895890410958906,273,0.9179629825373733,0.9633913731776017,0.9633913731776017,1.0355183084426511,0.9702395034042746,0.999708442021769,1,0.9702395034042746
41,2008-01-22,Paul Martin,away,New Jersey Devils,Philadelphia Flyers,D,22.216666666667,0,2,0,0.09,4,0,0,0,0,1,0,0.37,0.15,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.395933333333344,0.615933333333344,1.6449999999999998,0.0,-0.523933333333344,1.806029166666682,2.927095833333338,1981-03-05,26.9013698630137,274,0.9424545375357806,1.034179537306279,1.034179537306279,1.1291233327458554,0.9702106616049142,0.9997383748779565,1,0.9702106616049142
42,2008-01-24,Paul Martin,home,New Jersey Devils,Montreal Canadiens,D,21.733333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.36,0.28,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.3904666666666561,0.47046666666665604,0.75,0.0,-0.9244666666666561,1.484795833333318,1.3103291666666619,1981-03-05,26.90684931506849,275,0.9948082323813828,1.0440484338485756,1.0440484338485756,1.12737941426311,0.9701719400698885,0.9997652062693165,1,0.9701719400698885
43,2008-01-29,Paul Martin,home,New Jersey Devils,Pittsburgh Penguins,D,21.216666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.36,0.73,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.373933333333344,0.003933333333344002,0.025,0.0,-0.907933333333344,-0.7239708333333177,-1.6069041666666617,1981-03-05,26.92054794520548,276,1.0029477866643868,0.9500762849451705,0.9500762849451705,0.9991888343478297,0.9700315691536586,0.9998184375519341,1,0.9700315691536586
44,2008-02-01,Paul Martin,home,New Jersey Devils,New York Rangers,D,21.8,0,0,0,0.11,1,1,0,0,0,0,0,0.84,0.2,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.08739999999999992,0.5526,0.10500000000000001,-0.15,-0.15860000000000007,1.6718625,1.4682625,1981-03-05,26.92876712328767,277,0.936700745583063,0.9683057903416662,0.9683057903416662,0.9893518444025131,0.9699173434305965,0.9998407437545028,1,0.9699173434305965
45,2008-02-02,Paul Martin,home,New Jersey Devils,Los Angeles Kings,D,20.783333333333,0,0,1,0.05,3,0,0,0,0,4,1,1.24,0.26,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,3.279933333333344,-0.2799333333333439,0.5199333333333439,0.4600666666666561,0.7250000000000001,0.0,2.113933333333344,0.9120958333333182,3.751029166666662,1981-03-05,26.931506849315067,278,0.949933277162131,1.0655034805074506,1.0655034805074506,1.1762328410928533,0.9698742656033934,0.9998465627058133,1,0.9698742656033934
46,2008-02-04,Paul Martin,home,New Jersey Devils,Pittsburgh Penguins,D,24.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.09,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.3520666666666561,0.7420666666666561,0.05,0.0,-0.4140666666666561,2.0390958333333185,1.6750291666666624,1981-03-05,26.936986301369863,279,1.0180960261606584,1.0866513686754402,1.0866513686754402,1.1352344182181189,0.9697806202225447,0.9998557738278503,1,0.9697806202225447
47,2008-02-06,Paul Martin,away,New Jersey Devils,Buffalo Sabres,D,24.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.31,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.19526666666665604,0.5252666666666561,0.045,0.0,-0.561266666666656,1.5376958333333182,1.0214291666666622,1981-03-05,26.942465753424656,280,1.0337605381536439,1.0844026261502648,1.0844026261502648,1.1121652098984556,0.9696770165525415,0.9998617535878739,1,0.9696770165525415
48,2008-02-08,Paul Martin,home,New Jersey Devils,Anaheim Ducks,D,21.166666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.59,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.41233333333334404,0.14233333333334408,0.16500000000000004,0.0,-0.970333333333344,0.17072916666668225,-0.6346041666666618,1981-03-05,26.947945205479453,281,1.0334722731123929,1.025482982972837,1.025482982972837,1.083894230329379,0.9695635004678301,0.999864513816307,1,0.9695635004678301
49,2008-02-09,Paul Martin,home,New Jersey Devils,Carolina Hurricanes,D,24.466666666667,2,0,0,0.13,2,0,1,0,0,2,0,0.55,0.38,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,0.8379333333333441,-0.28793333333334403,0.4579333333333441,1.665,0.15,0.09206666666665597,1.3805291666666821,3.287595833333338,1981-03-05,26.95068493150685,282,0.9952267244635505,1.1025899207000587,1.1025899207000587,1.157254980990204,0.969503043278535,0.9998646922723178,1,0.969503043278535
