,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-04-06,Benoit Pouliot,away,Minnesota Wild,Colorado Avalanche,L,9.9333333333333,0,0,0,0.14,0,0,0,2,5,0,1,0.34,0.95,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.032866666666665545,-0.5771333333333344,0.07,-0.03,-0.420541666666666,-1.0539987500000012,-1.434540416666667,1986-09-29,21.534246575342465,14,0.3829925372028918,0.18188816486878065,0.18188816486878065,0.1765261916419625,0.2893219616993929,0.3259709579449931,1.1532476360814707,0.33365986839627865
11,2008-10-11,Benoit Pouliot,home,Minnesota Wild,Boston Bruins,L,7.583333333,0,0,0,0.0,0,0,0,1,3,0,1,0.02,0.35,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.277666666656,-0.05233333334399998,0.0,-0.02,-0.57354166666,-0.11436875001140001,-0.7079104166714,1986-09-29,22.04931506849315,15,0.20159448687947815,0.10468146285384505,0.10468146285384505,0.15650269658969443,0.3118132896954763,0.35382463936267483,1.091881010253228,0.3404630097630791
12,2008-10-14,Benoit Pouliot,away,Minnesota Wild,Atlanta Thrashers,L,9.866666667,0,0,0,0.3,0,1,0,0,0,0,0,0.21,0.36,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.160733333344,0.010733333344000007,0.15,-0.15,-0.50045833334,0.3842212500114,-0.1162370833286,1986-09-29,22.057534246575344,16,0.08788867529081051,0.08685365752358358,0.08685365752358358,0.10342495695596955,0.3122398748408179,0.3542818540434191,1.0910765814242542,0.3406776152256566
13,2008-10-16,Benoit Pouliot,away,Minnesota Wild,Florida Panthers,L,13.28333333,1,1,0,0.06,0,0,1,1,2,2,0,0.37,0.38,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,1.51993333344,0.48006666655999997,-0.11006666655999997,0.10006666655999996,1.48,0.13999999999999999,0.7812083334000001,0.4670712498859999,2.868279583286,1986-09-29,22.063013698630137,17,0.06508919270070734,0.29696185939431324,0.29696185939431324,0.35264693358652605,0.3125251968120927,0.3545868314538015,1.090543011159866,0.3408221691947893
14,2008-10-18,Benoit Pouliot,away,Minnesota Wild,Tampa Bay Lightning,L,15.66666667,0,0,0,0.03,0,0,0,4,1,0,0,0.14,0.15,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.41633333344,0.40633333344,0.015,0.03,-0.6602083334,0.939581250114,0.32437291671400004,1986-09-29,22.068493150684933,18,0.34769800018443486,0.2989110532897757,0.2989110532897757,0.36256112695446413,0.31281125509576935,0.3548919409006493,1.0900116048861925,0.34096789819340373
15,2008-10-23,Benoit Pouliot,home,Minnesota Wild,Buffalo Sabres,L,8.483333333,1,0,0,0.11,0,0,0,1,5,1,0,0.29,0.07,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,0.326466666656,-0.03646666665600001,0.256466666656,0.805,-0.04,0.20220833334,0.8299112499885999,1.7971195833286,1986-09-29,22.08219178082192,19,0.34555438460493804,0.3996979753055277,0.3996979753055277,0.4613216664454743,0.31352957090802364,0.3556552806399882,1.0886925091832484,0.34133729525500345
16,2008-10-25,Benoit Pouliot,home,Minnesota Wild,Columbus Blue Jackets,L,14.48333333,0,0,0,0.0,0,0,0,1,0,1,0,0.15,0.36,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.36846666656000004,0.15846666656000008,0.0,0.01,-0.005291666600000078,0.5421112498860001,0.546819583286,1986-09-29,22.087671232876712,20,0.4687997874871215,0.40910206389251574,0.40910206389251574,0.4824128961846241,0.31381814493637683,0.35596083839571013,1.0881686200383516,0.3414870577184126
17,2008-10-27,Benoit Pouliot,home,Minnesota Wild,Chicago Blackhawks,L,11.6,0,0,0,0.02,0,0,0,5,3,0,0,0.12,0.2,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.30619999999999997,0.22619999999999996,0.01,0.02,-0.591375,0.71550125,0.15412625000000002,1986-09-29,22.09315068493151,21,0.4749271700668771,0.3935549448283534,0.3935549448283534,0.45449719313923514,0.3141074204204959,0.356266520322869,1.087646862558563,0.34163795032671584
18,2008-10-29,Benoit Pouliot,away,Minnesota Wild,Dallas Stars,L,7.916666667,0,0,0,0.02,0,0,0,4,3,0,0,0.04,0.19,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.268333333344,0.11833333334399998,0.01,0.01,-0.56770833334,0.6065312500114,0.05882291667139994,1986-09-29,22.0986301369863,22,0.45148445700073536,0.3740165338198127,0.3740165338198127,0.4631871527768919,0.3143972468650007,0.35657215634917966,1.0871272296622083,0.34178980799777364
19,2008-10-30,Benoit Pouliot,home,Minnesota Wild,Montreal Canadiens,L,9.05,0,0,0,0.08,0,1,0,0,4,0,0,0.09,0.02,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.25460000000000005,0.3246,0.04,-0.19,-0.5591250000000001,0.93429125,0.2251662499999999,1986-09-29,22.101369863013698,23,0.4246492479582074,0.3656726950864625,0.3656726950864625,0.4055224889741308,0.3145421543931764,0.35672470926225636,1.0868682077297587,0.34186586760076865
20,2008-11-01,Benoit Pouliot,away,Minnesota Wild,Phoenix Coyotes,L,14.33333333,1,0,0,0.03,0,0,0,0,0,2,0,0.63,0.55,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,1.48633333344,0.51366666656,0.11633333343999996,-0.036333333440000004,0.765,0.0,0.9227083334,0.21398124988599998,1.9016895832860001,1986-09-29,22.106849315068494,24,0.41186550364472463,0.4485990662428876,0.4485990662428876,0.5377149923939255,0.3148314560565048,0.3570286978608607,1.0863517485101029,0.3420177027729656
21,2008-11-04,Benoit Pouliot,away,Minnesota Wild,San Jose Sharks,L,12.1,0,0,1,0.01,0,1,0,4,1,1,0,0.34,1.12,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.10219999999999996,-0.6778000000000002,0.555,-0.12,0.16112500000000007,-0.8313987500000003,-0.23527375000000017,1986-09-29,22.115068493150684,25,0.5019124204806383,0.41294591420164806,0.41294591420164806,0.4389348235933118,0.3152627299065262,0.35748025700532926,1.085581008202687,0.34224323218065816
22,2008-11-06,Benoit Pouliot,away,Minnesota Wild,Colorado Avalanche,L,11.18333333,1,0,0,0.39,0,0,0,0,3,0,0,0.14,0.37,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.27286666655999997,0.04286666655999999,0.9450000000000001,-0.03,-0.5705416666,0.4122512498859999,0.7567095832859999,1986-09-29,22.12054794520548,26,0.459668042525915,0.4302942083074081,0.4302942083074081,0.5155436180234294,0.31554745751769303,0.3577771761520641,1.085069803549589,0.3423910177392954
23,2008-11-08,Benoit Pouliot,away,Minnesota Wild,Vancouver Canucks,L,15.85,0,0,0,0.07,0,0,0,3,3,0,0,0.67,0.29,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.1078,0.27220000000000005,0.035,0.0,-0.332625,0.70785125,0.41022625,1986-09-29,22.126027397260273,27,0.47582562675179857,0.42931169930020796,0.42931169930020796,0.48818588758522297,0.31582922372560196,0.3580699460451763,1.0845606886143984,0.34253596036838974
24,2008-11-13,Benoit Pouliot,home,Minnesota Wild,Phoenix Coyotes,L,12.15,0,0,0,0.0,0,0,1,6,5,0,0,0.22,0.14,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.22380000000000003,0.3038,0.0,0.16,-0.5398750000000001,0.83631125,0.4564362499999999,1986-09-29,22.13972602739726,28,0.47242915756230236,0.4306026756955409,0.4306026756955409,0.5017519412375692,0.3165170762785325,0.358779512725388,1.0832969988203804,0.3428819988079357
25,2008-11-15,Benoit Pouliot,home,Minnesota Wild,Columbus Blue Jackets,L,9.433333333,1,0,0,0.28,0,0,0,1,5,0,0,0.04,0.12,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,-0.31686666665600005,0.23686666665600004,0.89,-0.04,-0.59804166666,0.7774012499886,1.0293595833286,1986-09-29,22.145205479452056,29,0.4716346983528716,0.45835798442569314,0.45835798442569314,0.5183444000982286,0.31678432351939245,0.3590529192851184,1.082795144058038,0.3430125272205086
26,2008-11-18,Benoit Pouliot,away,Minnesota Wild,Pittsburgh Penguins,L,12.48333333,0,0,0,0.0,0,0,0,5,1,0,0,0.08,0.15,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.37446666656,0.30446666656,0.0,0.04,-0.6340416666,0.830711249886,0.23666958328599996,1986-09-29,22.153424657534245,30,0.4981250794293909,0.4483318378370107,0.4483318378370107,0.5053423249282829,0.31717543970942713,0.359450357734491,1.0820462206219434,0.3431984858116887
27,2008-11-20,Benoit Pouliot,home,Minnesota Wild,Vancouver Canucks,L,13.76666667,0,0,0,0.26,0,0,0,2,4,0,0,0.78,0.17,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.28446666656,0.32553333344,0.13,-0.02,-0.22220833340000004,0.840601250114,0.728392916714,1986-09-29,22.15890410958904,31,0.4862047941167899,0.46070952437832835,0.46070952437832835,0.5154356427811655,0.31742916915385533,0.3597062763294329,1.0815495010306173,0.34331535951091563
28,2008-11-22,Benoit Pouliot,home,Minnesota Wild,St Louis Blues,L,7.616666667,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.248733333344,0.07873333334399998,0.0,0.0,-0.55545833334,0.5452712500114,-0.010187083328600077,1986-09-29,22.164383561643834,32,0.49680379164670474,0.44034109817594,0.44034109817594,0.5229167736163767,0.31767693052615814,0.3599545508168262,1.081054823825904,0.3434261781635098
29,2008-11-24,Benoit Pouliot,home,Minnesota Wild,Washington Capitals,L,8.066666667,0,0,0,0.04,0,0,0,7,6,1,0,0.19,0.09,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.123133333344,0.223133333344,0.02,0.01,0.14804166665999996,0.7816612500114,0.9597029166714,1986-09-29,22.16986301369863,33,0.4754685232171886,0.4623577164974705,0.4623577164974705,0.5226557118691834,0.31791846163575765,0.3601948792050116,1.0805621823834382,0.34353066672511967
30,2008-11-26,Benoit Pouliot,home,Minnesota Wild,Dallas Stars,L,12.63333333,0,0,0,0.08,0,1,0,3,2,0,1,0.28,0.49,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.17926666655999995,-0.03073333344000001,0.04,-0.13999999999999999,-0.5120416666,-0.179658750114,-0.7917004167139999,1986-09-29,22.175342465753424,34,0.4950949992877361,0.4101892174815266,0.4101892174815266,0.48436991872244695,0.31815353688085857,0.3604270026638943,1.0800715701125432,0.34362859011576785
31,2008-11-28,Benoit Pouliot,home,Minnesota Wild,Tampa Bay Lightning,L,9.9,0,0,0,0.26,0,0,0,3,6,0,0,0.37,0.3,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0018000000000000238,0.07180000000000003,0.13,-0.03,-0.40112500000000006,0.48736125,0.18623624999999994,1986-09-29,22.18082191780822,35,0.44478732215557254,0.40103586122261065,0.40103586122261065,0.4609714343892815,0.3183819656243181,0.36065070361500023,1.079582980456047,0.34371975137215605
32,2008-11-29,Benoit Pouliot,away,Minnesota Wild,Nashville Predators,L,16.36666667,0,0,1,0.16,0,2,0,4,7,0,0,0.35,0.86,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.22873333344000013,-0.2812666665599999,0.63,-0.32999999999999996,-0.5429583334000001,-0.24347874988599993,-0.486437083286,1986-09-29,22.183561643835617,36,0.43502369959611686,0.3653579971380963,0.3653579971380963,0.4320894978625071,0.3184936371540769,0.3607593384772271,1.079339442068175,0.34376274462814516
33,2008-12-01,Benoit Pouliot,home,Minnesota Wild,Colorado Avalanche,L,11.86666667,0,0,0,0.08,0,0,0,9,6,0,1,0.14,0.49,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-0.5652666665599999,-0.29473333344,-0.055266666559999955,0.04,0.03,-0.5842083334,-0.20587874988599986,-0.7200870832859999,1986-09-29,22.18904109589041,37,0.40143121953206334,0.32239185455731695,0.32239185455731695,0.370094016741343,0.3187118112990636,0.3609700833711273,1.0788538741112743,0.3438434723450162
34,2008-12-03,Benoit Pouliot,home,Minnesota Wild,St Louis Blues,L,11.96666667,0,0,0,0.0,0,1,0,0,6,0,0,0.15,0.15,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.28793333344000005,0.28793333344000005,0.0,-0.21,-0.5799583334,0.8130412501140001,0.02308291671400009,1986-09-29,22.194520547945206,38,0.3618380582656525,0.3107146903275557,0.3107146903275557,0.3622521645880159,0.31892300502409127,0.3611720301683167,1.0783703125209174,0.3439171005979394
35,2008-12-05,Benoit Pouliot,home,Minnesota Wild,Vancouver Canucks,L,15.01666667,0,0,0,0.07,0,0,0,2,6,0,1,0.37,0.34,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.16553333343999999,0.19553333343999996,0.035,-0.04,-0.5034583334,0.15685125011399992,-0.3516070832860001,1986-09-29,22.2,39,0.35024405861514585,0.28522395339981843,0.28522395339981843,0.3185511664685725,0.3191271378464918,0.3613650912813151,1.0778887508555186,0.34398355197745195
36,2008-12-06,Benoit Pouliot,away,Minnesota Wild,Nashville Predators,L,14.36666667,0,0,0,0.1,0,0,0,2,5,0,0,0.41,0.7,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.10473333344000008,-0.1852666665599999,0.05,-0.03,-0.4654583334000001,-0.03987874988599993,-0.485337083286,1986-09-29,22.202739726027396,40,0.32693203202065263,0.25594290463110214,0.25594290463110214,0.29636985346235123,0.31922653899743325,0.36145827145842757,1.0776487179905812,0.3440140704991542
37,2008-12-11,Benoit Pouliot,away,Minnesota Wild,Phoenix Coyotes,L,12.88333333,0,0,0,0.06,1,0,0,3,7,0,2,0.3,0.62,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-1.53273333344,-0.16726666656,-0.15273333344,0.08,-0.04,-0.5045416666,-0.8296087501139998,-1.2941504167139999,1986-09-29,22.216438356164385,41,0.3007715080147988,0.1977392592688464,0.1977392592688464,0.22963596127533328,0.3196967772334816,0.36189057175282124,1.0764560014804077,0.34413951450692626
38,2008-12-13,Benoit Pouliot,away,Minnesota Wild,Los Angeles Kings,L,11.86666667,0,0,0,0.03,0,0,0,5,1,0,0,0.26,0.37,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.17473333344000003,0.06473333344000004,0.015,0.04,-0.5092083334,0.43562125011400005,-0.018587083286000006,1986-09-29,22.221917808219178,42,0.25054491521005373,0.18970698178588782,0.18970698178588782,0.20971675685440222,0.31987239930498856,0.3620478517722182,1.0759823757472986,0.34417706414017013
39,2008-12-14,Benoit Pouliot,away,Minnesota Wild,Anaheim Ducks,L,15.16666667,0,0,2,0.35,0,0,0,1,2,1,0,0.28,0.05,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.26033333344,0.49033333344,1.2750000000000001,-0.01,0.06229166660000002,1.092481250114,2.419772916714,1986-09-29,22.224657534246575,43,0.24229782028981353,0.2716453606768208,0.2716453606768208,0.3026927815284773,0.3199575545299285,0.3621231644258942,1.0757463013476534,0.3441931558738107
40,2008-12-17,Benoit Pouliot,home,Minnesota Wild,Calgary Flames,L,10.76666667,0,0,0,0.0,0,0,0,5,4,0,0,0.12,0.19,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.27953333344,0.20953333343999997,0.0,0.01,-0.5747083334,0.7040012501139999,0.1392929167139999,1986-09-29,22.232876712328768,44,0.3071589749034146,0.2668300306994842,0.2668300306994842,0.29200155083343443,0.3202024927890421,0.36233591812486216,1.07504102263683,0.34423081529879407
41,2008-12-19,Benoit Pouliot,home,Minnesota Wild,New York Islanders,L,11.93333333,0,1,0,0.0,0,0,0,5,8,1,0,0.0,0.0,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,0.43686666656,-0.43686666656,0.43686666656,0.7,-0.03,-0.04804166660000009,1.066901249886,1.6888595832859998,1986-09-29,22.23835616438356,45,0.30227626037826205,0.31809174721885314,0.31809174721885314,0.37644503280325226,0.3203571169930467,0.3624669008978588,1.0745732827926886,0.3442471988732196
42,2008-12-20,Benoit Pouliot,away,Minnesota Wild,St Louis Blues,L,13.61666667,0,0,0,0.0,0,1,0,2,6,0,1,0.03,0.34,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.46073333344,0.15073333344,0.0,-0.19,-0.6879583334,0.108971250114,-0.7689870832860001,1986-09-29,22.24109589041096,46,0.34161343342843575,0.279242270808467,0.279242270808467,0.32298167341944184,0.3204318663634388,0.3625291838518042,1.0743401443367042,0.34425281755897635
43,2008-12-28,Benoit Pouliot,home,Minnesota Wild,Chicago Blackhawks,L,12.41666667,0,0,0,0.05,1,0,1,1,2,1,0,0.19,0.2,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.26233333344,0.25233333344,0.07500000000000001,0.13999999999999999,0.06104166659999999,0.7434312501139999,1.0194729167139998,1986-09-29,22.263013698630136,47,0.3109181466344481,0.30548229655105424,0.30548229655105424,0.32572992450414184,0.3209705052087265,0.3629531154423076,1.0724924905640687,0.3442384565289145
44,2008-12-29,Benoit Pouliot,away,Minnesota Wild,Calgary Flames,L,7.683333333,0,0,0,0.0,0,1,0,1,3,0,0,0.0,0.34,20082009,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,-0.30086666665600004,-0.03913333334399999,0.0,-0.16999999999999998,-0.58804166666,0.3435512499886,-0.4144904166714001,1986-09-29,22.265753424657536,48,0.33026000705930036,0.2801540533834322,0.2801540533834322,0.29999658758631437,0.3210307028000058,0.3629971695748064,1.0722637041506542,0.34422957053042197
45,2009-01-06,Benoit Pouliot,away,Minnesota Wild,Boston Bruins,L,10.9,0,0,0,0.34,0,0,0,0,0,0,0,0.23,0.58,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.17379999999999998,-0.17619999999999997,0.17,0.0,-0.508625,0.04556125,-0.29306374999999996,1986-09-29,22.28767123287671,49,0.31043350376529866,0.26013213998564594,0.26013213998564594,0.2750272795384739,0.32145988078386406,0.3632838039415157,1.070450621652615,0.3441069292214628
46,2009-01-08,Benoit Pouliot,away,Minnesota Wild,Philadelphia Flyers,L,11.78333333,0,0,0,0.04,0,0,0,0,1,0,0,0.24,0.0,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.19206666656,0.43206666656,0.02,-0.01,-0.5200416666000001,1.061771249886,0.5517295832859999,1986-09-29,22.293150684931508,50,0.2945495718156937,0.27024930200361674,0.27024930200361674,0.30126492909942737,0.3215535746848616,0.36333834970250245,1.0700021039611907,0.3440630014490438
47,2009-01-10,Benoit Pouliot,away,Minnesota Wild,Columbus Blue Jackets,L,12.2,0,0,0,0.0,0,0,0,0,1,0,1,0.11,0.44,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.3354,0.00539999999999996,0.0,-0.01,-0.6096250000000001,-0.10947874999999996,-0.72910375,1986-09-29,22.2986301369863,51,0.3011694863458782,0.2357934321235739,0.2357934321235739,0.25161660907679334,0.32164227408072443,0.3633865922311126,1.0695554756300871,0.3440142554371521
48,2009-10-06,Benoit Pouliot,home,Minnesota Wild,Anaheim Ducks,L,5.1833333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.2,0.09,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,-0.02086666666666559,0.1308666666666656,0.01,0.0,-0.41304166666666603,0.24555124999999883,-0.1574904166666672,1986-09-29,23.035616438356165,52,0.2752189578172672,0.22231347140730795,0.22231347140730795,0.328101104235581,0.36566234205238834,0.3947540365622565,1.0246204805537507,0.3746651246341281
