,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-10-29,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,7.1,0,0,0,0.11,0,0,0,6,4,0,0,0.29,0.12,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.007799999999999974,0.1622,0.055,0.02,-0.39512500000000006,0.69760125,0.3774762499999999,1994-07-08,21.323287671232876,11,0.25590598331536574,0.2515621501225828,0.2515621501225828,0.287042447798612,0.22832665340957642,0.26564822458509424,1.1857579403449947,0.2707401422728048
11,2015-10-31,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,6.35,1,0,0,0.14,1,0,0,5,1,1,0,0.19,0.09,20152016,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.06819999999999998,0.1682,0.8700000000000001,0.04,0.18237499999999995,0.7229512499999999,1.81532625,1994-07-08,21.328767123287673,12,0.2630521493450015,0.3330877172826614,0.3330877172826614,0.40769452080218815,0.22885546436411602,0.26575472777200404,1.1848492858605801,0.2711592335171143
12,2015-11-10,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,8.3,0,0,0,0.0,0,0,0,3,2,0,1,0.14,0.3,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.18059999999999998,0.020600000000000007,0.0,0.01,-0.512875,-0.004858750000000023,-0.50773375,1994-07-08,21.356164383561644,13,0.34954357790712476,0.29065502466069315,0.29065502466069315,0.3300217342908828,0.23151789785001753,0.26634681844549035,1.1803597602871883,0.2732744104084404
13,2015-11-12,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,7.0333333333333,0,0,0,0.02,1,0,0,1,3,0,1,0.07,0.63,20152016,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.21006666666666562,-0.3499333333333344,0.060000000000000005,-0.02,-0.531291666666666,-0.6091787500000013,-1.1004704166666675,1994-07-08,21.361643835616437,14,0.3034728668998308,0.2225467868762414,0.2225467868762414,0.24586142101753397,0.23205400443099328,0.2664769800371683,1.1794724979072486,0.2737013162556034
14,2015-11-14,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,12.133333333333,0,0,0,0.1,0,1,1,1,4,0,0,0.17,0.1,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.273266666666656,0.34326666666665606,0.05,-0.03,-0.57079166666666,0.9037412499999886,0.3529495833333286,1994-07-08,21.367123287671234,15,0.23161200401485707,0.22875322819114927,0.22875322819114927,0.25361193138002414,0.23259129735335463,0.2666109922241299,1.1785887479930026,0.2741294859417584
15,2015-11-16,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,6.3666666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.04,0.21,20152016,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,-0.21873333333333442,0.04873333333333443,0.0,0.0,0.08829166666666599,0.5195212500000012,0.6078129166666671,1994-07-08,21.372602739726027,16,0.2375417476164704,0.24632449717639318,0.24632449717639318,0.26499382204063937,0.2331297673035035,0.2667488250747118,1.1777084956790873,0.2745589075490248
16,2015-11-18,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,5.9666666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.03,0.24,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2159333333333344,0.005933333333334401,0.05,0.01,-0.5349583333333341,0.4548412500000011,-0.020117083333333008,1994-07-08,21.378082191780823,17,0.2548566193128553,0.23427432978027657,0.23427432978027657,0.26976982618067447,0.23366940470291403,0.26689044753922503,1.1768317261903203,0.27498956889439485
17,2015-11-21,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,3.45,0,1,0,0.12,1,0,0,1,1,1,0,0.39,0.0,20152016,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.8346,0.16540000000000002,0.2246,0.16540000000000002,0.81,0.0,0.365375,0.77677125,1.9521462500000002,1994-07-08,21.386301369863013,18,0.2425276754963895,0.310198054104536,0.310198054104536,0.3574418728894931,0.23448102822746075,0.2671099163111933,1.1755230701536885,0.27563785819473835
18,2015-11-23,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,8.0833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.09,0.08,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2236666666666656,0.23366666666666558,0.0,0.0,-0.539791666666666,0.7992312499999987,0.2594395833333327,1994-07-08,21.39178082191781,19,0.3162951822362369,0.30800251871708895,0.30800251871708895,0.35876211114429996,0.23502354081391597,0.26726087036419777,1.1746549436720997,0.2760715640963879
19,2015-11-25,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,8.9333333333333,0,0,0,0.08,0,0,0,5,2,0,0,0.28,0.56,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.06086666666666557,-0.21913333333333446,0.04,0.03,-0.438041666666666,0.012301249999998709,-0.3557404166666673,1994-07-08,21.397260273972602,20,0.3139348016789371,0.27986534276085495,0.27986534276085495,0.30446708003577494,0.23556718556813283,0.26741549771194634,1.1737902490030927,0.27650646540497636
20,2015-11-27,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,6.0,0,0,0,0.0,0,0,0,3,3,1,1,0.14,0.32,20152016,0.247,0.247,0.247,0.247,0.753,-0.753,-0.10699999999999998,-0.07300000000000001,0.0,0.0,0.15812500000000007,-0.11751875,0.040606250000000066,1994-07-08,21.4027397260274,21,0.287143186686182,0.26991222542546783,0.26991222542546783,0.3050453992101191,0.2361119519963121,0.2675737632477406,1.1729289717690587,0.2769425490774197
21,2015-11-28,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,6.75,0,0,0,0.0,0,0,0,2,5,0,1,0.08,0.23,20152016,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.191,0.04100000000000001,0.0,-0.03,-0.519375,0.06113124999999997,-0.4882437500000001,1994-07-08,21.405479452054795,22,0.2776245595230915,0.23892504172821383,0.23892504172821383,0.27556977322892146,0.23638475251816432,0.26765424917148795,1.172499610220863,0.2771610301897028
22,2015-12-02,Andrew Copp,home,Winnipeg Jets,Toronto Maple Leafs,C,7.8,0,1,0,0.0,0,0,0,2,6,1,0,0.33,0.35,20152016,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.025400000000000034,-0.045399999999999996,0.7,-0.04,0.24087500000000006,0.33054125,1.23141625,1994-07-08,21.416438356164385,23,0.24910175440510007,0.2788248118033484,0.2788248118033484,0.308171143286777,0.23747870525109416,0.26798510761642863,1.1707906363886564,0.2780378444496827
23,2015-12-05,Andrew Copp,home,Winnipeg Jets,Washington Capitals,C,6.3666666666667,0,0,0,0.02,0,0,1,0,3,0,0,0.1,0.53,20152016,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.15873333333333442,-0.2712666666666656,0.01,0.12,-0.49920833333333403,-0.024478749999998883,-0.3936870833333329,1994-07-08,21.424657534246574,24,0.2846325093092508,0.25220417249617766,0.25220417249617766,0.2727966957462516,0.23830201982587845,0.26824248194382555,1.169517752647793,0.27869844267819116
24,2015-12-06,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,6.2,0,0,0,0.0,0,0,0,4,0,0,0,0.27,0.03,20152016,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.016600000000000004,0.22340000000000002,0.0,0.04,-0.389625,0.81982125,0.4701962499999999,1994-07-08,21.427397260273974,25,0.2608226609154891,0.26070886102349294,0.26070886102349294,0.29343089156059127,0.2385769935466654,0.2683300064455758,1.1690951338047775,0.27891920219318034
25,2015-12-10,Andrew Copp,home,Winnipeg Jets,Columbus Blue Jackets,C,7.7,0,0,0,0.37,0,0,0,3,3,1,0,0.85,0.18,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.5486,0.12140000000000001,0.185,0.0,0.5678749999999999,0.61612125,1.36899625,1994-07-08,21.438356164383563,26,0.2679358128842776,0.30336344886618793,0.30336344886618793,0.338344052687249,0.23967952908144388,0.26868864201288867,1.1674129908586088,0.2798049958925513
26,2015-12-11,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,3.9,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.0,20152016,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.13979999999999998,0.1798,0.0,0.0,-0.487375,0.7921612499999999,0.3047862499999999,1994-07-08,21.44109589041096,27,0.3043816650835807,0.30341751480957707,0.30341751480957707,0.3385205100372216,0.23995581615934125,0.26878041110122225,1.1669945296129673,0.2800271248067661
27,2015-12-15,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,8.7666666666667,0,0,0,0.1,0,0,0,3,3,0,0,0.24,0.33,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.09553333333333441,0.005533333333334389,0.05,0.0,-0.45970833333333405,0.39760125000000107,-0.01210708333333299,1994-07-08,21.45205479452055,28,0.3043946520071866,0.29157004629881533,0.29157004629881533,0.3122970027747614,0.24106353530973712,0.2691557817746454,1.165328931285451,0.2809183119743885
28,2015-12-18,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,8.85,0,0,0,0.05,0,0,0,1,3,0,0,0.51,0.21,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1282,0.025,-0.02,-0.292625,0.60445125,0.31682625,1994-07-08,21.46027397260274,29,0.2944780430360992,0.2925078185270987,0.2925078185270987,0.3204706274290058,0.2418969848647734,0.2694458809872248,1.164088344066307,0.2815894605458666
29,2015-12-21,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,5.6,0,0,0,0.0,0,0,0,1,2,0,1,0.1,0.04,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.13419999999999999,0.19419999999999998,0.0,-0.01,-0.483875,0.34480124999999995,-0.14907375000000006,1994-07-08,21.46849315068493,30,0.2951607623561561,0.27628297185036027,0.27628297185036027,0.31437917096865925,0.24273267265243134,0.2697431785257436,1.1628550877188404,0.2822629233494716
30,2015-12-22,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,6.9333333333333,0,0,0,0.08,0,0,0,8,3,0,0,0.36,0.0,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.08313333333333439,0.2768666666666656,0.04,0.05,-0.348041666666666,0.8959012499999988,0.6378595833333327,1994-07-08,21.471232876712328,31,0.2819186948671089,0.2894380798653422,0.2894380798653422,0.3260362618566667,0.24301172613106176,0.26984385417037443,1.1624456235704987,0.28248791751736535
31,2015-12-27,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,8.0166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.12,0.17,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1915333333333344,0.14153333333333437,0.0,-0.03,-0.519708333333334,0.6439512500000011,0.09424291666666706,1994-07-08,21.484931506849314,32,0.2922408331716693,0.2824016303740904,0.2824016303740904,0.306110507303381,0.24441163320343146,0.27036002113560836,1.1604103882108876,0.28361779816885097
32,2015-12-29,Andrew Copp,home,Winnipeg Jets,Detroit Red Wings,C,6.85,0,0,0,0.19,0,0,0,3,2,0,0,0.5,0.09,20152016,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.2258,0.1842,0.095,0.01,-0.258875,0.74005125,0.5861762500000001,1994-07-08,21.49041095890411,33,0.2866088122667964,0.29325777492227373,0.29325777492227373,0.3189186422342369,0.2449753406638383,0.2705742469167758,1.159601903310766,0.2840738712979902
33,2015-12-31,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,7.8666666666667,0,0,0,0.2,0,0,1,2,5,0,0,0.46,0.01,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1532666666666656,0.2967333333333344,0.1,0.12,-0.304208333333334,0.9108212500000011,0.8266129166666671,1994-07-08,21.495890410958904,34,0.2949250913245142,0.3121643856208805,0.3121643856208805,0.3491396518220455,0.2455422889438108,0.27079417809886075,1.158796604165433,0.2845335706070955
34,2016-01-02,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,7.35,0,0,0,0.0,0,0,0,3,2,1,0,0.09,0.6,20152016,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.20020000000000002,-0.30979999999999996,0.0,0.01,0.09987499999999994,-0.10984874999999994,2.6249999999991558e-05,1994-07-08,21.5013698630137,35,0.3093400015606253,0.30118353807527204,0.30118353807527204,0.3235515455265935,0.24611312272872268,0.27102057339218866,1.15799447786189,0.2849976370492065
35,2016-01-03,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,7.7,0,0,0,0.0,0,0,0,4,6,0,0,0.0,0.15,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.3014,0.1514,0.0,-0.02,-0.5883750000000001,0.66712125,0.05874624999999989,1994-07-08,21.504109589041096,36,0.3011449680550131,0.2927154508009654,0.2927154508009654,0.3160518867756139,0.24640018063971975,0.2711364143973052,1.1575946005112343,0.28523151867353236
36,2016-01-05,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,7.0833333333333,0,0,0,0.12,0,0,0,3,3,0,0,0.14,0.08,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1416666666666656,0.2016666666666656,0.06,0.0,-0.48854166666666604,0.7650312499999988,0.3364895833333328,1994-07-08,21.50958904109589,37,0.29487691347298844,0.2942342226599145,0.2942342226599145,0.3124565087268444,0.24697791299033187,0.27137378754772035,1.1567972094243264,0.28570336053666
37,2016-01-07,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,7.9666666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.04,0.33,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2699333333333344,-0.020066666666665622,0.0,-0.02,-0.568708333333334,0.3702412500000011,-0.21846708333333298,1994-07-08,21.515068493150686,38,0.2959297391851454,0.27655721706993464,0.27655721706993464,0.2866312130781472,0.2475608708413511,0.27161924421434513,1.1560029592274899,0.2861810992815363
38,2016-01-10,Andrew Copp,home,Winnipeg Jets,Buffalo Sabres,C,5.5666666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.13,0.12,20152016,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.10313333333333441,0.11313333333333442,0.05,-0.02,-0.46445833333333403,0.6451612500000011,0.21070291666666713,1994-07-08,21.523287671232875,39,0.28318899674405756,0.27430003466805397,0.27430003466805397,0.3048526805365503,0.2484460433598133,0.27200375977328095,1.1548174454497688,0.2869098251248821
39,2016-01-12,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,5.2,0,0,0,0.02,0,0,0,4,3,0,0,0.07,0.59,20152016,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1514,-0.3685999999999999,0.01,0.01,-0.49462500000000004,-0.1663787499999999,-0.6410037499999999,1994-07-08,21.528767123287672,40,0.28142721645432,0.24310076363493877,0.24310076363493877,0.25669219110186337,0.24904385453688616,0.27227168235651156,1.1540309922966105,0.28740432657657544
40,2016-01-14,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,6.4833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.3,0.25,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.03753333333333436,0.012466666666665627,0.0,-0.01,-0.37654166666666605,0.45551124999999887,0.0689695833333328,1994-07-08,21.534246575342465,41,0.2594577240367806,0.23719602083812275,0.23719602083812275,0.2499277101014548,0.24964818868327246,0.2725493521669175,1.1532476360814707,0.28790618345100494
41,2016-01-15,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,6.1666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.16,20152016,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.23233333333333442,0.0923333333333344,0.0,0.0,-0.545208333333334,0.5976812500000012,0.0524729166666672,1994-07-08,21.53698630136986,42,0.2550098662325279,0.2309625453046643,0.2309625453046643,0.24158842106306058,0.2499528852016693,0.27269195613787905,1.1528571154499612,0.28815996223199175
42,2016-01-18,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,6.3333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.1,0.5,20152016,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1576666666666656,-0.2423333333333344,0.0,0.0,-0.498541666666666,0.0253812499999988,-0.4731604166666672,1994-07-08,21.545205479452054,43,0.25037995079075454,0.20731027430536575,0.20731027430536575,0.22933167115703207,0.2508774259617755,0.27313531840497046,1.1516901649642899,0.28893306409173364
43,2016-01-21,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,12.983333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.2,0.54,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,-0.06953333333334405,0.05,-0.01,-0.56904166666666,0.1848112499999885,-0.3442304166666715,1994-07-08,21.553424657534247,44,0.23411898133763223,0.1888626778972547,0.1888626778972547,0.19837024400530925,0.2518181036332994,0.2736027000242438,1.1505300994369179,0.289724307813236
44,2016-01-23,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,5.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.13,20152016,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.1047333333333344,0.0,-0.02,-0.546708333333334,0.6298712500000011,0.06316291666666707,1994-07-08,21.55890410958904,45,0.22133537372985604,0.18467522852899643,0.18467522852899643,0.1966716684314873,0.2524544055171126,0.27392799029725823,1.1497605271127407,0.290262110359289
45,2016-01-26,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,8.2,0,0,0,0.02,0,0,0,2,3,0,0,0.02,0.15,20152016,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.29739999999999994,0.16739999999999997,0.01,-0.01,-0.5858749999999999,0.6842212499999999,0.09834624999999997,1994-07-08,21.567123287671233,46,0.21790200125390807,0.1818101767257473,0.1818101767257473,0.19583491702881572,0.25342283527110954,0.2744368748234344,1.14861184548571,0.2910844705089702
46,2016-02-02,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,4.6,0,0,0,0.11,0,1,0,1,4,0,0,0.11,0.19,20152016,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.09219999999999999,0.012199999999999989,0.055,-0.18,-0.457625,0.49310124999999994,-0.08952375000000001,1994-07-08,21.586301369863012,47,0.21534772406481303,0.17283708856804242,0.17283708856804242,0.1753664273215483,0.2557480643534013,0.2757235565306114,1.1459578713743017,0.2930765074345217
47,2016-02-05,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,9.3666666666667,0,0,1,0.1,1,0,0,5,4,1,0,0.48,0.05,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.12526666666666564,0.30473333333333436,0.6500000000000001,0.01,0.30329166666666607,0.8941212500000011,1.8574129166666673,1994-07-08,21.594520547945205,48,0.2088865199982672,0.2283616701455573,0.2283616701455573,0.2334852302640671,0.25677239719505707,0.2763177215822799,1.1448316220631438,0.293961159981859
48,2016-02-06,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,7.9166666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.36,0.78,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.051666666666665584,-0.4716666666666656,0.0,-0.04,-0.367708333333334,-0.8339687499999987,-1.2416770833333328,1994-07-08,21.5972602739726,49,0.24329135950431402,0.18005918502876395,0.18005918502876395,0.19500066017362921,0.2571174740743727,0.27652144336100776,1.1444576839945764,0.2942600688936921
49,2016-02-09,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,6.9666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.31,0.27,20152016,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.03206666666666558,0.007933333333334402,0.0,0.01,-0.37995833333333406,0.4380412500000011,0.06808291666666705,1994-07-08,21.605479452054794,50,0.21287674573763446,0.1763906201426427,0.1763906201426427,0.18118443817283428,0.2581633887608811,0.27714946279464436,1.143340284633757,0.29516860238788106
