,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2021-01-26,Nick Caamano,home,Dallas Stars,Detroit Red Wings,R,8.7833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.09,0.31,20202021,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.24606666666666557,0.026066666666665572,0.065,0.0,-0.553791666666666,-0.0053287500000011034,-0.4941204166666671,1998-09-07,22.4027397260274,15,0.13260868330253567,0.13928466214149637,0.13928466214149637,0.15713700023142912,0.15117411672700024,0.16341235335612042,1.0614208989744338,0.16045936687803858
15,2021-01-28,Nick Caamano,home,Dallas Stars,Detroit Red Wings,R,6.55,0,0,0,0.13,0,0,0,0,0,0,0,0.5,0.08,20202021,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.2354,0.1846,0.065,0.0,-0.25287499999999996,0.74679125,0.55891625,1998-09-07,22.40821917808219,16,0.0796564517093896,0.1587366369337012,0.1587366369337012,0.17667107260130327,0.15083377622945335,0.16116819884872696,1.0610108659173754,0.16003627552679991
16,2021-01-30,Nick Caamano,away,Dallas Stars,Carolina Hurricanes,R,10.15,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.47,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.13980000000000004,-0.09019999999999995,0.095,0.0,-0.487375,-0.23058875,-0.62296375,1998-09-07,22.413698630136988,17,0.11712598657633391,0.12338321912954442,0.12338321912954442,0.11938917256160148,0.15052708400818104,0.15942847241726543,1.060602605143676,0.1596494174437578
17,2021-01-31,Nick Caamano,away,Dallas Stars,Carolina Hurricanes,R,7.25,0,0,0,0.21,0,0,0,0,0,0,0,0.71,0.11,20202021,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.42299999999999993,0.17700000000000005,0.105,0.0,-0.135625,0.71973125,0.68910625,1998-09-07,22.416438356164385,18,0.06326963859863585,0.14838613054228772,0.14838613054228772,0.14180840480850523,0.1503879994240455,0.1587274465290463,1.0603991377122752,0.15947130491153197
18,2021-02-02,Nick Caamano,away,Dallas Stars,Columbus Blue Jackets,R,9.9,0,0,0,0.16,1,0,0,0,0,0,0,0.36,0.25,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.011800000000000033,0.12180000000000002,0.13,0.0,-0.40737500000000004,0.57236125,0.29498625,1998-09-07,22.421917808219177,19,0.10579807895055893,0.15472725440167667,0.15472725440167667,0.16617455344032633,0.14710211198313114,0.1542608745439916,1.0599935254726969,0.15592728628547864
19,2021-02-04,Nick Caamano,away,Dallas Stars,Columbus Blue Jackets,R,7.35,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.42,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,-1.7098,-0.1902,-0.12979999999999997,0.0,-0.15,-0.518875,-0.6788487499999999,-1.3477237499999999,1998-09-07,22.427397260273974,20,0.117879326510221,0.09103583710315812,0.09103583710315812,0.09846755967597985,0.12840479937434182,0.1332253294615258,1.0595896723659946,0.13605639929928012
20,2021-02-11,Nick Caamano,home,Dallas Stars,Carolina Hurricanes,R,8.7666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.13,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.05446666666666561,0.2055333333333344,0.005,0.0,-0.36595833333333405,0.3001012500000011,-0.06085708333333295,1998-09-07,22.446575342465753,21,0.029589954455077713,0.08471713029007953,0.08471713029007953,0.08219996206500564,0.0818639893766952,0.08218081380765734,1.0581899645929644,0.0866276520199639
21,2021-02-24,Nick Caamano,away,Dallas Stars,Florida Panthers,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.3,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.025000000000000022,0.07500000000000001,0.0,0.0,-0.415625,0.49078125,0.07515624999999998,1998-09-07,22.482191780821918,22,0.024385775677633788,0.08432636010101667,0.08432636010101667,0.08509447963542228,0.08199294037410658,0.0823099368474255,1.0556467586140497,0.08655558173516066
22,2021-02-25,Nick Caamano,away,Dallas Stars,Florida Panthers,R,11.55,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.7,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.15460000000000002,-0.2753999999999999,0.075,0.0,-0.49662500000000004,-0.13620874999999988,-0.5578337499999999,1998-09-07,22.484931506849314,23,0.027213617660969615,0.058510473238835785,0.058510473238835785,0.05866374782184809,0.08200285968159976,0.08231986938894613,1.0554541253475613,0.08655025654124168
23,2021-02-27,Nick Caamano,away,Dallas Stars,Tampa Bay Lightning,R,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.16,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.011666666666665604,0.18833333333333438,0.0,0.0,-0.392708333333334,0.7002812500000011,0.3075729166666671,1998-09-07,22.49041095890411,24,-0.003709275954029983,0.06836933450121895,0.06836933450121895,0.06673755116397993,0.08202269829658614,0.08233973447198739,1.0550701336880421,0.08653969925723308
24,2021-03-02,Nick Caamano,home,Dallas Stars,Tampa Bay Lightning,R,8.55,0,0,0,0.02,0,2,0,0,0,0,0,0.28,0.21,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.04859999999999998,0.11860000000000001,0.01,-0.3,-0.430375,0.59419125,-0.12618375000000004,1998-09-07,22.4986301369863,25,0.011974442550194841,0.060779088999373565,0.060779088999373565,0.05912891045836667,0.08205245621906568,0.08236953209654926,1.0544973241442395,0.08652409552246712
25,2021-03-04,Nick Caamano,home,Dallas Stars,Columbus Blue Jackets,R,10.05,0,0,0,0.19,0,0,0,0,0,1,1,0.46,0.19,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,0.08339999999999997,0.18660000000000004,0.095,0.0,0.27712499999999995,0.24199125000000005,0.6141162499999999,1998-09-07,22.504109589041096,26,0.005311129245995315,0.08207534191652104,0.08207534191652104,0.08587584403914145,0.08207229483405205,0.08238939717959053,1.0541175625947041,0.08651384738702488
26,2021-03-06,Nick Caamano,home,Dallas Stars,Columbus Blue Jackets,R,10.616666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.4,0.4,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.005266666666656039,-0.005266666666656039,0.74,0.0,0.85329166666666,0.3418712500000113,1.935162916666671,1998-09-07,22.50958904109589,27,0.03342475199285633,0.15249201894230857,0.15249201894230857,0.1587644116363312,0.15246665134625897,0.1586327253315547,1.0537394845392614,0.16066013059903422
27,2021-03-07,Nick Caamano,home,Dallas Stars,Nashville Predators,R,9.8666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.23,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.08073333333333438,0.14073333333333435,0.07,0.15,-0.450458333333334,0.605221250000001,0.37476291666666706,1998-09-07,22.512328767123286,28,0.1176743723497731,0.16083795291115674,0.16083795291115674,0.1653207391309196,0.15248503764949436,0.15865187118739302,1.053551075305118,0.1606507753835662
28,2021-03-09,Nick Caamano,home,Dallas Stars,Chicago Blackhawks,R,12.15,0,0,0,0.15,0,2,1,0,0,0,0,0.94,0.33,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.4961999999999999,0.11380000000000001,0.075,-0.15,-0.0898750000000001,0.51331125,0.3484362499999999,1998-09-07,22.517808219178082,29,0.12860053816572034,0.16780354739101555,0.16780354739101555,0.1738912528110316,0.1520784943528243,0.15817649779306842,1.0531755134033323,0.16016534636764151
29,2021-03-11,Nick Caamano,home,Dallas Stars,Chicago Blackhawks,R,6.55,0,0,0,0.02,1,0,1,0,0,0,1,0.13,0.24,20202021,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1346,0.02460000000000001,0.060000000000000005,0.15,-0.484125,0.03729125,-0.23683375000000007,1998-09-07,22.523287671232875,30,0.13759546113772853,0.15293612859960795,0.15293612859960795,0.1596521450146159,0.15082518740968542,0.15671998938550363,1.052801622912854,0.15878900208105218
30,2021-03-13,Nick Caamano,away,Dallas Stars,Columbus Blue Jackets,R,11.2,0,0,0,0.09,1,0,0,0,0,0,1,0.44,0.37,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.026600000000000013,0.043399999999999994,0.095,0.0,-0.383375,-0.02467874999999997,-0.31305375,1998-09-07,22.528767123287672,31,0.12282325098287106,0.13598219133656447,0.13598219133656447,0.1411970663670378,0.1489192694591025,0.1545073089382825,1.0524293990409959,0.15672701726246738
31,2021-03-16,Nick Caamano,home,Dallas Stars,Tampa Bay Lightning,R,8.4333333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.14,0.51,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.18486666666666557,-0.18513333333333443,0.10500000000000001,0.01,-0.515541666666666,-0.3572987500000012,-0.7578404166666672,1998-09-07,22.53698630136986,32,0.10621860073576597,0.10376142555379632,0.10376142555379632,0.10006940575694918,0.1448281633638947,0.14976052108290056,1.051874177715523,0.15234100524844615
32,2021-03-20,Nick Caamano,away,Dallas Stars,Detroit Red Wings,R,10.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.16,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.31486666666665597,0.244866666666656,0.05,-0.15,-0.59679166666666,0.7607012499999886,0.06390958333332863,1998-09-07,22.54794520547945,33,0.07433500497246334,0.10233722046322762,0.10233722046322762,0.10619908749075625,0.13797671080475551,0.1418132010055889,1.0511396714529881,0.14503279446347467
33,2021-03-28,Nick Caamano,home,Dallas Stars,Florida Panthers,R,6.2666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.43,20202021,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.24553333333333444,-0.17446666666666555,0.05,0.15,-0.553458333333334,0.14210125000000107,-0.21135708333333297,1998-09-07,22.56986301369863,34,0.07396125788688085,0.09121724501712158,0.09121724501712158,0.08805674890745543,0.11325836843342957,0.1131551434732817,1.0496903657370116,0.11888621818366389
34,2021-04-04,Nick Caamano,away,Dallas Stars,Carolina Hurricanes,R,9.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.15,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.10526666666666562,0.20526666666666563,0.02,0.0,-0.46579166666666605,0.7246912499999989,0.27889958333333287,1998-09-07,22.589041095890412,35,0.06394012077448018,0.09781980621956557,0.09781980621956557,0.09192386256792091,0.09169330672368613,0.08815294439498693,1.0484435852549043,0.0961352592452591
35,2021-04-17,Nick Caamano,home,Dallas Stars,Columbus Blue Jackets,R,10.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.51,0.4,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.12593333333334406,-0.01593333333334407,0.035,0.0,-0.32129166666666,-0.10702875000001144,-0.3933204166666714,1998-09-07,22.624657534246577,36,0.07132861708540804,0.08066477901916322,0.08066477901916322,0.08128838963827266,0.09183657161715915,0.08829098291462416,1.0461803436809607,0.09607761605692072
