,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-05,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,11.016666666667,0,0,0,0.0,0,2,2,0,0,1,0,0.12,0.3,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.287533333333344,0.10753333333334403,0.0,0.0,-0.565533333333344,0.9458291666666822,0.38029583333333816,1980-08-21,27.224657534246575,312,-0.19819522433613937,-0.15024929582241814,-0.15024929582241814,-0.17992841157726047,0.02715649290997892,-0.023696568294642742,1,0.02715649290997892
14,2007-11-15,Bryan Allen,home,Florida Panthers,Washington Capitals,D,21.55,0,0,0,0.01,2,2,0,0,0,0,0,0.49,0.67,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.25460000000000005,0.0746,0.10500000000000001,-0.3,-0.7106,0.5793625,-0.32623749999999996,1980-08-21,27.252054794520546,313,-0.15557754864450793,-0.16276377599206743,-0.16276377599206743,-0.18707545476985687,0.027363779163125938,-0.0166243736572445,1,0.027363779163125938
15,2007-11-17,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,18.55,0,0,0,0.01,2,1,0,0,0,0,0,0.36,1.5,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2886000000000001,-0.8513999999999999,0.10500000000000001,-0.15,-0.8226000000000001,-1.4676374999999997,-2.3352375,1980-08-21,27.257534246575343,314,-0.16749734106558453,-0.30890961311207354,-0.30890961311207354,-0.3463185615706027,0.02741667708932799,-0.015209179099752598,1,0.02741667708932799
16,2007-11-19,Bryan Allen,away,Florida Panthers,Washington Capitals,D,19.816666666667,0,0,0,0.01,4,1,0,0,0,1,1,0.65,0.8,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.03913333333334401,-0.11086666666665601,0.20500000000000002,-0.15,0.0008666666666559131,-0.3743708333333178,-0.3185041666666618,1980-08-21,27.263013698630136,315,-0.309524910944247,-0.309522901892821,-0.309522901892821,-0.3531379517485078,0.02747364147537467,-0.013793731551912467,1,0.02747364147537467
17,2007-11-21,Bryan Allen,away,Florida Panthers,Columbus Blue Jackets,D,20.65,1,0,0,0.03,1,0,0,0,0,2,0,0.77,0.33,20072008,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.054200000000000026,0.3858,0.8150000000000001,0.0,0.5662,1.3199625,2.7011625,1980-08-21,27.268493150684932,316,-0.31007902647572816,-0.1259467277710874,-0.1259467277710874,-0.13822245024194216,0.027534745479514074,-0.012378100070186988,1,0.027534745479514074
18,2007-11-23,Bryan Allen,home,Florida Panthers,New York Rangers,D,24.416666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.87,0.1,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.033666666666655964,0.736333333333344,0.20500000000000002,-0.15,-0.19433333333334413,2.022229166666682,1.8828958333333379,1980-08-21,27.273972602739725,317,-0.13442397882080806,-0.008689972191355491,-0.008689972191355491,-0.009486702913256685,0.0276000460825945,-0.010962382847657815,1,0.0276000460825945
19,2007-11-28,Bryan Allen,away,Florida Panthers,Washington Capitals,D,25.15,0,0,0,0.04,4,0,0,0,0,0,0,0.66,0.5,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.19979999999999998,0.3598,0.22,0.0,-0.5538,1.1359625,0.8021625,1980-08-21,27.28767123287671,318,-0.02283183112319532,0.03676255964723307,0.03676255964723307,0.04152387674140842,0.027781894776618767,-0.007423588410219698,1,0.027781894776618767
20,2007-11-29,Bryan Allen,home,Florida Panthers,Boston Bruins,D,22.016666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.71,1.2,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.04953333333334409,-0.4404666666666559,0.005,0.15,-0.37353333333334415,-1.1931708333333175,-1.4117041666666617,1980-08-21,27.29041095890411,319,0.02080498556120081,-0.04143715955952233,-0.04143715955952233,-0.04735346801160239,0.027821470913948203,-0.006716075849175708,1,0.027821470913948203
21,2007-12-01,Bryan Allen,home,Florida Panthers,Washington Capitals,D,21.983333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.34,1.16,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.41846666666665605,-0.40153333333334384,0.0,-0.15,-0.964466666666656,-1.6777041666666814,-2.7921708333333375,1980-08-21,27.295890410958904,320,-0.05128953660549717,-0.18484441828755943,-0.18484441828755943,-0.20824109174691788,0.027903831208545976,-0.00530148177273631,1,0.027903831208545976
22,2007-12-05,Bryan Allen,home,Florida Panthers,Ottawa Senators,D,24.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.38,0.56,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.4568666666666561,0.27686666666665605,0.0,0.0,-0.5788666666666561,0.3899958333333182,-0.18887083333333787,1980-08-21,27.306849315068494,321,-0.18309959543876786,-0.1850476143745458,-0.1850476143745458,-0.2014015898020226,0.028081324876377763,-0.0024747469868769733,1,0.028081324876377763
23,2007-12-07,Bryan Allen,home,Florida Panthers,New York Islanders,D,18.95,0,1,0,0.02,0,1,2,0,0,0,0,0.68,0.35,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.01860000000000006,0.3114,0.71,0.15,-0.3233999999999999,1.1957625,1.7323625000000002,1980-08-21,27.312328767123287,322,-0.18336633742945901,-0.09117295712183329,-0.09117295712183329,-0.1026403416104608,0.028176399087714923,-0.0010630513539976608,1,0.028176399087714923
24,2007-12-11,Bryan Allen,home,Florida Panthers,Calgary Flames,D,24.1,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.81,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.026200000000000112,0.016200000000000103,0.07500000000000001,0.0,0.10379999999999989,0.37466250000000023,0.5534625000000002,1980-08-21,27.323287671232876,323,-0.09842518515924266,-0.06049192693815876,-0.06049192693815876,-0.06615857077981968,0.028378976384774934,0.0017558090690058144,1,0.028378976384774934
25,2007-12-13,Bryan Allen,away,Florida Panthers,St Louis Blues,D,24.783333333333,0,0,1,0.2,2,0,0,0,0,1,0,0.36,0.34,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.4880666666666561,0.508066666666656,0.75,0.0,-0.6220666666666561,1.487095833333318,1.6150291666666619,1980-08-21,27.328767123287673,324,-0.0705453824800289,0.017176663843901804,0.017176663843901804,0.01950854583782766,0.028486360806667627,0.003162477106366237,1,0.028486360806667627
26,2007-12-15,Bryan Allen,away,Florida Panthers,Detroit Red Wings,D,24.733333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.35,1.34,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.49646666666665606,-0.49353333333334404,0.10500000000000001,0.0,-0.6364666666666561,-1.3902041666666818,-1.9216708333333379,1980-08-21,27.334246575342465,325,-0.0011601719005809726,-0.0705102386727067,-0.0705102386727067,-0.07256123861425308,0.028597715793733554,0.004566964514078531,1,0.028597715793733554
27,2007-12-16,Bryan Allen,away,Florida Panthers,Chicago Blackhawks,D,24.833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.64,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.37966666666665616,0.20966666666665612,0.55,0.0,-0.4476666666666562,0.7993958333333182,0.901729166666662,1980-08-21,27.336986301369862,326,-0.07736957538744256,-0.0275407741163929,-0.0275407741163929,-0.031055096738334884,0.028654857646008215,0.005268309925382294,1,0.028654857646008215
28,2007-12-18,Bryan Allen,away,Florida Panthers,Montreal Canadiens,D,23.983333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.46,0.42,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.362466666666656,0.40246666666665604,0.125,0.0,-0.43646666666665596,0.6912958333333181,0.37982916666666217,1980-08-21,27.34246575342466,327,-0.03993136463031189,-0.009920166025125767,-0.009920166025125767,-0.011192675150617086,0.028772016978068506,0.006669042308577124,1,0.028772016978068506
29,2007-12-20,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,24.833333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.16,0.66,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.3103333333333438,0.1896666666666561,0.10500000000000001,0.0,0.6563333333333436,0.1783958333333182,0.9397291666666618,1980-08-21,27.34794520547945,328,-0.02441499548212327,0.030337061504113475,0.030337061504113475,0.03334675934405942,0.02889293491593459,0.008066947563122893,1,0.02889293491593459
30,2007-12-22,Bryan Allen,home,Florida Panthers,Toronto Maple Leafs,D,25.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.7,0.83,20072008,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.16353333333334408,0.03353333333334407,0.15000000000000002,0.0,-0.4935333333333441,0.38232916666668226,0.03879583333333819,1980-08-21,27.353424657534248,329,0.010080708321336824,0.03068894425831957,0.03068894425831957,0.03393251897599467,0.029017515517103326,0.009461767582477666,1,0.029017515517103326
31,2007-12-27,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,22.2,0,0,0,0.02,4,0,0,0,0,1,1,0.61,1.25,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.1554000000000001,-0.4845999999999999,0.21000000000000002,0.0,-0.13940000000000008,-1.2997374999999998,-1.2291374999999998,1980-08-21,27.367123287671234,330,0.011076267790812028,-0.020802404118883372,-0.020802404118883372,-0.02395479480388822,0.029344313442799794,0.01293364856568273,1,0.029344313442799794
32,2007-12-28,Bryan Allen,home,Florida Panthers,Montreal Canadiens,D,19.1,0,0,0,0.03,2,2,1,0,0,0,0,0.61,0.24,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.05620000000000014,0.42620000000000013,0.115,-0.15,-0.44020000000000015,1.4556625000000003,0.9804625000000002,1980-08-21,27.36986301369863,331,-0.030866392205015126,0.01945008288118788,0.01945008288118788,0.02170168878532241,0.02941219473268598,0.013625174473838035,1,0.02941219473268598
33,2007-12-30,Bryan Allen,home,Florida Panthers,Philadelphia Flyers,D,21.2,0,0,0,0.0,2,0,2,0,0,0,1,0.52,0.74,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.21340000000000003,-0.006599999999999939,0.1,0.3,-0.6514000000000001,-0.17273749999999977,-0.42413749999999983,1980-08-21,27.375342465753423,332,0.002277927382100922,0.0018911591946115663,0.0018911591946115663,0.002129803585253517,0.029550364860786812,0.015005132376957971,1,0.029550364860786812
34,2008-01-02,Bryan Allen,away,Florida Panthers,New Jersey Devils,D,25.583333333333,0,0,0,0.0,3,1,0,0,0,2,0,0.7,0.68,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,0.8736666666666562,-0.1736666666666562,0.1936666666666561,0.15000000000000002,-0.15,0.2963333333333438,0.7418958333333182,1.038229166666662,1980-08-21,27.383561643835616,333,-0.011303635919018933,0.042322591673683095,0.042322591673683095,0.045097397317246476,0.029763416157054592,0.017066893481799256,1,0.029763416157054592
35,2008-01-03,Bryan Allen,away,Florida Panthers,New York Islanders,D,27.116666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.45,1.34,20072008,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,-0.07726666666665594,-0.47273333333334405,-0.417266666666656,0.17,0.0,-0.9527333333333441,-1.2805708333333181,-2.0633041666666623,1980-08-21,27.386301369863013,334,0.02127296255606634,-0.03871653447797364,-0.03871653447797364,-0.04188632823632222,0.029835918249789536,0.017751852486729478,1,0.029835918249789536
36,2008-01-05,Bryan Allen,away,Florida Panthers,Pittsburgh Penguins,D,26.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.81,1.09,20072008,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.10313333333334407,-0.17686666666665596,0.015,0.0,-0.3671333333333441,-0.1443708333333178,-0.49650416666666186,1980-08-21,27.39178082191781,335,-0.04159891564391557,-0.056112303723567555,-0.056112303723567555,-0.060736567268251065,0.02998305717428289,0.019118162473120252,1,0.02998305717428289
37,2008-01-08,Bryan Allen,home,Florida Panthers,Pittsburgh Penguins,D,22.65,0,0,0,0.01,1,1,0,0,0,0,1,0.32,0.75,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.45980000000000004,0.02980000000000005,0.055,-0.15,-1.0178,-0.1290374999999997,-1.2418374999999997,1980-08-21,27.4,336,-0.05496682997702115,-0.1006344804666282,-0.1006344804666282,-0.10825034206538178,0.03020886646585798,0.02115821007842552,1,0.03020886646585798
38,2008-01-10,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,23.0,0,0,0,0.03,2,1,0,0,0,0,1,0.93,0.62,20072008,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.139,0.17100000000000004,0.115,-0.15,-0.052999999999999936,0.18606250000000024,0.09806250000000032,1980-08-21,27.405479452054795,337,-0.08903770030119046,-0.09325678774883395,-0.09325678774883395,-0.10482555495500716,0.030362620933534874,0.022511667581784835,1,0.030362620933534874
39,2008-01-12,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,18.816666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.54,0.29,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.11713333333334408,0.36713333333334414,0.735,-0.15,-0.1431333333333441,1.3276291666666822,1.769495833333338,1980-08-21,27.410958904109588,338,-0.08379718470333897,-0.024814448149924395,-0.024814448149924395,-0.02739086744290977,0.030518797392608456,0.0238596412444971,1,0.030518797392608456
40,2008-01-13,Bryan Allen,home,Florida Panthers,Colorado Avalanche,D,25.966666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.72,1.14,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-1.1140666666666559,-0.16593333333334404,-0.2540666666666559,0.055,0.0,-0.08393333333334407,-1.4484708333333172,-1.4774041666666613,1980-08-21,27.413698630136988,339,-0.033114526749875854,-0.07766348219050079,-0.07766348219050079,-0.08250657567514423,0.03059775347512384,0.024531514574281002,1,0.03059775347512384
41,2008-01-16,Bryan Allen,away,Florida Panthers,Philadelphia Flyers,D,23.833333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.37,0.91,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,-0.4476666666666561,-0.09233333333334393,0.2,0.0,-0.5756666666666561,-0.4426041666666818,-0.8182708333333379,1980-08-21,27.421917808219177,340,-0.07163211401460284,-0.10436110181267463,-0.10436110181267463,-0.11531161139460236,0.030837898728690482,0.02653842189504575,1,0.030837898728690482
42,2008-01-18,Bryan Allen,away,Florida Panthers,New Jersey Devils,D,22.4,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.75,20072008,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.2018000000000001,0.02180000000000004,0.1,0.0,-0.2098000000000002,0.4344625000000002,0.32466249999999997,1980-08-21,27.427397260273974,341,-0.09113535319770237,-0.08902887214320357,-0.08902887214320357,-0.09353845348127214,0.031000564370489852,0.027868897026109698,1,0.031000564370489852
43,2008-01-19,Bryan Allen,away,Florida Panthers,Washington Capitals,D,20.866666666667,0,1,0,0.01,4,1,0,0,0,1,1,0.73,0.43,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.007266666666655874,0.2927333333333441,0.905,-0.15,0.09526666666665573,0.5249291666666822,1.375195833333338,1980-08-21,27.43013698630137,342,-0.08051117816126575,-0.03712438240455532,-0.03712438240455532,-0.03924617241576232,0.031082621169579962,0.028531841072198732,1,0.031082621169579962
44,2008-01-22,Bryan Allen,home,Florida Panthers,Ottawa Senators,D,18.55,0,0,0,0.0,0,1,0,0,0,3,0,0.86,0.73,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,0.21139999999999992,-0.08139999999999992,0.0,-0.15,1.1774,0.3033625000000003,1.3307625000000005,1980-08-21,27.438356164383563,343,-0.04417512383392572,0.010997124073479997,0.010997124073479997,0.011467311525454525,0.031331594168997445,0.030511421811796637,1,0.031331594168997445
45,2008-01-24,Bryan Allen,home,Florida Panthers,Edmonton Oilers,D,25.85,0,0,0,0.06,2,0,1,0,0,0,0,0.56,0.66,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.32220000000000004,0.22220000000000006,0.13,0.15,-0.7362,0.8001625000000001,0.34396250000000017,1980-08-21,27.443835616438356,344,-0.010503403301238768,0.022627265150592976,0.022627265150592976,0.024853435799287418,0.03149984977478547,0.03182338147350166,1,0.03149984977478547
46,2008-01-30,Bryan Allen,home,Florida Panthers,Buffalo Sabres,D,21.316666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.87,0.76,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.13286666666665592,-0.022866666666655933,0.13,0.0,-0.09513333333334417,0.3616291666666821,0.39649583333333793,1980-08-21,27.46027397260274,345,-0.0019985414772664078,0.03559887709245602,0.03559887709245602,0.03675716609260196,0.032014868642053045,0.03572127131769116,1,0.032014868642053045
47,2008-02-01,Bryan Allen,home,Florida Panthers,Vancouver Canucks,D,23.233333333333,0,0,1,0.12,1,0,0,0,0,1,1,0.63,0.6,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.1684666666666561,0.19846666666665613,0.6600000000000001,0.0,-0.14046666666665608,0.24279583333331822,0.7623291666666623,1980-08-21,27.465753424657535,346,0.007443673618317621,0.06065521153327392,0.06065521153327392,0.06399856914012399,0.032189724899236445,0.03700760617283665,1,0.032189724899236445
48,2008-02-02,Bryan Allen,away,Florida Panthers,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.01,3,1,0,0,0,1,1,0.67,1.03,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.06926666666665604,-0.29073333333334395,0.15500000000000003,-0.15,-0.017266666666655994,-0.8313041666666818,-0.8435708333333378,1980-08-21,27.46849315068493,347,0.024981736368239377,0.029662503338111136,0.029662503338111136,0.03181509104579053,0.03227770622417198,0.03764828452285088,1,0.03227770622417198
49,2008-02-05,Bryan Allen,away,Florida Panthers,Toronto Maple Leafs,D,21.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.78,0.38,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.031666666666656074,0.36833333333334395,0.10500000000000001,0.0,0.14966666666665607,1.2517291666666819,1.5063958333333378,1980-08-21,27.476712328767125,348,0.005224224143170734,0.07999880061766931,0.07999880061766931,0.08454890464071906,0.03254373611748541,0.03956018873078319,1,0.03254373611748541
