,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-09,Evan Bouchard,away,Edmonton Oilers,Ottawa Senators,D,13.216666666667,1,0,0,0.02,2,0,0,0,0,1,1,0.21,0.52,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.267933333333344,-0.04206666666665598,0.86,0.0,-0.491933333333344,-0.03397083333331796,0.33409583333333803,1999-10-20,21.323287671232876,11,0.0588726518608342,0.10604163878164571,0.10604163878164571,0.11885395092003138,0.18110858709243438,0.1899998240781839,1.1857579403449947,0.2147509452095171
11,2021-02-11,Evan Bouchard,away,Edmonton Oilers,Montreal Canadiens,D,18.65,0,0,0,0.21,0,1,0,0,0,0,0,0.86,0.96,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.20819999999999994,-0.3081999999999999,0.105,-0.15,-0.025799999999999934,-0.22103749999999955,-0.2918374999999995,1999-10-20,21.328767123287673,12,0.0968867385178724,0.08529853408133958,0.08529853408133958,0.08278318804256593,0.18167044072508165,0.19074281304410395,1.1848492858605801,0.21525209195508985
12,2021-02-15,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,20.383333333333,0,0,2,0.29,1,0,0,0,0,1,1,1.28,0.66,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.572733333333344,0.04726666666665602,1.2950000000000002,0.0,0.9907333333333439,-0.026304166666681894,2.259429166666662,1999-10-20,21.339726027397262,13,0.04955319830751057,0.19501768427221472,0.19501768427221472,0.20490962645924196,0.18281519333680202,0.19222374990832516,1.1830427722423287,0.21627819313318755
13,2021-02-17,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,9.1666666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.15,0.19,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1983333333333344,0.15833333333333438,0.115,0.15,-0.8583333333333344,1.1137291666666682,0.5203958333333338,1999-10-20,21.345205479452055,14,0.29106993713428464,0.21094790284759662,0.21094790284759662,0.22193241281719323,0.18339795050177526,0.19296178433601868,1.1821448823608005,0.21680294862113303
14,2021-02-19,Evan Bouchard,away,Edmonton Oilers,Calgary Flames,D,8.3833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.44,0.38,20202021,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.11673333333333435,-0.05673333333333436,0.035,0.0,0.03073333333333439,0.6406958333333319,0.7064291666666663,1999-10-20,21.350684931506848,15,0.31374150696821057,0.23453003045589071,0.23453003045589071,0.23546542144835547,0.18398752873133611,0.19369826311554358,1.1812505500891113,0.21733536952342694
15,2021-02-20,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.36,0.99,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.28593333333334403,-0.344066666666656,0.065,0.0,-0.419933333333344,-0.2984708333333179,-0.6534041666666619,1999-10-20,21.353424657534248,16,0.3491935300780876,0.19336994117922618,0.19336994117922618,0.19458529589091844,0.18428485156216742,0.19406593662058194,1.1808047133220672,0.2176044213184648
16,2021-02-23,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,12.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.63,0.42,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.188333333333344,0.02166666666665601,0.085,0.0,-0.18366666666665588,0.7188958333333181,0.6202291666666622,1999-10-20,21.361643835616437,17,0.26602817897165726,0.21267520543963137,0.21267520543963137,0.2226637167705753,0.1851868235719776,0.19516677128700882,1.1794724979072486,0.21842276537794938
17,2021-02-25,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,8.2833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.21,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.05006666666666554,0.11006666666666556,0.01,0.0,-0.6380666666666656,1.0270958333333318,0.3990291666666662,1999-10-20,21.367123287671234,18,0.2933024276963305,0.22091137637438035,0.22091137637438035,0.23126248189898777,0.18579779750714673,0.19589907930763795,1.1785887479930026,0.2189791935438055
18,2021-03-01,Evan Bouchard,home,Edmonton Oilers,Toronto Maple Leafs,D,13.15,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.2,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.12580000000000002,0.2758,0.055,0.0,-0.6658000000000001,0.1239625000000002,-0.4868374999999998,1999-10-20,21.378082191780823,19,0.30088838340709156,0.1902980091886335,0.1902980091886335,0.18691034392898181,0.18707149592810077,0.1973644179426228,1.1768317261903203,0.2201516714740723
19,2021-05-04,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,20.216666666667,1,0,0,0.13,2,0,0,0,0,0,0,0.42,0.62,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2819333333333441,0.08193333333334407,0.9149999999999999,0.0,-0.779933333333344,0.6330291666666821,0.768095833333338,1999-10-20,21.553424657534247,20,0.24777553368128258,0.21479182777171044,0.21479182777171044,0.22303700305597843,0.22853062981379146,0.22687513429623626,1.1505300994369179,0.26293136824404295
20,2021-05-15,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,17.95,0,0,0,0.13,1,0,0,0,0,0,2,0.69,0.71,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.060599999999999876,-0.0805999999999999,0.115,0.0,-0.27540000000000014,-0.8282374999999995,-0.9886374999999996,1999-10-20,21.583561643835615,21,0.2846101573125295,0.1647294741702528,0.1647294741702528,0.1605941268551563,0.23783367505579067,0.2334560094568799,1.1463347710315617,0.27263701143867464
21,2021-10-13,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,22.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.15,0.57,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.38726666666665577,0.1927333333333442,0.065,0.0,0.3272666666666557,0.8354291666666824,1.227695833333338,1999-10-20,21.997260273972604,22,0.19876771459317719,0.20817480059784338,0.20817480059784338,0.2737384666636366,0.3974092729712959,0.4129001308493725,1.0970907891838155,0.4359940529130454
22,2021-10-16,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,17.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.41,0.29,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.19166666666665616,0.31166666666665616,0.12000000000000001,0.0,-0.6956666666666562,1.2478958333333183,0.6722291666666621,1999-10-20,22.005479452054793,23,0.2836725340188344,0.22683054520715765,0.22683054520715765,0.26676478223072947,0.4007394871544004,0.41809031468502755,1.096254836673848,0.4393126010392088
23,2021-10-19,Evan Bouchard,home,Edmonton Oilers,Anaheim Ducks,D,19.6,1,1,0,0.38,7,0,1,0,0,2,1,1.38,0.61,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,0.6977999999999998,0.07220000000000015,1.99,0.15,1.5757999999999996,0.05266250000000039,3.7684625,1999-10-20,22.013698630136986,24,0.3134483171123855,0.3670221277041909,0.3670221277041909,0.4652521557404033,0.4039671266592703,0.42321989646887703,1.0954239296422796,0.4425152573313984
24,2021-10-21,Evan Bouchard,away,Edmonton Oilers,Arizona Coyotes,D,18.35,0,0,1,0.07,0,1,0,0,0,1,0,0.32,0.52,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3222000000000001,0.12220000000000009,0.5850000000000001,-0.15,-0.4802000000000001,0.7771625000000002,0.7319625000000001,1999-10-20,22.019178082191782,25,0.5606780367418502,0.38125982034402506,0.38125982034402506,0.48262605996985664,0.4060652974121798,0.42661201676433624,1.0948727819104038,0.44458984181494876
25,2021-10-22,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,24.083333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.8,0.21,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.02566666666665607,0.6156666666666561,0.11,0.0,0.10433333333334394,1.7538958333333183,1.9682291666666623,1999-10-20,22.02191780821918,26,0.5721569421135498,0.44233741092176837,0.44233741092176837,0.5417361404064377,0.40709899585555687,0.4283010332008163,1.0945980422783566,0.4456097638769773
26,2021-10-27,Evan Bouchard,home,Edmonton Oilers,Philadelphia Flyers,D,23.366666666667,0,0,0,0.07,1,0,0,0,0,1,2,1.18,0.58,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,0.37726666666665587,0.2227333333333441,0.085,0.0,0.7352666666666559,-0.2800708333333177,0.5401958333333381,1999-10-20,22.035616438356165,27,0.6599976807615877,0.44605599660498285,0.44605599660498285,0.5168481368458301,0.41212125104865216,0.4366891943040076,1.093232648692692,0.45054440686646385
27,2021-10-30,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,24.316666666667,0,0,1,0.04,3,0,0,0,0,0,0,1.67,0.62,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.8368666666666559,0.21313333333334405,0.7200000000000001,0.0,1.0888666666666558,0.8216291666666822,2.630495833333338,1999-10-20,22.043835616438358,28,0.6528420319395687,0.528078388303176,0.528078388303176,0.6459879273436551,0.4150227926353047,0.4416852355907261,1.0924200224565275,0.45337920845063034
28,2021-11-01,Evan Bouchard,home,Edmonton Oilers,Seattle Kraken,D,22.116666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.56,1.22,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.2027333333333441,-0.45726666666665583,0.065,0.0,-0.616733333333344,-1.2345708333333174,-1.7863041666666615,1999-10-20,22.04931506849315,29,0.7649114294494168,0.4421445040443823,0.4421445040443823,0.5209736272246913,0.416912068051234,0.44500261835412036,1.091881010253228,0.4552183700505439
29,2021-11-03,Evan Bouchard,home,Edmonton Oilers,Nashville Predators,D,23.866666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.55,0.67,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.26873333333334404,0.14873333333334404,0.68,0.0,-0.288733333333344,0.6859291666666821,1.0771958333333382,1999-10-20,22.054794520547944,30,0.6275976488959086,0.465477929132617,0.465477929132617,0.5442253615797166,0.418765506466267,0.4483090602224241,1.0913441803285306,0.4570172984042901
30,2021-11-05,Evan Bouchard,home,Edmonton Oilers,New York Rangers,D,17.05,0,0,1,0.07,2,0,0,0,0,1,1,0.78,0.69,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.1793999999999999,-0.08939999999999981,0.685,0.0,0.2973999999999999,-0.2486374999999994,0.7337625000000005,1999-10-20,22.06027397260274,31,0.6506437158723642,0.4752388273667101,0.4752388273667101,0.5525085449622971,0.42058287431240904,0.4516032210042691,1.0908095253386865,0.45877580549429936
31,2021-11-09,Evan Bouchard,away,Edmonton Oilers,Detroit Red Wings,D,23.433333333333,0,0,1,0.52,1,0,0,0,0,1,1,1.34,1.91,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.535133333333344,-1.105133333333344,0.8600000000000001,0.0,0.9891333333333439,-2.761004166666681,-0.9118708333333372,1999-10-20,22.07123287671233,32,0.6547113173531166,0.425235912814934,0.425235912814934,0.4984721985098749,0.42410632355888644,0.4581436367605153,1.089746710979138,0.46216847120375054
32,2021-11-11,Evan Bouchard,away,Edmonton Oilers,Boston Bruins,D,24.716666666667,1,0,0,0.27,0,0,0,0,0,2,1,0.84,0.87,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.005933333333344115,-0.02406666666665591,0.885,0.0,0.5480666666666558,-0.30997083333331776,1.123095833333338,1999-10-20,22.076712328767123,33,0.5810900720778082,0.4501756796093465,0.4501756796093465,0.5038918057129669,0.42580810610117803,0.46137814644418335,1.0892185371117011,0.46379808241782916
33,2021-11-12,Evan Bouchard,away,Edmonton Oilers,Buffalo Sabres,D,22.15,0,0,0,0.01,0,0,0,0,0,0,1,1.06,0.62,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.2962,0.14380000000000004,0.005,0.0,0.18220000000000003,0.1469625000000001,0.33416250000000014,1999-10-20,22.07945205479452,34,0.6055070867802953,0.44606319272938943,0.44606319272938943,0.5227653159003649,0.4266421623709377,0.46298198306636174,1.0889552553531907,0.4645942248690819
34,2021-11-14,Evan Bouchard,away,Edmonton Oilers,St Louis Blues,D,23.766666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.68,1.49,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.13553333333334405,-0.6744666666666559,0.08,0.0,-0.077533333333344,-1.7796708333333175,-1.7772041666666616,1999-10-20,22.084931506849315,35,0.5937887457620077,0.36784987259760105,0.36784987259760105,0.41709319270522344,0.4282737782775229,0.4661557319632925,1.0884302977086175,0.4661461559913987
35,2021-11-16,Evan Bouchard,away,Edmonton Oilers,Winnipeg Jets,D,21.116666666667,0,0,0,0.11,1,0,1,0,0,0,2,0.2,0.74,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.5307333333333442,-0.009266666666655876,0.10500000000000001,0.15,-1.160733333333344,-0.7515708333333178,-1.6573041666666617,1999-10-20,22.09041095890411,36,0.49527373843177563,0.29711330692920473,0.29711330692920473,0.3241992738704572,0.4298531617507204,0.4692748380753164,1.08790747528378,0.4676404679429766
36,2021-11-18,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,18.85,0,0,0,0.11,2,0,1,0,0,0,0,0.45,0.5,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2082000000000001,0.15820000000000012,0.155,0.15,-0.6882000000000001,0.8461625000000003,0.4629625000000001,1999-10-20,22.095890410958905,37,0.4090866221899793,0.3028675520208486,0.3028675520208486,0.3283359549598278,0.4313762950028816,0.4723281178565207,1.0873867809786435,0.46907288081367715
37,2021-11-20,Evan Bouchard,home,Edmonton Oilers,Chicago Blackhawks,D,20.8,0,1,1,0.09,1,0,0,0,0,1,2,0.98,0.82,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,0.25939999999999985,-0.09939999999999982,1.345,0.0,0.49739999999999984,-0.9501374999999996,0.8922625000000002,1999-10-20,22.101369863013698,38,0.4111683407470087,0.3231888144563895,0.3231888144563895,0.4004078784221487,0.4328394972596951,0.47530458395049,1.0868682077297587,0.47043948862129464
38,2021-11-23,Evan Bouchard,away,Edmonton Oilers,Dallas Stars,D,23.266666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.61,0.91,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.1895333333333441,-0.11046666666665594,0.20500000000000002,0.0,-0.1735333333333441,0.10632916666668224,0.13779583333333817,1999-10-20,22.10958904109589,39,0.42913176041785667,0.31683439611376624,0.31683439611376624,0.3648916088147178,0.43491480520632403,0.47960192723611456,1.0860943094751607,0.4723584950410865
39,2021-11-24,Evan Bouchard,away,Edmonton Oilers,Arizona Coyotes,D,15.316666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.54,0.32,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.005133333333343981,0.225133333333344,0.065,0.15,-0.43113333333334397,0.522629166666682,0.3064958333333381,1999-10-20,22.112328767123287,40,0.41858718047477905,0.31648199330752586,0.31648199330752586,0.3796981754459676,0.43557328686474006,0.4809845990585441,1.0858373963287855,0.47296176371958054
40,2021-11-27,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,18.25,0,1,0,0.05,2,0,0,0,0,2,0,0.62,0.53,20212022,0.639,0.639,0.639,0.639,1.361,0.639,-0.019000000000000017,0.10899999999999999,0.825,0.0,0.403,0.7495625,1.9775625,1999-10-20,22.12054794520548,41,0.41466465114394974,0.37280879899410885,0.37280879899410885,0.42206006893473763,0.43744478227192946,0.48496618144234427,1.085069803549589,0.4746581239635952
41,2021-12-01,Evan Bouchard,home,Edmonton Oilers,Pittsburgh Penguins,D,21.75,1,0,1,0.14,1,0,0,0,0,0,0,0.22,0.72,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5310000000000001,0.03100000000000014,1.4200000000000002,0.0,-1.1490000000000002,0.47356250000000033,0.7445625000000002,1999-10-20,22.13150684931507,42,0.4678006902573201,0.3853536163307749,0.3853536163307749,0.41381403271820344,0.43968988346481475,0.4898446979955949,1.0840536565310885,0.4766474259097606
42,2021-12-03,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,24.616666666667,1,1,0,0.14,2,0,0,0,0,2,0,0.86,0.42,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.017266666666655883,0.4227333333333441,1.62,0.0,0.5832666666666559,1.2954291666666822,3.4986958333333384,1999-10-20,22.136986301369863,43,0.47696819124883655,0.48993423336382635,0.48993423336382635,0.5680711888118477,0.44070305641660246,0.49208130577032705,1.0835487004687534,0.47752322407281733
43,2021-12-05,Evan Bouchard,home,Edmonton Oilers,Los Angeles Kings,D,26.15,0,0,0,0.04,3,0,0,0,0,0,1,1.24,0.72,20212022,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,0.34819999999999995,0.17180000000000006,0.17,0.0,0.34220000000000006,0.10096250000000029,0.6131625000000004,1999-10-20,22.14246575342466,44,0.5742097944895792,0.49405589721598714,0.49405589721598714,0.5385221622601962,0.44164316991611957,0.49417349363693786,1.0830458136314975,0.47831978629659744
44,2021-12-07,Evan Bouchard,home,Edmonton Oilers,Minnesota Wild,D,23.5,0,0,0,0.05,1,2,1,0,0,0,1,1.54,1.07,20212022,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.733,-0.263,0.07500000000000001,-0.15,0.907,-0.8259375,0.006062500000000082,1999-10-20,22.147945205479452,45,0.5754287409192883,0.4777993218424053,0.4777993218424053,0.5144049604869546,0.4425193708707976,0.49612519386998283,1.082544989258104,0.47904712758583057
45,2021-12-09,Evan Bouchard,home,Edmonton Oilers,Boston Bruins,D,23.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.29,0.67,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.4835333333333439,0.13646666666665608,0.045,0.0,0.507533333333344,0.09329583333331803,0.6458291666666621,1999-10-20,22.153424657534245,46,0.5580881456938117,0.4833758295008587,0.4833758295008587,0.5149152866953516,0.44342028687398577,0.4980234718207482,1.0820462206219434,0.47980124555909426
46,2021-12-11,Evan Bouchard,home,Edmonton Oilers,Carolina Hurricanes,D,20.5,0,0,0,0.14,0,1,0,0,0,0,2,0.69,0.54,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.02100000000000013,0.17100000000000004,0.07,-0.15,-0.35700000000000015,-0.31993749999999976,-0.7569374999999999,1999-10-20,22.15890410958904,47,0.5606910260334599,0.4423583239382873,0.4423583239382873,0.45663315062590737,0.4444628389943607,0.49995848140993315,1.0815495010306173,0.4807085617410024
47,2021-12-14,Evan Bouchard,home,Edmonton Oilers,Toronto Maple Leafs,D,18.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.45,0.7,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.7928666666666558,-0.04286666666665584,0.125,0.0,0.9128666666666558,-0.1903708333333176,0.8474958333333382,1999-10-20,22.167123287671235,48,0.5225881063527184,0.45571188767540133,0.45571188767540133,0.47276937464704655,0.44647514057219406,0.5029963122229855,1.0808082490471,0.4825540149248909
48,2021-12-16,Evan Bouchard,home,Edmonton Oilers,Columbus Blue Jackets,D,21.966666666667,0,0,1,0.1,4,1,1,0,0,1,1,1.01,1.45,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.252066666666656,-0.692066666666656,0.8,0.0,0.5080666666666558,-1.7704708333333177,-0.46240416666666184,1999-10-20,22.172602739726027,49,0.5317706113922459,0.42554446049336453,0.42554446049336453,0.4821902521179784,0.4481813262679781,0.5050920845646437,1.0803166230121526,0.48417773689092986
